2.2480	1.6990	0.0742
2.1880	3.4870	0.0776
2.1370	2.4560	0.0742
2.0260	0.1679	0.0523
2.1140	0.5966	0.0697
1.9610	0.6213	0.0464
2.2100	0.4106	0.0635
1.8890	1.6970	0.0532
1.6470	0.6706	0.0273
1.7880	0.1623	0.0350
1.7520	0.3651	0.0111
1.2860	0.1641	-0.0435
1.7480	0.7163	0.0074
2.1160	2.6960	0.0588
2.0070	1.4120	0.0476
2.2020	0.8396	0.0624
1.9800	0.0795	0.0439
1.7210	0.1068	0.0076
1.8880	1.4190	0.0114
1.3730	0.7104	-0.0814
1.6530	0.6602	-0.0115
1.6130	1.0200	-0.0483
1.3880	0.7983	-0.0982
1.9820	1.1180	0.0632
1.8690	1.4330	0.0610
2.1900	2.3670	0.0715
2.0910	2.4700	0.0679
2.0200	0.7847	0.0640
2.0450	0.0823	0.0526
1.9670	0.5942	0.0572
2.1770	4.4800	0.0761
2.1830	2.1000	0.0751
2.2000	0.5594	0.0786
2.1820	2.2030	0.0768
2.1330	0.4767	0.0692
2.1430	1.5580	0.0661
2.0700	1.6530	0.0654
2.0780	2.5330	0.0560
2.0240	2.0470	0.0399
2.1100	2.6500	0.0662
2.0580	3.3090	0.0609
2.0330	3.3880	0.0620
1.9740	2.9460	0.0313
1.9480	2.9320	0.0357
2.0690	1.6940	0.0671
1.9960	1.9870	0.0575
1.9750	0.6462	0.0435
1.9630	0.4623	0.0569
1.9450	0.8016	0.0372
2.0310	2.2030	0.0671
1.9560	1.4830	0.0587
2.1840	0.4279	0.0728
2.1090	0.8323	0.0694
2.2130	0.9954	0.0750
2.2110	3.6540	0.0732
2.2350	1.2320	0.0767
2.2060	2.6390	0.0707
2.2300	2.9420	0.0711
2.2310	0.8804	0.0783
2.2940	2.7380	0.0735
2.2860	2.1570	0.0610
2.2880	3.0490	0.0669
2.1930	2.8010	0.0610
2.2770	2.9380	0.0782
2.2810	0.5568	0.0605
2.2460	0.1925	0.0590
2.1650	2.0760	0.0530
2.1380	3.4450	0.0575
2.1910	1.8460	0.0555
2.1320	0.1456	0.0594
2.0830	0.9954	0.0594
1.9630	0.5001	0.0589
1.9480	0.5271	0.0494
2.1420	1.5030	0.0760
2.1820	2.1620	0.0729
2.0340	1.0630	0.0625
2.1070	4.0470	0.0701
2.0210	2.5010	0.0569
2.1070	2.6670	0.0561
2.1200	1.8040	0.0631
2.0730	0.7054	0.0583
2.0660	1.9370	0.0590
2.0580	2.6640	0.0542
2.0500	3.5550	0.0548
2.0640	2.4470	0.0543
2.1200	0.8441	0.0762
2.1030	1.7110	0.0738
2.1260	2.4420	0.0749
2.1130	3.0270	0.0628
2.0990	0.0112	0.0619
2.1600	0.9536	0.0805
2.1250	0.9401	0.0760
2.1240	1.3280	0.0505
2.1500	3.0770	0.0712
2.1910	3.9750	0.0707
2.2170	2.5040	0.0606
2.2040	1.0820	0.0638
2.2260	2.2180	0.0517
2.2960	3.1810	0.0720
2.1150	4.2280	0.0476
2.1640	3.3710	0.0503
2.3320	1.1000	0.0517
2.4690	4.2960	0.0477
2.7280	2.8240	0.0593
2.1340	0.0718	0.0546
2.1290	2.7260	0.0507
2.0970	1.1570	0.0574
2.1740	3.5100	0.0565
2.2890	0.9309	0.0795
2.4250	2.2670	0.0445
2.4430	0.5173	0.0698
2.2510	1.5370	0.0488
2.3710	1.4400	0.0690
2.2940	2.5960	0.1179
2.3570	3.5890	0.1208
2.4560	0.8681	0.1090
2.2880	3.9750	0.1299
2.3460	0.8737	0.1211
2.3340	3.0020	0.1154
2.5320	4.7740	0.0710
2.3650	1.8310	0.0742
2.5190	1.0220	0.0761
2.7080	2.7040	0.0644
2.5920	0.4042	0.0606
2.6310	1.3910	0.1026
2.6160	1.8560	0.0693
2.6020	1.8260	0.1151
2.5530	2.2610	0.1028
2.2870	1.8870	0.1241
2.5310	0.9071	0.1233
2.3610	2.0740	0.1251
2.3070	1.4150	0.1103
2.3780	0.4579	0.1242
2.5860	3.4440	0.1318
2.4630	1.7940	0.1103
2.6370	1.5930	0.1243
2.4400	3.8710	0.1316
2.2630	3.1380	0.1123
2.2030	1.0410	0.1098
2.3140	3.2180	0.1039
2.2170	0.4424	0.1005
2.1930	1.5140	0.1079
2.1490	5.4260	0.1042
2.1330	0.2674	0.0850
2.1260	1.1620	0.0941
2.4790	3.1570	0.0621
2.2500	1.5550	0.0609
2.5860	2.6520	0.0909
2.7040	2.4290	0.0513
2.5750	2.7590	0.0408
2.5570	2.8630	0.0334
2.2360	3.4380	0.0446
2.2910	1.6580	0.0979
2.4160	2.3450	0.0959
2.1230	0.7864	0.0838
2.1740	1.9510	0.0920
2.2350	2.2520	0.0886
2.3360	3.6180	0.0811
2.3470	3.0100	0.0799
2.5860	1.6820	0.0356
2.5540	1.4630	0.0283
2.5410	1.3750	0.0821
2.4700	1.0500	0.0583
2.3950	2.8100	0.0520
2.5020	2.2340	0.0292
2.3070	1.4970	0.0406
2.3300	1.3440	0.0561
2.2870	2.1240	0.0367
2.3930	1.3600	0.0373
2.2740	2.0950	0.0433
2.3090	0.0191	0.0486
1.9230	0.6839	0.0414
1.9070	0.9961	0.0364
2.0520	0.9477	0.0471
1.9220	0.3774	0.0441
1.8890	0.7395	0.0244
1.9100	2.2770	0.0216
1.8780	0.4122	0.0228
2.0440	2.9230	0.0749
2.0950	2.4880	0.0654
2.1490	1.8070	0.0676
2.0710	0.2988	0.0636
2.0880	0.7251	0.0508
2.0570	0.7689	0.0341
2.0490	0.7294	0.0345
2.0840	2.0300	0.0452
2.0230	2.2020	0.0467
2.1110	2.4160	0.0450
2.1180	2.8820	0.0383
2.0900	3.2800	0.0373
2.1510	1.6710	0.0450
2.2220	3.3020	0.0470
2.3070	0.2264	0.0540
1.8820	2.0150	0.0316
1.8630	3.0710	0.0249
1.8510	2.1150	0.0272
1.8290	2.2220	0.0322
1.9100	1.2670	0.0387
2.1640	0.1748	0.0437
1.9540	2.3240	0.0321
2.2850	0.4600	0.0543
2.2900	0.6859	0.0566
2.2310	0.9471	0.0603
2.2440	1.2070	0.0597
2.1290	2.8870	0.0529
1.8710	0.7831	0.0402
1.9390	0.2765	0.0476
1.8880	1.0180	0.0332
2.0380	1.6130	0.0465
2.0570	3.2950	0.0559
1.9260	1.4970	0.0584
2.0100	0.3980	0.0647
1.9320	3.5650	0.0619
1.8870	1.4210	0.0662
1.8300	1.4330	0.0542
1.8170	0.3234	0.0432
1.6500	0.1713	0.0311
2.0660	1.8100	0.0558
1.9360	0.2759	0.0417
1.6680	0.4900	-0.0100
1.4580	0.1225	-0.0141
1.2260	0.3246	-0.0330
2.0660	2.3870	0.0584
2.0640	0.7499	0.0569
2.2000	1.9850	0.0504
2.1060	0.3599	0.0518
2.0050	4.5160	0.0722
2.0920	0.7446	0.0851
1.9720	0.4851	0.0753
1.7370	1.1470	0.0244
1.5240	0.1343	-0.0000
1.8950	1.4780	0.0453
1.8850	0.5022	0.0556
1.9720	0.2856	0.0694
1.6810	0.4705	0.0270
1.3850	0.0771	-0.0014
2.1270	3.1230	0.0909
1.9170	0.6948	0.0602
1.8380	0.0825	0.0539
2.0220	0.3182	0.0632
1.9370	1.0940	0.0785
2.1040	0.6549	0.0776
2.1010	3.2690	0.1187
2.2350	1.6450	0.0892
2.2100	1.8720	0.0772
2.1780	0.7852	0.0791
2.1830	0.2391	0.0796
2.1360	3.8730	0.0718
2.2020	1.2600	0.0770
2.1920	0.2836	0.0898
2.1200	4.0200	0.0549
2.2540	0.0075	0.0690
2.3360	0.3426	0.0833
2.3560	3.6200	0.0705
2.1710	2.6410	0.0665
2.3270	0.1952	0.0870
2.3860	1.4580	0.0859
2.3830	1.1830	0.0806
2.1760	0.7158	0.0590
2.1470	0.6313	0.0542
2.2890	1.0980	0.0756
2.1270	3.8770	0.0652
2.1170	4.4140	0.0589
2.2110	1.7130	0.0993
2.1120	2.6290	0.1334
2.2480	1.5920	0.0545
2.2140	2.3420	0.0664
2.3320	0.9570	0.0679
2.4080	0.6958	0.0463
2.3340	0.1391	0.0906
2.1420	4.4100	0.0462
2.1970	3.5560	0.0492
2.1400	0.6588	0.0631
2.1230	3.3110	0.0510
2.0850	0.8304	0.0507
2.0720	1.9490	0.0517
2.1030	1.5310	0.0405
2.3700	4.0750	0.0289
2.4140	0.3228	0.0382
2.2770	0.5125	0.0341
2.2810	5.3420	0.0228
2.2080	4.1190	0.0232
2.4160	0.3478	0.0410
2.4110	2.5760	0.0541
2.1880	1.3440	0.0323
2.3370	5.1710	0.0234
2.4110	1.5290	0.0293
2.3910	6.0840	0.0345
2.3590	0.3983	0.0392
2.2270	2.7990	0.0508
2.3030	3.9820	0.0564
2.1140	1.5150	0.0494
2.1830	2.0100	0.0542
2.2240	2.1580	0.0641
2.3260	0.3729	0.0787
2.4150	3.0530	0.0845
2.1180	1.6740	0.0694
2.0900	1.5220	0.0543
2.1360	2.4570	0.0712
2.1860	2.4290	0.0889
2.2480	1.5360	0.0928
2.2820	2.2880	0.0823
2.3790	2.0840	0.0919
2.1520	2.8200	0.0704
2.2860	2.4840	0.0874
2.3380	0.2503	0.0952
2.2810	2.3120	0.0999
2.3380	2.2090	0.1065
2.2840	2.4400	0.1047
2.2610	4.4630	0.1202
2.2040	5.3790	0.1210
2.3310	2.6300	0.1027
2.3580	2.5010	0.1033
2.4030	0.0516	0.1338
2.4770	3.4550	0.1408
2.4080	2.1640	0.1232
2.4100	1.6420	0.0985
2.4010	1.8530	0.1031
2.4830	1.7740	0.1282
2.3960	2.0080	0.1140
2.5270	2.4910	0.1420
2.2960	2.8360	0.0677
2.4350	1.4260	0.0833
2.4590	1.1320	0.0967
2.4110	2.9270	0.1032
2.5260	0.8422	0.1303
2.3090	1.8870	0.1141
2.5670	0.2097	0.1395
2.4930	0.6567	0.1271
2.4200	1.3280	0.1162
2.2190	1.0870	0.1178
2.3630	3.2330	0.1239
2.1780	4.5260	0.1207
2.2950	0.4767	0.1062
2.1920	0.7675	0.1025
2.2240	1.0510	0.1102
2.2550	0.1833	0.1151
2.3450	3.6420	0.1331
2.0850	0.1514	0.0605
2.1830	2.1710	0.0858
1.3760	0.6594	-0.0163
1.7770	1.4420	0.0316
2.0540	2.3270	0.0949
2.1340	2.7830	0.0926
2.1750	1.5080	0.1023
2.2900	1.4470	0.1221
2.4120	3.2930	0.1291
2.2210	2.9150	0.1196
2.3270	0.7692	0.1129
2.3480	0.8309	0.0970
2.4480	2.9000	0.1121
2.2760	1.1250	0.0717
2.3930	1.4510	0.0889
2.3080	2.3830	0.0733
2.2860	4.0070	0.0616
1.3310	0.4082	-0.0525
1.5570	0.1768	0.0171
1.3990	2.5800	-0.0363
1.8000	0.3667	0.0648
1.6570	0.4911	0.0295
1.9770	2.7410	0.0898
2.1510	3.5990	0.0798
1.7220	2.4980	0.0832
2.1210	2.7080	0.1267
1.9350	0.2953	0.0967
2.0280	1.4080	0.1207
2.1560	5.5190	0.1396
2.2730	1.7570	0.1207
2.4300	5.2320	0.0872
2.2220	1.5430	0.0735
2.2310	2.7120	0.0654
2.1680	2.5790	0.0886
2.3240	3.9250	0.0706
2.4120	2.9500	0.0628
2.2070	0.7910	0.0579
2.2770	0.1650	0.0426
2.2310	2.7820	0.0496
1.2830	0.7310	-0.0814
1.2450	0.0485	-0.0957
1.2600	1.7220	-0.1008
1.2520	2.3100	-0.0772
1.2420	0.7360	-0.0578
1.1870	0.3464	-0.0617
1.1880	0.2879	-0.0797
1.2470	0.2535	-0.0292
1.1520	0.4001	-0.0510
1.1730	0.3641	-0.0470
1.1810	0.0472	-0.0607
1.3700	0.1245	0.0123
1.1550	0.3570	-0.0785
1.1630	0.2754	-0.0528
1.2210	0.2821	-0.0263
1.5400	0.3006	0.0625
1.3860	0.3512	0.0236
1.7540	0.0413	0.0700
1.7080	2.2610	0.0285
2.2520	2.8810	0.1092
2.1090	3.8030	0.0690
2.2490	2.6620	0.1239
2.1060	0.1822	0.0350
2.2390	1.0130	0.1102
2.0860	2.4290	0.0602
2.2510	2.5090	0.0702
2.2530	1.1480	0.0733
2.1010	3.4720	0.0612
1.2510	0.5728	-0.0574
2.3160	2.3180	0.1146
1.8170	2.7740	0.0546
2.4350	4.1310	0.1182
2.0520	5.0970	0.1119
2.4450	2.2980	0.0798
1.7060	2.3670	0.0141
1.8880	1.2150	0.0512
2.3060	3.8510	0.1123
2.5810	0.5062	0.0691
1.0440	0.3864	-0.0481
2.2660	1.0760	0.0710
2.2360	0.3890	0.0497
2.3050	0.2483	0.0660
2.0140	4.3940	0.0739
2.1210	1.9120	0.0536
2.3770	1.6180	0.0909
2.5600	0.6760	0.1147
2.3930	3.3240	0.0491
2.3470	1.2260	0.0487
2.0390	3.1410	0.0528
2.0790	2.4010	0.0457
2.2850	1.9240	0.0790
2.1210	1.3100	0.0884
1.0660	0.2265	0.0057
2.2650	2.9500	0.0669
2.2280	0.4589	0.0535
2.2000	1.1180	0.0718
2.6550	1.4190	0.1409
2.3230	3.4010	0.1494
1.9930	3.2980	0.1139
1.5930	1.9600	0.0157
1.9230	1.0900	0.0560
1.9010	3.7290	0.0840
2.0160	4.4060	0.0686
1.9430	3.9220	0.0554
2.2600	2.1140	0.1012
2.0140	3.9500	0.0704
2.1790	4.4300	0.0910
2.2490	2.5360	0.1228
2.2300	2.8820	0.1111
2.2720	4.2430	0.0654
2.0600	1.3360	0.0653
2.3180	1.0310	0.0974
2.2250	2.2640	0.0931
2.2720	3.3850	0.0802
1.7670	3.7620	0.0335
2.0790	3.3490	0.0502
2.0340	2.3190	0.0504
2.4360	1.2460	0.1335
2.1220	0.7777	0.1094
1.7870	2.2210	0.0013
1.5220	0.1883	-0.0135
1.5780	0.9874	-0.0341
1.7280	2.7300	0.0151
2.5270	2.9250	0.0941
2.4130	3.5000	0.0788
2.2690	0.8157	0.0545
1.2180	0.2055	-0.0017
2.2150	1.3010	0.0509
1.8700	2.5480	0.0445
1.0800	1.6770	-0.0842
2.4620	2.0240	0.0591
2.3110	0.1893	0.0559
2.4850	2.0210	0.0940
2.5260	5.3090	0.0763
2.3430	2.9430	0.0414
2.1500	0.4628	0.0523
2.1730	2.3120	0.0309
2.3570	3.3870	0.0739
2.2700	1.9250	0.0581
2.5440	3.7290	0.0865
2.5620	5.2050	0.0650
2.4060	3.3550	0.0585
2.2310	0.6792	0.0599
2.0970	1.1210	0.0356
2.1780	3.7290	0.0737
2.1060	1.9610	0.0717
2.0630	1.6300	0.0757
2.0160	1.7190	0.0563
2.1540	0.2986	0.0757
2.1950	3.3430	0.0525
2.3630	2.6530	0.0630
2.0510	0.2991	0.0726
2.1360	3.2010	0.1107
2.5500	3.1100	0.1124
2.5920	2.8530	0.0744
2.4000	3.0550	0.0792
2.3200	3.1740	0.1290
2.6240	2.5750	0.1206
2.7540	2.7060	0.1174
2.1250	1.7200	0.1071
2.5500	3.7180	0.0942
2.3830	4.5770	0.0503
2.1600	2.5130	0.0607
2.7640	2.7810	0.0635
2.5010	2.7720	0.0381
2.3160	3.8620	0.0438
2.3560	0.4655	0.0582
1.9900	6.0150	0.0600
2.1280	1.1270	0.0475
2.0470	0.1331	0.0335
2.1520	1.4580	0.0715
2.0450	1.1980	0.0580
2.0890	2.2280	0.0710
2.0590	1.4160	0.0464
2.2400	1.5690	0.0765
2.2350	0.6922	0.0650
2.2160	0.8128	0.0592
2.1080	0.6846	0.0653
1.7600	0.2831	0.0631
1.1440	0.2665	0.0108
2.0870	4.7430	0.0814
2.0370	3.3490	0.0930
1.8030	0.7736	0.0712
2.2390	1.9140	0.0684
1.7430	3.3080	0.0503
2.5030	2.1920	0.0614
2.2710	5.1000	0.0992
2.2510	2.8100	0.0797
2.7420	0.5623	0.0535
2.1710	3.7720	0.0509
2.2910	4.7130	0.0537
2.3280	2.9620	0.1085
2.0320	1.8440	0.0571
2.1970	3.6880	0.0434
2.2790	2.7470	0.0416
2.2700	1.0980	0.0610
2.4300	5.4050	0.0673
2.3280	0.4009	0.0811
2.4290	2.2690	0.0921
2.1910	3.8440	0.1051
2.5400	0.1435	0.1237
2.1540	1.4200	0.1254
2.4690	0.0893	0.1494
2.4280	1.2630	0.1467
2.3230	0.5422	0.1256
2.2930	3.5270	0.1524
2.3090	2.8890	0.1331
2.5020	2.5620	0.1530
1.9940	2.8700	0.1030
2.3010	1.2780	0.1518
2.0660	1.0200	0.1380
2.1960	1.8580	0.0827
1.4180	0.6360	-0.0274
2.0140	2.0950	0.1016
2.1780	2.2450	0.1127
2.3250	3.4540	0.0845
2.1400	3.8640	0.0654
0.8907	0.5498	-0.0894
0.6962	0.1657	-0.0633
1.0960	0.4624	-0.0191
2.0130	4.9010	0.0629
1.9670	2.8390	0.0628
2.0090	3.1550	0.0692
1.8650	2.1070	0.0559
1.8500	2.5820	0.0700
1.8930	2.3530	0.0659
1.9840	2.0830	0.0760
1.9760	2.6540	0.1008
2.0440	4.9390	0.0878
1.7870	2.0250	0.0513
1.9650	3.4180	0.0622
1.8630	2.1960	0.0655
2.1750	0.5750	0.0796
2.2670	3.1340	0.1085
2.1670	2.4080	0.0799
2.1670	2.3140	0.0782
2.3630	0.4502	0.1054
2.2070	0.6403	0.0799
2.0270	2.1470	0.0912
2.0790	1.0820	0.1038
1.9450	1.3830	0.0751
2.1030	4.3710	0.0837
2.2760	0.1862	0.0847
2.2170	1.6290	0.1006
2.0900	2.5460	0.1200
2.3410	4.7420	0.1223
2.2840	1.6640	0.0965
2.3000	3.4250	0.1049
2.2250	0.6860	0.1220
2.3690	0.4998	0.1076
2.1770	3.3710	0.0661
2.0590	3.4070	0.0678
2.3590	0.7074	0.0762
2.2850	3.4870	0.0751
2.1560	1.0950	0.0727
1.9640	0.9455	0.0545
1.8840	1.4980	0.0457
2.4610	4.2580	0.0875
2.3830	3.0490	0.0944
2.3840	0.9495	0.0798
2.2600	0.1239	0.1034
2.2010	3.5870	0.1098
2.2690	1.2490	0.1065
2.2900	1.6770	0.0868
2.0580	1.5690	0.0473
2.0760	1.5700	0.0509
1.9240	1.3110	0.0442
1.7960	2.9260	0.0439
2.2130	3.3300	0.0720
1.9810	0.9726	0.0453
1.7390	1.9770	0.0210
1.7540	2.5100	0.0408
1.8100	2.0540	0.0241
1.7850	3.7870	0.0326
1.9630	4.2500	0.0485
2.2940	3.4820	0.0893
2.3630	3.1310	0.0938
2.3900	0.2198	0.1286
1.7690	1.9060	0.0275
2.0690	3.8650	0.0494
2.3590	0.9144	0.1033
2.2050	0.6422	0.0830
2.4260	2.7290	0.1338
2.0900	1.1510	0.0584
1.7060	3.4260	0.0051
2.2020	0.3045	0.1123
2.1590	3.1380	0.1083
2.0670	1.6170	0.0742
2.0350	1.4560	0.0917
1.8890	0.1067	0.0162
1.8130	3.2690	0.0439
1.8920	3.3910	0.0533
1.6670	0.2101	0.0258
1.5730	2.7020	-0.0290
1.6630	0.8498	-0.0283
1.5430	1.3760	-0.0031
2.0600	2.6200	0.0806
1.7770	2.3260	0.0190
1.5400	2.5410	-0.0442
1.3930	2.4320	-0.0654
1.2810	1.4210	-0.0858
1.3350	0.3947	-0.0503
2.3760	3.0530	0.1023
2.3420	2.5590	0.1002
2.5930	3.3880	0.0822
2.5590	0.9650	0.0758
2.5390	4.1720	0.0903
2.2770	2.8720	0.0946
2.0660	1.5100	0.0711
2.4620	0.4421	0.0628
2.2220	1.2390	0.0469
2.5000	0.8916	0.0675
1.9320	0.0120	0.0328
1.5240	0.9459	0.0255
1.8590	0.4567	0.0326
1.8200	0.5879	0.0327
1.0620	0.0965	-0.0325
1.7040	1.2890	0.0127
2.1250	3.4560	0.0642
1.8630	0.2189	0.0499
2.3400	0.7659	0.0644
2.0780	0.4701	0.0614
1.5520	1.3180	0.0051
1.7120	5.4480	0.0184
0.9955	0.4450	-0.0734
1.4050	0.2770	-0.0114
1.3310	0.4190	-0.0618
1.1500	0.0435	-0.0863
2.2950	1.8350	0.0563
2.0570	0.8193	0.0426
2.5520	0.2463	0.0631
2.4100	2.4260	0.0646
2.3730	2.4830	0.0607
2.3480	0.5025	0.0541
2.2750	1.2830	0.0541
2.5710	3.2890	0.0849
2.6000	3.6800	0.0743
2.4080	2.5330	0.1038
2.5120	1.1810	0.0968
2.4830	0.2202	0.0858
2.4200	1.1890	0.0825
2.3640	0.6897	0.0724
2.4440	1.4060	0.0521
2.3260	1.7000	0.0465
