2.5220	0.3274	0.0799
2.4770	1.6110	0.0953
2.3510	4.5720	0.1074
2.4430	4.1860	0.0802
2.4890	3.4740	0.0903
2.4310	0.2807	0.1106
2.5310	3.1630	0.1011
2.2830	1.9570	0.0634
2.2670	4.2650	0.0741
2.3590	4.6330	0.0727
2.3790	5.9520	0.0834
2.3110	2.7360	0.0826
2.2050	0.4498	0.0714
2.1670	2.2750	0.0703
2.2580	1.6860	0.0965
2.2880	3.2620	0.0957
2.3350	1.2010	0.0791
2.2950	1.4810	0.1174
2.3290	4.0420	0.1174
2.3080	0.6182	0.1090
2.3280	0.6227	0.0964
2.1820	4.2130	0.0748
2.2200	2.4680	0.0758
2.1750	2.2200	0.0751
2.2310	3.6370	0.0654
2.3480	1.5050	0.0934
2.2260	0.8446	0.0732
2.1960	4.3810	0.0545
2.3010	3.0740	0.0773
2.2780	2.7050	0.0786
2.2900	3.2530	0.0771
2.2700	2.7630	0.0966
2.2280	1.3490	0.1191
2.2230	0.5777	0.1322
2.2040	2.4830	0.1339
2.2590	2.7440	0.0638
2.2930	3.3460	0.0933
2.2240	1.3680	0.1052
2.2970	2.8370	0.0863
2.2060	2.5960	0.1307
2.2070	2.1970	0.0889
2.1800	2.4590	0.0239
2.2980	1.2720	0.1095
2.3540	2.1300	0.1161
2.3340	2.7130	0.1036
2.2560	0.2301	0.0982
2.2340	1.3150	0.0708
2.3040	3.0320	0.0367
2.3370	2.9200	0.0287
2.2790	2.5750	0.0219
2.1730	2.2710	0.0270
2.1970	2.2230	0.0494
2.3150	3.4030	-0.0434
2.3960	1.2390	0.0338
2.0310	0.9652	0.0595
2.1200	1.8650	0.0259
1.9160	0.1735	-0.0597
1.6160	2.5590	-0.0732
1.7150	3.7830	-0.0837
2.2730	2.3750	0.1121
2.2340	2.0090	0.1093
2.4800	4.8950	0.1010
2.3220	1.8330	0.0944
2.3260	4.6100	0.1046
2.1710	3.2460	0.1041
2.0060	1.1170	0.0831
2.2950	1.0680	0.0859
2.0920	0.8085	0.0658
2.2510	2.5620	0.0868
1.8310	0.7078	0.0403
1.5020	0.4111	0.0036
1.8460	0.4924	0.0178
1.8070	0.5635	0.0180
1.3380	0.0231	-0.0242
1.7460	0.0748	0.0226
2.0830	2.8070	0.0760
1.9820	0.3671	0.0690
2.1650	0.3795	0.0827
1.9440	0.0216	0.0566
1.7150	0.5747	0.0209
1.8980	1.1000	0.0362
1.4190	0.6618	-0.0599
1.6970	0.4510	-0.0084
1.7080	1.4560	-0.0527
1.4890	0.7126	-0.0817
2.1240	2.0960	0.0739
1.8350	1.2980	0.0641
2.5740	0.4805	0.0949
2.4820	3.0550	0.0860
2.6040	2.1200	0.0867
2.6410	2.2020	0.0850
2.5590	0.9634	0.0820
2.4030	3.7470	0.1093
2.5400	2.1580	0.1044
2.2750	0.1296	0.1119
2.3020	3.7240	0.1068
2.3640	1.7540	0.1059
2.3760	0.8877	0.1012
2.3860	3.1990	0.1037
2.6040	3.0100	0.0902
2.5640	4.0870	0.0731
2.5600	4.6470	0.1007
2.4710	4.7770	0.1007
2.4110	2.8930	0.0942
2.3170	3.4460	0.0604
2.3800	3.6690	0.0631
2.4250	0.8409	0.0884
2.3810	3.8090	0.0764
2.2950	0.9208	0.0578
2.1630	2.0130	0.0599
2.1100	0.8457	0.0510
2.3500	0.8589	0.0800
2.2030	1.3020	0.0656
2.4280	0.5718	0.0941
2.4500	1.2450	0.0886
2.4710	3.7660	0.0930
2.4690	1.6580	0.0953
2.4700	3.1810	0.0904
2.3220	3.7090	0.1057
2.3620	3.3110	0.1017
2.2680	3.6890	0.1135
2.2480	4.0580	0.1093
2.2930	3.4510	0.0958
2.4060	1.1110	0.0975
2.4150	1.8790	0.0936
2.3730	4.5440	0.0967
2.3540	1.8040	0.0967
2.3040	1.4160	0.0814
2.2910	1.6370	0.0822
2.3650	2.3300	0.0866
2.2870	3.6240	0.0678
2.2590	0.6972	0.0674
2.2790	0.2038	0.0629
2.2180	0.3950	0.0688
2.2000	0.5834	0.0585
2.4760	2.5290	0.0826
2.4830	1.2030	0.0832
2.3340	2.6480	0.0750
2.5110	1.2840	0.0833
2.3410	1.1270	0.0743
2.2880	2.9220	0.0789
2.4210	2.4410	0.0873
2.2920	1.1010	0.0650
2.2540	2.8920	0.0639
2.3330	2.6470	0.0706
2.3830	1.3270	0.0764
2.3950	1.8760	0.0775
2.5170	1.1850	0.0790
2.3640	1.7980	0.0796
2.4840	1.2130	0.0769
2.4290	1.6250	0.0719
2.3490	3.2240	0.0839
2.3230	2.6490	0.0797
2.3720	0.2797	0.0791
2.3400	1.4440	0.0647
2.3520	4.2990	0.0828
2.3870	5.1590	0.0779
2.4440	2.3170	0.0608
2.5310	0.3795	0.0745
2.3940	4.3090	0.0656
2.5310	3.4970	0.0708
2.4000	3.8960	0.0566
2.4060	4.3840	0.0621
2.5810	0.2933	0.0639
2.6920	5.2590	0.0629
2.8040	1.2480	0.0617
2.3220	0.8270	0.0584
2.3470	2.8030	0.0560
2.2990	2.3240	0.0601
2.3010	2.4350	0.0540
2.3860	4.8530	0.0648
2.5110	2.3400	0.0612
2.5670	1.3880	0.0852
2.3360	2.0950	0.0543
2.4140	0.1082	0.0701
2.4560	2.6700	0.0926
2.5000	3.1070	0.1306
2.5540	2.2740	0.1242
2.4800	3.9400	0.1257
2.5500	1.3450	0.1149
2.5350	3.7520	0.1132
2.6210	3.5510	0.0551
2.5600	3.3030	0.0730
2.8030	3.3040	0.1036
2.5920	3.6100	0.0641
2.4340	3.8880	0.0484
2.5480	1.0080	0.0771
2.4100	0.4781	0.0440
2.7940	2.6890	0.1248
2.6930	3.0510	0.1205
2.4560	0.3092	0.1217
2.6460	2.7410	0.1102
2.6140	2.2090	0.1227
2.4200	3.9510	0.1302
2.6030	1.7750	0.1307
2.6190	1.2440	0.1030
2.3990	5.0760	0.0969
2.7820	0.7061	0.1198
2.5880	0.5162	0.1256
2.4550	2.7350	0.1266
2.4610	3.3770	0.1113
2.3400	0.2215	0.0849
2.3870	1.1200	0.1196
2.4770	1.7000	0.1244
2.4850	3.8990	0.1232
2.4120	2.1380	0.1134
2.4580	0.1010	0.1224
2.4560	3.0730	0.0599
2.5930	0.3396	0.0713
2.4110	0.9751	0.0408
2.4360	3.6310	0.0537
2.3930	1.8230	0.0578
2.4020	2.5440	0.0671
2.4660	4.0180	0.0756
2.3070	0.5717	0.0922
2.3560	0.0629	0.0638
2.4060	0.4753	0.1139
2.4320	0.2630	0.1165
2.3770	1.7150	0.0998
2.2890	4.0410	0.0953
2.2600	3.4420	0.0769
2.5510	0.7862	0.0506
2.3760	2.4810	0.0667
2.4210	0.9489	0.0348
2.4400	3.1900	0.0440
2.2360	3.4530	0.0508
2.4210	0.2522	0.0629
2.2730	2.9190	0.0990
2.1420	0.0927	0.0758
2.2800	0.1334	0.0501
2.4010	2.0640	0.0708
2.3500	1.1820	0.0734
2.3710	0.8925	0.0877
2.1680	2.8690	0.0619
2.1000	3.0290	0.0554
2.2000	0.9144	0.0759
2.1820	4.6830	0.0705
2.1230	0.4513	0.0725
2.1220	1.2720	0.0838
2.1000	1.5980	0.0746
2.4460	0.7951	0.0809
2.2710	1.6080	0.0756
2.6120	2.5050	0.0919
2.5590	1.7230	0.0891
2.5410	3.2670	0.0875
2.1950	0.1475	0.0834
2.2080	1.0510	0.0927
2.2060	5.7130	0.0785
2.2160	3.3290	0.0850
2.4120	1.4990	0.1008
2.3680	1.7470	0.1055
2.3750	3.4610	0.1030
2.3450	2.3840	0.1094
2.3530	2.7390	0.1061
2.3780	1.4670	0.1007
2.0810	0.8870	0.0569
2.2120	3.1020	0.0823
2.1300	3.1840	0.0661
2.2710	3.4290	0.0591
2.4130	1.7500	0.0698
2.4780	0.1007	0.1112
2.3160	2.6110	0.0983
2.3680	1.4290	0.0898
2.3830	1.1970	0.1080
2.4360	1.3980	0.1079
2.3320	0.7490	0.0996
2.2770	2.1260	0.1028
2.4070	0.3517	0.0839
2.4910	1.3130	0.0847
2.3780	1.3480	0.0899
2.4510	0.3290	0.1024
2.1870	2.7690	0.0946
2.2830	0.2730	0.0874
1.9710	0.6499	0.0773
2.0530	3.1940	0.0891
1.9610	0.7240	0.0807
1.7610	1.3160	0.0423
1.6720	0.9521	0.0185
1.4980	0.4970	0.0062
2.0490	0.8467	0.0741
1.8280	0.6759	0.0440
1.5760	0.7375	0.0210
1.5230	0.4523	0.0386
1.2840	0.0878	0.0198
2.2380	3.6220	0.0920
2.1740	2.9920	0.0912
2.3120	0.2301	0.0808
2.2590	2.6660	0.0870
2.1790	5.4980	0.1005
2.1730	0.6329	0.1138
2.1220	0.2466	0.1067
1.8550	0.8687	0.0658
1.6440	0.5650	0.0524
2.0420	0.1267	0.0842
2.0530	0.8767	0.0937
2.1060	0.4258	0.1008
1.8650	0.8041	0.0648
1.5500	0.3659	0.0476
2.3010	3.1640	0.1035
2.1490	0.4150	0.0909
2.1460	0.0007	0.0872
2.2160	2.1900	0.0987
2.1930	1.9610	0.0999
2.2020	1.8850	0.1091
2.2360	3.9960	0.1186
2.3890	0.2585	0.0990
2.3830	0.2598	0.0968
2.1920	0.8002	0.1070
2.1980	1.8910	0.0989
2.2240	3.5120	0.0966
2.1830	1.1120	0.1102
2.2730	0.7113	0.1114
2.2170	4.7260	0.0880
2.1770	1.7850	0.0988
2.2690	0.2516	0.0943
2.2910	3.2370	0.0884
2.2240	2.8840	0.0888
2.4330	1.6060	0.0942
2.3780	0.0725	0.0942
2.2830	1.0880	0.0937
2.2390	1.6300	0.0906
2.3170	1.2470	0.0753
2.2850	3.4450	0.0990
2.2910	3.5680	0.1000
2.2850	4.6560	0.0959
2.2840	0.9463	0.1115
2.3670	3.1340	0.1340
2.3150	3.5290	0.0633
2.2550	0.6427	0.0814
2.3120	1.1260	0.0902
2.3650	4.4010	0.1028
2.3780	5.4370	0.1250
2.3210	2.4280	0.0660
2.3840	3.8160	0.0652
2.3220	1.4270	0.0953
2.2790	1.7240	0.0766
2.2500	0.2807	0.0609
2.1880	3.6760	0.0491
2.2130	2.5120	0.0445
2.3090	1.7470	0.0644
2.3890	4.0090	0.0922
2.3510	0.8646	0.0601
2.3380	0.6301	0.0476
2.1210	3.1990	0.0494
2.3350	1.5070	0.0703
2.3620	1.9020	0.0790
2.3700	2.6190	0.0584
2.3700	0.2896	0.0610
2.4900	3.4580	0.0636
2.5420	1.1940	0.0731
2.4270	1.0190	0.0806
2.5980	1.6980	0.0928
2.5580	3.7400	0.1068
2.1510	1.0100	0.0581
2.5770	2.5260	0.0756
2.5900	1.2930	0.1071
2.4810	0.0664	0.1188
2.4590	2.7590	0.1131
2.2120	1.0270	0.0667
2.1660	2.2320	0.0505
2.2930	3.9640	0.0958
2.2550	2.8210	0.0982
2.2230	1.7550	0.1005
2.4760	3.2100	0.1105
2.4150	3.2280	0.1233
2.3470	2.0910	0.0752
2.3440	3.8380	0.0996
2.3250	1.3290	0.1210
2.3640	1.8990	0.1289
2.3840	2.2930	0.1231
2.3520	3.0520	0.1338
2.3350	3.7970	0.1361
2.3820	3.9450	0.1237
2.2290	3.2990	0.1277
2.2480	3.6110	0.1369
2.5290	0.8033	0.1625
2.4530	1.3020	0.1692
2.4690	0.5140	0.1618
2.3520	2.7700	0.1405
2.3400	2.8440	0.1472
2.3700	1.8440	0.1333
2.4980	4.7460	0.1231
2.3990	1.8820	0.1538
2.5070	2.0040	0.1235
2.4960	2.0730	0.1223
2.4940	0.7778	0.1139
2.4640	2.0780	0.1154
2.4080	2.1350	0.1589
2.3760	0.0859	0.1565
2.4070	0.0130	0.1582
2.4060	0.5184	0.1340
2.3730	2.8060	0.1257
2.3620	1.1320	0.1479
2.3580	2.3090	0.1337
2.3650	3.0770	0.1395
2.2400	2.4590	0.1387
2.2490	3.3960	0.1476
2.2490	1.2590	0.1611
2.3520	1.5870	0.1606
2.4530	2.6970	0.1604
2.4640	0.3146	0.0531
2.3220	2.2620	0.1060
1.4340	1.8020	-0.0334
1.9390	0.8132	0.0060
1.9740	0.7827	0.0715
2.2670	1.2170	0.0916
2.2720	1.9250	0.1069
2.3620	1.6410	0.1483
2.3030	2.7590	0.1389
2.5020	1.8720	0.1299
2.2810	0.6755	0.1300
2.3260	3.5380	0.1341
2.3510	0.2238	0.1232
2.5040	3.1630	0.1260
2.4660	3.1230	0.1459
2.5170	2.5260	0.1437
2.4930	1.6330	0.1188
1.4100	0.8316	-0.0537
1.6300	0.3007	0.0133
1.7300	1.1920	-0.0243
2.0750	0.0375	0.0305
1.9990	0.4722	0.0185
2.1280	4.3580	0.0604
2.3000	2.6370	0.0758
2.0360	0.5168	0.0663
2.3990	1.2290	0.1083
2.1710	0.0792	0.0752
2.2890	1.0450	0.1174
2.4830	5.4610	0.1467
2.4310	1.8950	0.1222
2.3800	2.7010	0.0981
2.2240	1.9970	0.0759
2.2940	3.8530	0.0813
2.2390	0.6987	0.0756
2.2320	0.3170	0.0701
2.3130	3.8160	0.0779
2.3580	0.7276	0.0820
2.2530	2.8780	0.0672
2.3240	2.2150	0.0846
1.3740	0.6962	-0.0667
1.3010	0.1865	-0.0616
1.3110	0.4421	-0.0706
1.4130	2.0750	-0.0569
1.4330	0.8890	-0.0411
1.2350	0.1505	-0.0273
1.2510	0.0725	-0.0446
1.2640	0.1421	-0.0117
1.2110	0.1794	-0.0081
1.2920	0.0415	0.0016
1.3140	0.1669	-0.0319
1.6030	1.3000	0.0012
1.2390	0.0101	-0.0399
1.2890	0.0274	-0.0115
1.3760	0.1357	0.0208
1.8010	0.1747	0.0553
1.6270	1.1220	0.0475
2.1030	1.8140	0.0887
1.6550	1.5200	0.0401
2.3810	1.0050	0.1236
2.0730	2.1250	0.0732
2.3880	2.5920	0.1196
2.2890	0.4837	0.0851
2.5680	2.1350	0.1066
2.2510	1.3300	0.0792
1.9960	0.0311	0.1031
2.3820	1.8940	0.0647
2.4460	2.5890	0.0609
1.5720	1.9540	-0.0973
2.2450	3.6970	0.1448
2.2820	3.4820	0.0749
2.0100	6.2930	0.1295
2.2440	6.2390	0.1099
2.3700	0.3913	0.0915
2.1160	3.6670	0.0477
2.4840	0.9450	0.0675
2.3770	2.1310	0.1007
2.5380	2.0300	0.0894
1.5750	2.0050	0.0281
2.3850	0.6717	0.0858
2.2730	1.5320	0.0729
2.3560	2.7460	0.0893
2.2490	1.5690	0.0706
2.2050	2.3280	0.0924
2.6340	2.2720	0.1002
2.2540	2.6650	0.1307
2.3340	1.2310	0.1250
2.3940	0.6794	0.0902
2.5010	1.1430	0.0480
2.2650	2.7130	0.0990
2.2030	1.5950	0.0785
2.1190	0.3056	0.1099
0.9908	0.3492	0.0257
2.2520	5.4790	0.0778
1.8730	2.1940	0.0658
2.4180	1.8630	0.1153
2.3070	1.1950	0.1454
2.2450	2.4560	0.1615
1.8790	3.4940	0.1073
2.2340	0.8739	0.0400
1.9980	1.2890	0.0693
2.2890	1.6180	0.0917
2.0050	3.3270	0.0756
2.2880	1.5050	0.0963
2.1100	0.7060	0.1533
2.2980	2.7570	0.0849
2.3130	3.9520	0.0866
2.2300	4.4370	0.1110
2.3230	2.2570	0.0956
2.1660	5.5510	0.0790
2.0190	0.8420	0.0711
2.5450	0.6678	0.1140
2.6600	0.8035	0.1135
2.2530	3.4180	0.0812
2.2020	3.2490	0.0620
2.2540	2.8060	0.0960
2.2090	3.1230	0.0750
2.3110	2.2850	0.1466
2.5920	0.5758	0.0987
2.2850	1.0110	0.0595
2.0460	1.2780	-0.0360
2.0990	2.3250	0.0264
1.6600	2.6800	-0.0715
2.5310	1.7940	0.0912
2.4840	2.8930	0.0738
2.2800	0.4437	0.0833
1.4510	1.2530	0.0404
2.2200	2.3670	0.0796
2.2090	1.1470	0.0625
1.3580	1.2870	-0.0306
2.4480	0.7006	0.0896
2.3840	1.1780	0.0849
2.5130	2.6950	0.0936
2.4760	4.0870	0.0888
2.3940	2.9890	0.0822
2.3400	0.1702	0.0845
2.2080	2.5490	0.0708
2.3160	2.9270	0.0911
2.2800	1.2980	0.0929
2.4330	0.7382	0.1028
2.3670	3.8760	0.0960
2.2770	2.7630	0.0809
2.2610	3.8770	0.0842
2.2680	1.3910	0.0823
2.1240	1.4330	0.0732
2.3180	1.8970	0.0869
2.1810	2.3870	0.0846
2.6080	1.4620	0.0723
2.4400	1.9700	0.0862
2.3550	3.1930	0.0559
2.3580	3.9990	0.0583
2.0510	0.4758	0.0661
2.2390	2.2790	0.0933
2.3620	0.7748	0.1008
2.4880	1.2570	0.1192
2.2720	1.9620	0.0799
2.2700	3.0250	0.1370
2.3710	1.9740	0.1360
2.3470	3.8920	0.1267
2.1030	3.4110	0.1139
2.2610	0.0338	0.1024
2.2820	3.8640	0.0298
2.4710	1.3820	0.0491
2.2700	3.5140	0.0896
2.4700	0.9276	0.0970
2.3360	4.5300	0.0485
2.1400	1.6670	0.0727
2.5920	2.2240	0.0512
2.2320	0.1554	0.0901
2.2670	0.9031	0.0673
2.3130	2.2550	0.0687
2.3210	2.7070	0.0876
2.5600	0.6603	0.0926
2.1420	2.1960	0.0780
2.2790	1.7760	0.0728
2.5290	2.6780	0.1082
2.2470	0.5508	0.0981
1.5750	0.5693	0.0693
1.6970	0.5915	0.0509
1.1130	0.5463	0.0111
2.1590	4.8390	0.0928
2.0420	0.1157	0.0939
1.7310	0.7181	0.0622
2.2060	0.8799	0.0913
1.8400	1.8730	0.0634
2.3280	2.3580	0.0951
2.2750	3.3050	0.0833
2.1610	1.8160	0.1051
2.3220	2.4900	0.0939
2.3860	1.5770	0.0720
2.2550	2.8980	0.0637
2.3730	1.4890	0.1081
2.1340	2.3970	0.0828
2.3920	1.2810	0.0608
2.1790	0.5753	0.0699
1.7980	2.0760	0.0753
1.9930	4.2340	0.0835
2.0960	1.3840	0.0919
2.1770	2.3100	0.1300
2.2320	1.4630	0.0935
2.2910	1.1660	0.1286
2.2740	4.0000	0.1388
2.3010	1.6580	0.1739
2.2670	0.9733	0.1732
2.2410	2.6960	0.1542
2.3740	0.1514	0.1605
2.2640	0.3850	0.1489
2.2280	1.0500	0.1660
1.6670	0.6908	0.0249
1.8450	1.0380	0.1033
2.0540	1.7010	0.1439
2.0050	0.3671	0.1038
1.7500	0.5557	-0.0750
2.0230	1.5750	0.0719
2.4540	2.3020	0.1350
2.5830	2.6980	0.1221
2.4060	2.2490	0.0947
0.9992	0.1537	-0.0599
0.7262	0.0827	-0.0222
1.4120	0.9240	0.0271
2.0050	4.6980	0.0714
2.0000	4.1880	0.0712
2.0290	3.4590	0.0722
2.1450	2.7570	0.0792
2.2900	2.6920	0.0839
2.1290	2.9680	0.0791
2.1300	3.1240	0.0827
2.2810	0.3262	0.1022
2.1710	5.6070	0.0879
2.3260	2.7340	0.0755
2.2970	3.5020	0.0866
2.3630	1.2500	0.0779
2.2490	2.5460	0.1142
2.2020	2.9750	0.1562
2.1930	2.7450	0.1172
2.1430	1.8550	0.1168
2.0120	1.5760	0.1467
2.1310	2.9780	0.1003
2.3840	0.7237	0.0913
2.3430	0.2114	0.1004
2.3860	0.2670	0.0857
2.3200	3.6100	0.0829
2.1550	1.2020	0.0924
2.3300	3.2990	0.0921
2.3130	0.1683	0.1071
2.1930	2.6760	0.1166
2.2770	3.3170	0.0890
2.3330	0.5180	0.1005
2.3580	2.2350	0.1173
2.3610	2.3950	0.1036
2.1010	3.1060	0.0768
2.0200	3.9500	0.0724
2.2680	4.7730	0.0840
2.2340	5.2820	0.0816
2.0910	2.1620	0.0774
1.9830	0.6790	0.0668
2.1130	1.6420	0.0715
2.5360	2.4800	0.1037
2.5870	1.5850	0.1021
2.3610	0.1642	0.0886
2.5450	2.4210	0.1118
2.5770	1.2640	0.1124
2.6090	1.3670	0.1142
2.5650	1.0750	0.0958
2.3230	1.7570	0.0729
2.0870	1.3160	0.0591
2.0440	1.6030	0.0662
2.2270	3.8300	0.0686
2.1530	0.3696	0.0785
2.0320	1.6080	0.0636
2.1510	2.2230	0.0563
2.2770	3.2910	0.0772
2.1880	3.1060	0.0651
2.2280	3.3030	0.0741
2.2690	1.3130	0.1000
2.2570	0.2072	0.1256
2.2630	1.0920	0.1336
2.2770	2.1580	0.1492
2.1340	2.3980	0.0529
2.2370	3.1760	0.0833
2.2740	2.5130	0.1155
2.2910	0.3872	0.0839
2.3460	0.1967	0.1404
2.6810	0.7967	0.0897
2.1000	3.4150	0.0443
2.5800	0.1030	0.1043
2.6020	3.0250	0.1099
2.6560	1.9900	0.0990
2.5990	0.5887	0.0880
2.5310	0.8921	0.0716
2.1020	1.9930	0.0330
2.2320	2.1730	0.0201
2.0850	1.7130	0.0275
2.0830	2.5860	0.0135
2.3710	0.3338	0.0419
1.9860	0.3818	-0.0603
2.2950	3.6180	0.0210
2.3470	1.7790	0.0508
2.0300	2.3560	0.0091
1.8260	2.5730	-0.0360
1.6900	0.3835	-0.0520
1.5930	2.9900	-0.0995
2.5690	2.2960	0.0977
2.5600	2.5820	0.0933
2.5600	4.3460	0.0895
2.5130	0.3341	0.0795
2.5150	3.6500	0.0837
2.5100	3.3730	0.0846
2.4410	2.3730	0.0713
2.4070	2.2440	0.0882
2.2500	1.9120	0.0842
2.4280	0.8466	0.0781
1.9220	1.6000	0.0729
1.7100	1.1240	0.0357
1.9880	0.3239	0.0725
2.0430	0.3811	0.0741
1.4870	1.2120	0.0414
1.9710	1.2760	0.0683
2.4160	2.2140	0.0715
2.3570	1.6730	0.0649
2.5570	5.1170	0.0790
2.2320	0.4185	0.0685
1.8600	2.3780	0.0611
2.1400	3.2700	0.0455
1.4240	1.9430	-0.0037
1.7840	0.6050	0.0433
1.7690	1.7150	-0.0019
1.5270	0.0085	-0.0842
2.3460	0.1389	0.0852
1.8310	0.1819	0.0736
2.5010	1.6050	0.0941
2.4150	0.8052	0.0892
2.4190	0.4177	0.0888
2.3540	0.7025	0.0816
2.3890	1.2580	0.0833
2.5190	4.1330	0.0927
2.5440	2.0730	0.0908
2.5580	2.9750	0.1002
2.5090	2.7370	0.0905
2.4510	0.2558	0.0879
2.4340	1.2900	0.0891
2.4230	2.7300	0.0858
2.4180	4.4350	0.0831
2.3040	2.0690	0.0750
2.5110	4.4590	0.0919
2.4630	2.6220	0.0867
