2.0490	1.0990	0.0425
1.3270	0.7871	-0.1082
1.7020	3.0880	0.0475
1.8730	1.3500	0.0233
2.0060	0.0032	0.0204
1.8530	1.5750	0.0166
1.2350	1.4570	-0.0817
1.1730	0.8303	-0.0422
1.2710	1.1150	-0.0437
2.0840	1.2010	0.0382
2.0460	1.8430	0.0291
2.1780	0.3364	0.0284
1.8360	2.5020	-0.0126
1.9770	5.0870	-0.0132
1.8470	1.5670	-0.0167
1.9990	0.4686	0.0060
2.4080	1.4150	0.0477
2.3870	2.4960	0.0394
1.9800	2.5420	0.0129
2.1950	4.1450	0.0405
2.0400	2.0500	0.0211
2.1170	1.0420	0.0244
1.9860	1.0080	0.0382
2.1510	1.3860	0.0376
2.2130	0.6440	0.0531
2.1610	4.4720	0.0566
2.3170	0.9746	0.0666
2.4200	0.6669	0.0467
2.4180	1.6030	0.0556
2.1930	2.0280	0.0243
2.4270	4.3950	0.0569
2.4230	1.0080	0.0627
2.4870	1.5420	0.0570
2.4230	0.3669	0.0545
2.2800	1.5190	0.0625
2.4960	0.3710	0.0598
2.4980	3.6450	0.0713
2.3830	1.2170	0.0768
2.5210	3.0560	0.0786
2.1170	0.8081	0.0427
2.0670	5.3550	0.0491
2.1080	5.0190	0.0457
2.0620	3.6000	0.0479
2.0570	3.7490	0.0531
1.9300	1.0960	0.0433
1.8160	2.9430	-0.0038
2.2800	3.9960	0.0505
2.3260	2.2300	0.0587
2.1450	1.5290	0.0403
2.1750	0.0302	0.0496
2.2500	1.6790	0.0711
2.3240	3.1370	0.0643
2.1970	2.4660	0.0741
1.7780	2.0480	0.0527
1.8360	0.8633	0.0432
1.7390	1.9370	0.0068
1.8850	5.0560	-0.0125
1.9830	0.8983	0.0466
1.7680	1.6630	0.0220
1.7760	3.3960	-0.0090
1.9390	3.3840	0.0100
1.8780	5.2550	-0.0074
1.8990	4.3690	0.0048
2.1120	3.1520	0.0177
2.1150	0.5974	0.0185
2.0940	0.7501	0.0136
1.9170	3.1630	0.0198
1.8610	3.6270	-0.0153
2.0840	2.8720	0.0074
2.0690	0.7714	0.0091
2.0900	2.0180	-0.0033
1.9270	3.8980	0.0209
1.8740	0.6615	0.0674
1.7670	2.6710	0.0126
2.0950	0.9993	0.0468
2.2450	0.5431	0.0871
2.1680	2.3920	0.0804
2.0370	2.3240	0.0512
1.9540	1.4380	0.0622
1.9290	4.5250	-0.0559
1.9690	5.4830	-0.0717
1.8950	4.4010	-0.0166
1.7840	1.3340	0.0539
1.8850	0.0260	0.0362
1.9260	3.6010	-0.1239
2.0110	0.9610	-0.0700
1.9650	2.2900	0.0328
1.8060	1.5040	-0.0103
1.5840	0.6297	-0.0934
1.4150	1.1240	-0.0640
1.3880	1.8880	-0.1320
2.1150	1.6370	0.0352
2.1220	1.4260	0.0269
2.4010	3.8920	0.0285
2.1630	1.4320	0.0258
2.2880	9.5590	0.0251
2.1150	1.5130	0.0217
1.9890	3.4970	0.0225
2.1430	3.7160	0.0447
2.0010	0.9019	0.0596
2.1180	1.3060	0.0430
1.9920	1.5600	0.0473
1.5630	0.9564	0.0141
1.8230	0.5256	0.0298
1.7520	0.4309	0.0212
1.3050	0.7617	-0.0100
1.6890	1.3010	0.0289
1.8800	3.7840	0.0253
1.9540	2.8020	0.0276
1.9870	0.7443	0.0302
1.8180	0.7635	0.0405
1.6300	1.5860	0.0362
1.8710	2.1990	0.0266
1.4970	3.3120	-0.0254
1.6290	1.5010	0.0374
1.6550	2.3710	0.0299
1.4240	0.2856	-0.0873
2.2740	0.8886	0.0752
2.0380	1.4620	0.0600
2.4070	0.4476	0.0490
2.2520	0.6335	0.0590
2.3910	0.5526	0.0669
2.3330	1.5780	0.0563
2.3870	0.2397	0.0702
2.4390	3.5020	0.0348
2.5020	2.9020	0.0386
2.1390	0.4560	0.0382
2.2050	6.4130	0.0356
2.3300	0.7878	0.0387
2.3030	2.3490	0.0340
2.3720	2.4970	0.0411
2.3860	3.5430	0.0468
2.2810	2.3170	0.0532
2.4920	2.3150	0.0438
2.4220	3.8780	0.0441
2.3600	1.3690	0.0507
2.1810	1.8970	0.0545
2.2050	5.3380	0.0582
2.3600	0.9281	0.0502
2.3010	2.9650	0.0483
2.2250	1.6900	0.0626
2.1990	2.1220	0.0662
2.1720	0.0604	0.0739
2.3000	0.7394	0.0572
2.2030	3.1710	0.0595
2.3980	3.5130	0.0345
2.4160	0.5258	0.0464
2.4350	0.7329	0.0381
2.3070	0.5936	0.0333
2.4500	0.1243	0.0356
2.2680	2.8860	0.0351
2.3330	2.4140	0.0333
2.2140	3.0440	0.0400
2.2530	1.2100	0.0403
2.1820	1.6200	0.0373
2.1490	0.1069	0.0301
2.0940	1.7000	0.0340
2.3010	1.8090	0.0280
2.1170	0.3002	0.0354
2.1410	2.4110	0.0389
2.1090	2.2700	0.0397
2.0750	4.1090	0.0377
2.1350	2.4340	0.0419
2.1280	1.1880	0.0424
2.1440	1.5260	0.0407
2.2110	2.1240	0.0595
2.2020	3.0830	0.0652
2.3360	0.6673	0.0407
2.4330	1.4350	0.0502
2.2680	1.2320	0.0554
2.4010	2.6010	0.0616
2.2660	2.8480	0.0712
2.0990	3.7200	0.0426
2.0940	3.7790	0.0379
2.1830	1.4480	0.0336
2.1540	4.3650	0.0417
2.1580	2.0980	0.0451
2.4770	1.0320	0.0384
2.3250	0.4407	0.0496
2.2630	1.8680	0.0447
2.1970	0.6114	0.0573
2.3450	0.9393	0.0394
2.2440	2.2770	0.0503
2.4850	0.2662	0.0549
2.3320	2.6960	0.0534
2.2640	1.8760	0.0526
2.4160	1.9170	0.0449
2.4380	3.5270	0.0489
2.4160	3.5300	0.0432
2.3310	1.1490	0.0326
2.3430	1.3430	0.0455
2.3490	2.1130	0.0348
2.3530	3.7420	0.0255
2.4000	3.7440	0.0385
2.3670	3.8220	0.0430
2.3730	2.6570	0.0561
2.2090	5.2680	0.0348
2.2760	1.1600	0.0459
2.4010	0.9815	0.0241
2.4140	5.2710	0.0280
2.3500	1.5800	0.0279
2.3320	0.1254	0.0309
2.2700	6.2580	0.0514
2.2660	5.8910	0.0306
2.3330	3.5630	0.0350
2.3850	2.6620	0.0364
2.3110	2.8490	0.0351
2.3120	1.7810	0.0480
2.4310	5.6200	0.0775
2.3730	1.8020	0.0662
2.4460	6.5280	0.0741
2.4490	0.6637	0.0833
2.5350	2.8420	0.0837
2.3450	4.8010	0.0429
2.4670	0.8999	0.0143
2.3280	4.2150	0.0557
2.4010	2.5740	0.0445
2.2680	2.0620	0.0365
2.5150	4.0620	0.0441
2.4920	4.4520	0.0302
2.4890	3.0780	0.0789
2.4480	2.6700	0.0644
2.4460	2.1870	0.0842
2.5560	1.8850	0.0859
2.4770	4.9060	0.0908
2.4710	1.1450	0.0834
2.4540	1.1600	0.0858
2.5090	1.9560	0.0583
2.5430	3.0140	0.0452
2.5120	1.5660	0.0699
2.4380	2.2090	0.0774
2.3010	3.2890	0.0701
2.3580	1.0160	0.0404
2.8310	0.4894	0.0351
2.1840	0.7028	0.0611
2.2380	0.7606	0.0584
2.2000	6.0600	0.0445
2.1250	1.9250	0.0404
2.1570	0.7336	0.0300
2.3310	4.6170	0.0143
2.3270	2.2110	0.0240
2.5930	0.2154	0.0213
2.4710	3.7510	0.0172
2.2200	3.8740	0.0220
2.1160	0.5952	0.0240
2.3030	2.5400	0.0393
3.3520	5.5420	0.0295
2.3360	2.2810	0.0280
2.1460	1.1980	0.0236
2.3580	1.5580	0.0246
2.3560	2.7350	0.0261
2.1290	2.3860	0.0255
2.1850	2.2900	0.0216
2.3330	1.2880	0.0350
2.0980	1.1630	0.0493
2.7480	7.4240	0.0243
2.6010	0.0026	0.0185
2.4740	2.8710	0.0213
2.1460	3.1550	0.0489
2.1670	0.7430	0.0529
2.3130	2.2310	0.0180
2.4420	1.5330	0.0374
2.3260	2.1290	0.0532
2.4290	1.9200	0.0535
2.2670	0.0314	0.0583
2.1850	3.7830	0.0698
2.1640	1.0510	0.0762
2.2570	1.0700	0.0735
2.1890	3.5800	0.0731
2.1480	1.3980	0.0649
2.1230	2.2300	0.0615
2.0950	2.3850	0.0619
2.3280	1.7600	0.0491
2.2830	3.7950	0.0538
2.4810	6.9110	0.0463
2.3030	2.6140	0.0412
2.2610	1.8660	0.0415
2.3730	1.1130	0.0588
2.3520	2.4080	0.0553
2.3200	1.1930	0.0594
2.3330	2.0220	0.0553
2.2690	2.3680	0.0484
2.3180	2.7170	0.0684
2.3750	3.0430	0.0537
2.2660	3.0110	0.0582
2.2110	2.4250	0.0569
2.3270	0.3204	0.0510
2.0940	2.8620	0.0688
2.3060	4.2440	0.0506
2.1240	3.9850	0.0623
2.1860	5.0560	0.0621
2.3320	2.4530	0.0651
2.3360	1.7180	0.0473
2.3640	2.9530	0.0528
2.3890	0.8285	0.0486
2.2420	1.9270	0.0347
2.3070	0.0339	0.0310
2.2670	3.2650	0.0207
2.2140	0.0736	0.0362
2.3580	1.3330	0.0637
2.3790	0.4208	0.0664
2.3610	2.5340	0.0551
2.3500	1.4970	0.0527
2.1520	0.3727	0.0379
2.3690	0.5390	0.0684
1.9450	0.1091	0.0344
2.1660	1.4620	0.0590
2.1620	0.4659	0.0656
1.9400	1.5340	0.0359
1.6750	0.9113	0.0188
1.5470	0.8557	0.0133
1.9900	1.0970	0.0365
1.8290	1.4840	0.0339
1.5620	0.9908	0.0125
1.4380	0.9553	-0.0046
1.2090	0.6103	-0.0127
2.3430	2.1680	0.0298
2.1150	1.6890	0.0198
2.4490	1.4870	0.0522
2.4020	2.1320	0.0478
2.3240	4.0630	0.0676
2.2790	1.1500	0.0544
2.2350	0.3534	0.0630
1.8740	2.1560	0.0276
1.5650	1.2180	0.0054
2.0390	0.2819	0.0436
2.1430	2.2050	0.0515
2.0840	0.0762	0.0387
1.7160	1.2780	0.0272
1.3810	0.9150	-0.0035
2.0030	2.1790	0.0578
1.8690	1.0280	0.0378
1.8540	0.6219	0.0542
2.0010	3.6590	0.0691
1.9660	3.3340	0.0566
2.0180	4.2750	0.0697
2.1020	1.8830	0.0676
2.0110	2.6570	0.0510
1.9830	3.0410	0.0610
2.0300	1.0400	0.0669
2.0400	0.7694	0.0453
2.0650	2.9590	0.0457
2.2450	1.5970	0.0450
2.0730	0.8910	0.0359
2.3450	4.2260	0.0466
2.2370	2.6460	0.0306
2.0040	2.0260	0.0286
1.9610	4.7550	0.0388
2.0250	1.5710	0.0278
1.9790	1.1880	0.0416
1.9440	2.3550	0.0341
1.9830	2.0690	0.0262
2.0850	1.8510	0.0216
2.0840	1.2900	0.0174
2.1410	3.8200	0.0257
2.1440	3.0510	0.0211
2.1430	4.7670	0.0325
2.1680	0.7184	0.0501
2.1270	4.0680	0.0631
2.1250	2.7760	0.0313
2.1440	5.8310	0.0433
2.2100	0.1201	0.0465
2.1600	0.0068	0.0389
2.1910	2.1800	0.0435
2.1830	1.8440	0.0302
2.1570	2.8440	0.0275
2.1480	4.0200	0.0410
2.1430	4.4460	0.0381
2.1680	2.2450	0.0321
2.1830	2.3390	0.0314
2.2720	3.6160	0.0305
2.2060	1.6950	0.0289
2.1370	2.4200	0.0210
2.2050	2.2630	0.0314
2.2960	4.2840	0.0267
2.3470	4.0250	0.0353
2.0750	2.4610	0.0300
1.9300	2.2420	0.0235
2.2530	7.4240	0.0522
2.2860	1.9560	0.0364
2.1700	4.3790	0.0375
2.2830	5.5020	0.0419
2.1620	4.6980	0.0286
2.1420	0.7058	0.0488
2.1760	1.6860	0.0387
2.2030	1.4940	0.0477
2.1790	1.8570	0.0546
2.1350	1.2110	0.0517
2.1090	1.6290	0.0551
2.1390	3.0860	0.0421
2.1290	2.6430	0.0349
2.1850	3.3240	0.0397
2.1150	2.0650	0.0487
2.1360	1.2490	0.0461
2.1720	0.8054	0.0532
2.0920	1.2770	0.0626
2.2990	2.9120	0.0806
2.1170	1.1610	0.0470
2.1160	0.2300	0.0478
2.2170	1.3550	0.0613
2.3620	2.0250	0.0635
2.4450	0.7089	0.0695
2.3180	2.6930	0.0688
2.5080	4.2960	0.0779
2.2540	3.0030	0.0872
1.9160	3.7850	0.0336
1.9670	2.1160	0.0402
2.2650	2.3050	0.0627
2.3740	2.6630	0.0713
2.1470	1.8350	0.0511
2.1850	0.3417	0.0476
2.1810	0.3901	0.0517
2.1900	0.9105	0.0691
2.0860	1.0540	0.0567
2.3580	1.4750	0.0707
2.0880	0.7828	0.0428
2.1070	3.0160	0.0441
2.1440	2.0590	0.0510
2.2960	1.3870	0.0681
2.3960	1.8320	0.0626
2.3220	2.2170	0.0564
2.4720	2.6490	0.0768
2.4480	3.0280	0.0816
2.4330	0.4738	0.0820
2.2020	1.5640	0.0725
2.3290	2.5620	0.0815
2.2050	2.8390	0.0814
1.8970	4.2640	0.0326
1.9920	1.8040	0.0430
1.9190	3.4700	0.0463
1.9830	0.7783	0.0478
2.2280	2.8060	0.0718
2.0720	2.5980	-0.0722
2.0410	0.7548	0.0006
1.2920	1.2750	-0.1206
1.6390	2.6220	-0.1009
1.4950	2.2570	-0.0428
2.1840	3.9650	0.0306
2.2070	0.0459	0.0377
2.2320	3.4970	0.0673
2.2240	0.7445	0.0744
2.2480	2.7180	0.0521
2.3710	1.6490	0.0664
2.2960	0.6570	0.0616
2.2340	2.4530	0.0611
2.1090	2.4390	0.0537
2.1770	3.8750	0.0560
2.0930	3.5710	0.0408
2.0930	5.4830	0.0371
1.3000	0.3895	-0.1261
1.3360	0.4170	-0.0622
1.4570	2.2390	-0.0729
1.7250	0.6193	0.0154
1.5590	2.5150	-0.0215
1.6340	6.7990	0.0290
1.9920	0.0052	0.0504
1.6360	0.1256	-0.0061
1.9900	0.0139	0.0227
1.7720	1.1630	0.0149
2.0630	0.7961	0.0632
2.1520	2.0390	0.0527
2.1370	1.7190	0.0445
2.0100	4.5740	0.0233
1.7780	0.3608	0.0280
1.9470	2.5720	0.0435
1.7830	0.9400	0.0281
1.9370	1.9340	-0.0067
1.9390	3.4600	0.0076
1.9630	3.0530	0.0308
1.8460	1.9970	0.0106
1.8960	1.9000	0.0200
1.3390	2.1940	-0.1198
1.3520	2.4540	-0.0638
1.3940	2.7890	-0.0895
1.2840	2.2100	-0.1002
1.2990	1.4510	-0.0739
1.2180	0.6999	-0.0193
1.2440	1.0420	-0.0430
1.2610	0.5197	0.0083
1.1730	0.6709	-0.0153
1.1840	0.7669	-0.0344
1.2270	1.0920	-0.0634
1.4150	1.9840	-0.0380
1.1980	1.7240	-0.0630
1.1990	0.9407	-0.0496
1.2210	0.8830	-0.0336
1.4870	1.8980	-0.0156
1.3560	1.2030	-0.0162
1.7580	1.7320	0.0240
1.8050	2.6930	0.0380
2.4970	2.9180	0.0578
2.0340	4.9790	0.0496
2.5610	2.7680	0.0749
2.2180	2.8880	0.0244
2.4870	0.0409	0.0443
2.5390	3.3710	0.0335
2.6040	4.0750	0.0623
2.3220	0.8002	0.0416
2.1980	0.9424	0.0483
1.3340	1.3050	-0.0763
2.1410	2.5720	0.0408
2.0260	1.5810	0.0634
1.8100	4.3640	0.0777
2.3670	4.7120	0.1017
2.1630	1.1660	0.0519
1.9560	2.5490	0.0541
2.2880	2.9780	0.0213
2.2090	3.9200	0.0126
2.9280	0.6876	0.0348
1.5700	2.2910	0.0049
2.7500	0.9011	0.0483
2.6190	0.7892	0.0315
2.0760	1.0860	0.0588
2.1890	0.6075	0.0622
2.2110	1.7620	0.0575
2.0950	0.0146	0.0525
2.5530	2.5690	0.0582
2.7940	3.1780	-0.0058
2.4340	1.2700	0.0207
2.4450	0.7109	0.0481
2.4610	4.3220	0.0416
2.0940	1.0600	0.0867
2.0350	1.0810	0.0385
1.0130	1.2190	0.0136
2.2920	4.4510	0.0407
2.1560	1.6400	0.0391
2.3910	1.3070	0.0614
2.5810	1.8190	0.0474
2.0640	4.8930	0.0522
1.9770	2.1560	0.0404
1.7600	1.3700	0.0014
1.9440	0.5929	0.0498
2.1610	1.6310	0.0785
1.9270	5.8730	0.0681
2.1720	4.0200	0.0464
2.1280	1.5070	0.0473
2.2420	4.2390	0.0585
2.3250	4.7220	0.0809
2.5120	1.1320	0.0722
2.3300	0.7280	0.0891
2.0740	4.3700	0.0590
1.9940	0.5140	0.0551
2.3890	0.1810	0.0418
2.3500	0.0057	0.0576
2.0720	2.3210	0.0623
1.9710	3.6410	0.0525
2.1700	4.3890	0.0393
2.1780	4.7950	0.0144
2.1300	3.2100	0.0305
2.5090	0.1429	0.0394
1.9170	0.5428	0.0791
1.8770	1.4540	0.0478
1.9680	3.8980	-0.0012
1.5380	1.2720	-0.0501
2.8390	3.6060	0.0331
2.4190	6.6310	0.0134
2.2260	0.1651	0.0395
1.2090	0.9049	-0.0252
2.2930	1.2490	0.0514
2.0410	3.1610	0.0011
1.4910	2.4100	0.0216
2.8860	1.2340	0.0363
2.5250	3.2920	0.0655
2.5530	4.7170	0.0406
3.2400	4.2130	0.0396
2.7850	2.3690	0.0234
2.3140	3.0410	0.0382
2.2960	2.5380	0.0168
2.1630	2.2770	0.0783
2.1630	2.0910	0.0362
2.0920	4.5960	0.0474
2.1560	3.4130	0.0537
2.1510	2.2790	0.0566
2.1240	2.0250	0.0488
2.1920	1.0290	0.0438
2.0680	0.3114	0.0596
2.2770	0.7181	0.0615
2.2940	0.8539	0.0685
2.1920	0.0611	0.0567
2.3300	3.3690	0.0752
2.2160	4.3760	0.0579
2.5100	4.5070	0.0722
2.0130	2.2350	0.0733
2.1850	0.5540	0.0953
2.4540	3.1190	0.0696
2.4470	2.1660	0.0407
2.5980	0.3258	0.0298
2.6670	0.9872	0.0679
2.7640	2.9630	0.0560
2.6320	2.3770	0.0643
2.3240	0.2973	0.0350
3.0500	2.0630	0.0181
2.8960	5.5630	0.0350
2.1990	3.0310	0.0454
2.7830	3.3790	0.0194
2.6720	1.0100	0.0045
2.6210	3.6920	0.0134
2.3250	1.4470	0.0254
2.4360	3.3450	0.0463
2.4290	1.6160	0.0710
2.2840	0.7672	0.0296
2.3770	0.4892	0.0761
2.5370	0.2200	0.0624
2.4250	1.4750	0.0542
2.5510	1.7400	0.0324
2.2250	3.3970	0.0534
2.4510	0.5279	0.0625
2.5220	0.9413	0.0502
1.7790	0.5835	0.0737
1.6660	0.0942	0.0613
1.2970	1.6020	0.0010
2.2750	3.9690	0.0418
2.2000	0.9277	0.0646
1.8140	1.1380	0.0647
1.9660	0.8129	0.0307
1.4970	3.2810	0.0322
2.1920	1.3560	0.0236
2.7690	3.3070	0.0482
2.1800	0.4469	0.0202
2.2920	0.8907	0.0146
2.0690	0.4976	0.0297
2.2790	7.9880	0.0653
2.6530	5.6250	0.0450
2.2350	1.6680	0.0286
2.0520	4.3380	0.0340
2.3000	0.5179	0.0509
2.5390	4.3990	0.0725
2.3450	6.2350	0.0617
2.3140	1.4420	0.0571
2.5040	0.5905	0.0612
2.2560	0.2835	0.0380
2.3750	4.7200	0.0345
3.1090	3.4410	0.0758
2.2890	0.1435	0.0464
2.4590	1.1020	0.0570
2.2580	0.8839	0.0655
2.3560	1.9300	0.0541
2.5820	0.1270	0.0737
2.3280	3.7850	0.0413
1.4800	0.9579	0.0095
2.0870	2.7460	0.0287
2.1330	0.3184	0.0718
2.2280	1.1350	0.0465
1.3390	1.5760	-0.0775
1.9350	1.5140	0.0102
2.4380	2.1230	0.0468
2.2980	6.4180	0.0066
1.7880	3.6260	-0.0000
0.8138	1.1320	-0.0872
0.6389	0.5221	-0.0520
1.0340	1.2260	-0.0122
1.9770	3.8200	0.0471
1.9350	1.9000	0.0594
1.9730	4.5870	0.0601
1.9690	2.2360	0.0601
2.0830	2.2600	0.0722
2.0010	0.8425	0.0633
2.0470	1.3660	0.0723
2.3010	1.3090	0.0871
2.0950	5.3650	0.0824
2.1370	3.0170	0.0480
2.1940	3.7300	0.0511
2.1810	4.0130	0.0576
2.1570	2.4570	0.0400
2.1630	2.6900	0.0451
2.1710	0.7701	0.0449
2.1410	2.3450	0.0558
2.0120	2.0820	0.0584
2.0960	1.7080	0.0657
2.3360	0.9512	0.0899
2.3630	2.5290	0.0993
2.2450	3.0890	0.0721
2.2820	4.8570	0.0697
2.0590	0.8090	0.0662
2.3590	4.0640	0.0891
2.3400	0.6204	0.1109
1.8920	4.2940	0.0839
2.2390	2.5920	0.0657
2.3950	3.5880	0.0722
2.5610	2.9600	0.0703
2.4830	3.0060	0.0722
2.0470	3.8580	0.0481
2.0050	1.1790	0.0494
2.0720	5.7800	0.0623
2.0790	3.5600	0.0646
2.0470	0.9900	0.0585
1.9580	0.3407	0.0508
1.9520	1.3770	0.0591
2.3350	3.8920	0.0417
2.3540	3.6510	0.0447
2.1380	0.6096	0.0549
2.4230	0.1662	0.0448
2.3930	1.0520	0.0490
2.4010	1.6230	0.0476
2.1730	2.0930	0.0597
1.9630	1.0310	0.0597
1.9400	1.3810	0.0671
1.9490	2.9060	0.0578
1.9740	3.2480	0.0595
2.0370	1.4730	0.0624
1.9470	0.9890	0.0610
1.9580	3.4550	0.0476
2.1100	1.5170	0.0395
2.0610	3.3130	0.0251
2.0710	3.0720	0.0309
2.1650	4.0740	0.0416
2.1420	2.3000	0.0381
2.1350	0.1745	0.0383
2.1310	2.7520	0.0366
2.0750	3.6830	0.0334
2.1740	2.9620	0.0217
2.1660	0.2122	0.0222
2.2120	1.8540	0.0046
2.1370	3.3480	0.0275
2.1040	1.7390	0.0673
1.9390	1.3680	0.0638
2.4990	0.1203	0.0443
2.3760	3.8350	0.0588
2.3280	2.6260	0.0544
2.4730	0.6873	0.0254
2.2410	0.0586	0.0450
2.0650	2.3970	0.0280
2.1270	3.8090	-0.0045
2.0050	1.2580	0.0740
1.9490	1.1120	0.0692
2.2330	1.4660	0.0188
1.8690	1.0400	-0.0232
2.0490	4.6160	-0.0155
2.1250	3.9760	-0.0160
2.1290	0.4352	0.0178
1.8480	0.6838	-0.0512
1.4700	3.5830	-0.0471
1.3530	4.1990	-0.0765
2.6140	2.0520	0.0363
2.6920	1.5900	0.0280
2.9840	3.1250	0.0397
2.7280	0.4750	0.0277
2.7580	6.8470	0.0329
2.6800	3.5060	0.0237
2.4610	3.1430	0.0181
2.6310	2.1940	0.0298
2.3220	1.1420	0.0438
2.6410	0.1480	0.0394
1.9120	0.8493	0.0456
1.7670	2.4410	0.0097
1.9760	0.7459	0.0229
2.0310	0.8860	0.0186
1.1360	0.8402	-0.0303
1.9150	0.5600	0.0263
2.2750	2.0530	0.0176
2.2450	4.2550	0.0041
2.3990	0.6457	0.0240
2.1320	0.3710	0.0178
1.7210	1.7380	0.0309
1.9960	1.6860	-0.0048
1.5220	1.1180	0.0176
1.7440	0.5961	0.0358
1.7510	1.8590	0.0063
1.3860	0.4436	-0.0408
2.1990	1.3970	0.0370
1.9190	1.3830	0.0640
2.9670	1.6010	0.0420
2.6510	1.7880	0.0367
2.6570	0.6913	0.0336
2.6930	0.0866	0.0311
2.6190	0.7595	0.0335
3.1920	4.6470	0.0410
3.1180	3.1430	0.0370
2.5280	3.9320	0.0372
2.7770	2.5310	0.0351
3.0120	3.2150	0.0374
2.6020	2.0280	0.0468
2.9940	1.7130	0.0366
2.8780	2.6930	0.0281
