2.1770	4.3950	0.1146
2.1720	1.0710	0.0918
2.5230	0.2428	0.1613
2.3030	2.6230	0.1479
2.4380	0.3130	0.1717
2.5180	2.0160	0.1701
2.5840	0.4055	0.1849
2.6590	1.1180	0.1964
2.5740	0.7742	0.1806
2.2560	2.0590	0.1517
2.2200	2.3930	0.1471
2.3790	2.0810	0.1524
2.3960	3.9360	0.1677
2.3770	2.7500	0.1781
2.2430	3.6190	0.1520
2.2430	3.0340	0.1317
2.2830	0.2481	0.1936
2.2620	0.5368	0.1783
2.2330	4.8390	0.1598
2.2150	1.0960	0.1483
2.2470	1.7800	0.1334
2.1340	3.9590	0.0571
2.1340	4.1970	0.0612
2.2360	0.4249	0.0888
2.2140	3.1720	0.0690
2.1880	2.5210	0.0688
2.2940	3.5880	0.0668
2.2840	3.6110	0.0671
2.2490	0.8135	0.1152
2.2240	3.5220	0.1119
2.2660	0.1684	0.1220
2.2590	1.6460	0.1174
2.2850	1.4410	0.0930
2.3910	3.0770	0.0862
2.3310	3.7470	0.0820
2.2610	0.8275	0.0618
2.3850	0.2291	0.0568
2.2360	1.5980	0.0950
2.2530	2.0550	0.0749
2.2940	3.3800	0.0608
2.3750	2.1400	0.0481
2.4620	2.6250	0.0475
2.2760	2.6000	0.0643
2.2060	0.0976	0.0407
2.2820	1.0910	0.0494
2.2170	2.1710	0.0641
2.3900	1.8430	0.0660
2.3470	3.7530	0.1043
2.3000	0.2958	0.1012
2.5380	1.5760	0.1105
2.3540	2.7620	0.1097
2.2890	1.4920	0.1095
2.2450	1.5110	0.1090
2.1840	2.0990	0.1140
2.4860	1.4130	0.0651
2.8390	3.5680	0.0612
2.2420	1.8770	0.0666
2.3600	0.2654	0.0621
2.4510	2.2390	0.0592
2.4600	0.6936	0.0856
2.3940	2.1780	0.1051
2.5510	3.0690	0.0767
2.5850	1.5350	0.0572
2.4600	1.5870	0.0498
2.4400	3.2700	0.0961
2.3660	3.6780	0.1104
2.4930	3.4780	0.0644
2.4620	1.6090	0.0822
2.3350	2.0710	0.0789
2.1100	0.8182	0.1008
2.2600	0.9410	0.1212
2.1140	1.9970	0.1122
2.0760	3.1830	0.1056
2.0890	1.5140	0.1181
2.3980	0.1294	0.1143
2.3120	2.3030	0.1231
2.2810	2.2780	0.0818
2.3960	1.4740	0.0921
2.3740	0.9580	0.1181
2.2820	3.7420	0.1170
2.2190	0.6315	0.1264
2.1520	1.9340	0.1318
2.1000	1.3400	0.1265
2.2490	1.4040	0.1341
2.2760	0.0703	0.1371
2.1390	3.5450	0.1330
2.0920	1.8970	0.1305
2.0000	0.3338	0.1305
2.0480	3.6890	0.1336
1.9570	2.1430	0.1231
1.8370	0.2234	0.0957
1.7290	1.0260	0.0768
1.5740	0.0964	0.0522
2.0560	0.3125	0.1129
1.8660	1.1120	0.0973
1.6220	0.4257	0.0437
1.5530	0.1371	0.0228
1.2910	0.4805	-0.0056
2.1730	3.4310	0.1056
2.1570	3.2510	0.1211
2.1890	1.8460	0.0770
2.1640	0.2393	0.0891
2.1400	5.1840	0.1098
2.2160	1.0820	0.1058
2.1480	0.2270	0.1067
1.8570	0.1349	0.0585
1.6370	0.0292	0.0274
2.0330	0.1847	0.0991
2.0630	0.3726	0.0899
2.1500	0.3133	0.0972
1.8720	0.4111	0.0554
1.5260	0.2728	0.0190
2.2230	3.8230	0.1109
2.0930	0.4503	0.0946
2.0350	0.5722	0.0854
2.1680	0.4119	0.1163
2.1200	1.2130	0.1362
2.2110	1.1230	0.1273
2.1750	2.0160	0.2063
2.2890	1.4150	0.1133
2.2780	0.0213	0.1182
2.2020	0.7058	0.1401
2.1950	0.3747	0.1311
2.1650	4.2570	0.1579
2.2890	0.6876	0.0989
2.3390	1.9310	0.1062
2.1570	4.3820	0.0706
2.3080	1.1810	0.0802
2.5050	2.9780	0.0819
2.3470	2.0070	0.1040
2.2090	2.9870	0.1098
2.3790	1.1340	0.1089
2.4620	1.6110	0.0931
2.4780	2.5550	0.0846
2.2930	1.0940	0.1023
2.2480	2.0550	0.1047
2.3920	4.1900	0.0952
2.3110	2.7060	0.1090
2.2700	2.1000	0.1210
2.2950	1.8150	0.2248
2.2140	1.2650	0.2436
2.3390	0.9771	0.1368
2.2840	2.8180	0.1841
2.4160	0.3869	0.1886
2.5040	0.3500	0.1321
2.4330	0.3296	0.1754
2.2680	3.6600	0.1040
2.3340	0.2354	0.1007
2.2070	0.6050	0.1308
2.2040	1.5680	0.1106
2.2040	1.2460	0.1036
2.2270	2.1510	0.1213
2.3810	1.2360	0.0945
2.5400	2.1310	0.0945
2.5000	1.1540	0.1025
2.4880	1.9150	0.0955
2.5360	4.5900	0.0852
2.4910	4.9200	0.0801
2.3320	2.4620	0.0924
2.3850	1.6570	0.1109
2.4030	2.8230	0.1061
2.2970	2.9390	0.0925
2.1860	2.7750	0.0996
2.1620	4.1200	0.1023
2.1560	2.9400	0.1029
2.3080	2.6740	0.1239
2.1740	3.8810	0.1134
2.4660	0.7915	0.1232
2.4410	1.7870	0.1262
2.3270	2.5960	0.1750
2.4700	1.2840	0.2170
2.4790	3.2360	0.2184
2.1370	0.3585	0.1620
2.2420	3.3850	0.1325
2.1640	3.8330	0.1620
2.1990	3.8230	0.1848
2.3430	0.5593	0.1994
2.4500	2.5140	0.2074
2.5710	2.8980	0.2202
2.4330	2.2890	0.1759
2.4190	2.5900	0.2045
2.5570	2.1720	0.2088
2.5700	1.6270	0.2191
2.5150	2.5490	0.2201
2.6100	1.8930	0.2128
2.6620	1.0760	0.2047
2.4840	5.0170	0.1805
2.3230	3.5270	0.1422
2.3190	3.3780	0.1826
2.4420	1.5850	0.1685
2.3580	3.0250	0.1868
2.4800	1.4440	0.2165
2.4020	2.8830	0.2706
2.3920	2.8410	0.5381
2.2610	2.2240	0.2150
2.1810	2.6450	0.2238
2.3140	1.1500	0.2161
2.1380	1.2510	0.1538
2.3200	2.6950	0.1957
2.4160	1.6080	0.2165
2.4570	3.0700	0.2296
2.5050	1.3600	0.2483
2.4050	1.6110	0.2534
2.3660	0.9104	0.2020
2.3240	2.8120	0.2091
2.4070	0.6685	0.2172
2.3940	0.4921	0.2060
2.5630	0.5701	0.2195
2.4070	3.7430	0.1991
2.3510	2.4790	0.1390
2.2610	2.6770	0.0862
2.3940	0.0470	0.1148
2.4540	0.0634	0.1409
2.4320	2.5360	0.1564
2.0200	2.0830	0.0138
2.1910	2.2300	0.0811
1.3940	0.2559	-0.0724
1.6450	2.5590	-0.0308
2.1090	1.3780	0.1166
2.1690	2.0100	0.1732
2.2040	1.3300	0.1811
2.4190	0.8863	0.1709
2.3850	0.3418	0.2030
2.4630	1.1250	0.1314
2.2430	2.0170	0.1844
2.1990	1.8820	0.2038
2.2680	1.7730	0.2037
2.2040	3.2800	0.1592
2.1820	1.7130	0.1863
2.1270	0.4395	0.1758
2.1360	0.7040	0.1432
1.3880	0.2094	-0.1083
1.5230	0.5073	-0.0213
1.5550	1.5230	-0.0677
1.9170	0.6773	0.0599
1.7550	0.8220	0.0077
2.0950	3.0250	0.1186
2.1870	1.9690	0.1662
1.9200	1.8640	0.1141
2.2350	2.7420	0.2238
2.1250	1.6280	0.1591
2.1730	0.2749	0.2053
2.2610	4.0690	0.2548
2.3500	1.7920	0.2259
2.4270	2.7380	0.1550
2.2800	1.9420	0.1639
2.2540	0.5274	0.1604
2.3290	1.9530	0.1595
2.3470	2.7990	0.1504
2.3560	1.3170	0.1190
2.2420	0.7920	0.1329
2.2620	2.8020	0.1135
2.2300	0.1006	0.1275
1.3830	0.8538	-0.1248
1.3860	0.1945	-0.0967
1.3940	0.8874	-0.1207
1.3970	1.3480	-0.1129
1.3990	0.5594	-0.0916
1.2610	0.4597	-0.0381
1.2850	0.3248	-0.0712
1.3140	0.4181	0.0137
1.2160	0.5591	-0.0324
1.2740	0.5372	-0.0355
1.3060	0.1999	-0.0775
1.4840	0.0185	-0.0116
1.2650	0.4142	-0.0884
1.2750	0.4297	-0.0546
1.3400	0.4631	-0.0155
1.7480	1.0920	0.0739
1.5520	0.0193	0.0466
1.9810	0.5361	0.1182
1.8430	1.6190	0.0881
2.4510	0.0944	0.2144
2.0680	1.3120	0.0979
2.0210	1.0200	0.1359
2.2550	0.0390	0.1028
2.2380	1.4200	0.1226
2.1420	2.0990	0.1035
2.3670	3.7160	0.0674
2.2490	0.1483	0.0732
2.1610	5.1400	0.0724
1.2070	0.8538	-0.0802
2.2200	2.3780	0.1208
2.0410	3.1040	0.0774
2.0120	3.8610	0.1295
1.9970	5.3930	0.1150
2.0750	2.2300	0.1177
1.8520	1.2870	0.0667
1.9020	0.3317	0.0544
1.9040	3.4520	0.0964
2.3410	1.7140	0.1116
1.2340	1.3870	0.0522
2.4040	0.7538	0.1174
2.4220	1.4590	0.1259
2.1120	0.9593	0.0989
2.1410	1.4480	0.0840
2.5320	2.7810	0.1065
2.3570	2.3300	0.1279
2.2880	1.3240	0.1609
2.1930	3.0310	0.1107
2.5470	1.7350	0.1125
2.2720	7.5610	0.0453
2.4080	2.1150	0.1214
2.2020	0.6900	0.1290
2.3660	0.3156	0.1185
1.0280	0.2342	0.0711
2.1510	2.8530	0.1254
2.5270	1.3190	0.0994
2.7410	0.3733	0.1563
2.3830	0.8530	0.1787
2.4270	2.9060	0.1682
1.9690	4.2110	0.2189
1.4410	4.1140	0.0059
1.9530	0.6923	0.0775
2.0870	2.9040	0.0894
2.0290	3.8240	0.0869
1.9530	3.0990	0.0811
2.1600	1.8730	0.1344
2.0370	3.7350	0.0744
2.1210	4.0750	0.0860
2.0240	3.0630	0.1257
2.1380	2.4970	0.1131
1.9580	5.8530	0.1138
1.9150	0.7930	0.0935
2.2290	0.5549	0.1247
2.2410	0.6614	0.1227
2.0340	1.2830	0.1087
1.9340	3.4840	0.0688
1.9500	3.0710	0.0772
1.8860	3.7350	0.0796
2.2120	1.2940	0.1282
2.1590	0.4847	0.1084
1.8180	1.6110	0.0134
1.5820	0.4244	-0.0119
1.5360	0.4170	-0.0364
1.3750	0.2180	-0.0379
2.2810	2.6490	0.1067
2.2420	3.2380	0.0937
2.4310	1.2960	0.0958
1.1520	0.2880	0.0394
2.0880	2.0430	0.0813
1.9090	1.7650	0.0652
1.1420	1.8850	-0.0102
2.4540	2.6300	0.1234
2.4650	2.3550	0.1201
2.3030	2.4790	0.1154
2.2840	4.5900	0.1094
2.4750	1.5980	0.1085
2.4910	2.5210	0.1030
2.3680	0.0832	0.1131
2.4530	2.0690	0.0941
2.3790	1.2150	0.0950
2.3750	2.0710	0.1130
2.1320	2.8070	0.0991
2.0380	0.0411	0.0977
2.0920	3.0400	0.1112
2.2600	2.4610	0.1149
2.2260	1.2410	0.0943
2.1470	0.4731	0.1006
2.2910	3.2920	0.0919
2.0520	1.8490	0.0928
2.1670	3.5060	0.0958
2.1540	3.6010	0.0928
2.0390	3.8630	0.0823
2.0950	1.5500	0.0993
2.0740	3.0100	0.1357
2.2470	2.4760	0.1249
2.2830	1.1230	0.1475
2.0400	0.4067	0.0648
2.1840	0.1997	0.1638
2.3300	2.6720	0.1499
2.2050	3.7210	0.1422
2.2100	2.4680	0.1477
2.2020	0.4434	0.1200
2.0350	4.5370	0.0307
2.2650	2.8030	0.0602
2.2710	0.8166	0.0999
2.3020	0.1819	0.0820
2.2650	4.7490	0.0425
2.2270	2.9590	0.0965
2.2690	2.8410	0.0495
2.4500	0.9626	0.1168
2.1970	1.8260	0.1163
2.1590	1.0150	0.0749
2.4210	0.4036	0.0820
2.6920	2.3460	0.1023
2.3670	2.8190	0.1274
2.2170	0.6092	0.0984
2.6180	0.4924	0.1268
2.5570	0.3782	0.1192
1.9700	0.3535	0.1029
1.7600	0.1269	0.1287
1.1750	0.4073	0.0798
2.1810	2.8470	0.1171
2.1380	2.4110	0.1507
1.9190	0.7630	0.1180
2.4060	0.9781	0.1208
1.8720	1.9130	0.1006
2.5280	2.9410	0.1168
2.4150	5.0600	0.2018
2.4680	1.1130	0.1067
2.2480	3.0590	0.1022
2.0550	2.3540	0.1035
2.6590	3.0230	0.1338
2.5560	3.1420	0.2612
2.3090	3.3790	0.1230
2.5700	4.0350	0.1026
2.7710	0.1592	0.0821
2.3880	2.8090	0.0634
2.4350	5.0140	0.0692
2.5300	1.9430	0.1265
2.4050	1.0030	0.1404
2.3650	0.6863	0.1520
2.3520	1.4800	0.1770
2.3730	2.2110	0.1890
2.3910	0.7955	0.1555
2.4190	1.2880	0.1600
2.4820	1.1320	0.1784
2.3640	3.4930	0.1819
2.5510	0.0229	0.1739
2.2900	2.9700	0.1569
1.4950	0.5976	0.0523
1.7860	0.1254	0.1207
2.1480	1.1880	0.1812
2.3970	0.3774	0.1419
1.3150	1.7210	-0.0480
1.8620	0.2176	0.1819
2.3150	2.9130	0.2123
2.4650	3.3570	0.1791
2.4440	2.1440	0.1540
0.8100	0.3319	-0.0533
0.6624	0.1609	0.0006
1.1590	0.4864	0.0321
2.0110	4.5550	0.0807
1.9850	4.9340	0.0764
2.0800	4.2170	0.0877
2.0020	1.8960	0.0788
2.0840	2.8200	0.0817
2.0220	1.8940	0.0809
2.0120	2.5120	0.0870
2.0470	2.1120	0.1043
2.0060	5.4340	0.0962
1.9880	3.2990	0.0769
1.9780	3.0590	0.0798
2.0620	2.4860	0.0762
2.0390	1.8570	0.0995
2.2110	2.8190	0.1288
2.0280	2.3060	0.0975
1.9980	1.4980	0.0920
2.0730	0.1086	0.1345
2.0030	1.3310	0.0864
2.1010	1.5680	0.0846
2.0500	1.7380	0.0937
2.1140	2.3180	0.0757
2.0930	4.2860	0.0766
2.0370	0.1986	0.0914
2.1310	2.7150	0.1071
2.0300	1.7850	0.1231
2.0130	4.9390	0.1352
2.0650	2.1310	0.0979
2.1040	2.5290	0.1065
2.0280	2.5970	0.1291
2.1330	2.1280	0.1175
1.9770	3.0440	0.1039
1.9460	3.6080	0.0949
2.0050	2.3860	0.1164
1.9760	4.6730	0.1148
1.9340	1.9230	0.1050
1.9210	0.4478	0.0775
1.9520	1.0190	0.0760
2.1490	4.0950	0.1198
2.1770	3.2870	0.1221
2.0570	1.0280	0.1185
2.2340	0.9008	0.1266
2.2220	3.0830	0.1302
2.2430	0.4916	0.1282
2.1950	2.3680	0.1191
2.0660	0.0543	0.0772
1.9480	0.1773	0.0827
1.9180	0.7716	0.0813
1.9840	3.0590	0.0749
1.9600	0.1372	0.1018
1.9230	0.7579	0.0856
1.8960	1.4780	0.0677
1.9410	3.0660	0.0767
1.8800	3.6570	0.0744
1.9030	3.6350	0.0758
1.9400	2.8850	0.0787
2.0300	1.3310	0.0930
2.0360	0.9364	0.1066
2.2200	2.2640	0.1146
1.8440	3.2530	0.0807
1.9320	2.4420	0.0852
2.0260	2.4020	0.1024
1.9220	2.4690	0.1022
2.1070	0.1221	0.1266
2.1550	0.0415	0.0906
1.8140	2.5910	0.0430
2.2140	0.9426	0.1191
2.2020	3.3320	0.1229
2.1030	2.0000	0.0861
2.0180	2.4910	0.0863
1.9180	1.6410	0.0384
1.7540	2.6320	0.0757
1.7750	3.7160	0.0664
1.7570	0.9751	0.0713
1.6680	1.9380	-0.0138
1.7410	0.1813	-0.0250
1.4770	0.9588	-0.0226
1.6170	2.8700	0.0457
1.8500	4.3420	0.0326
1.5350	2.9340	-0.0692
1.3570	2.1790	-0.0831
1.2530	1.3720	-0.0687
1.2640	2.0010	-0.0859
2.2670	1.8640	0.1114
2.2510	2.4340	0.1043
2.3260	2.9290	0.1123
2.3170	0.0722	0.1091
2.2900	2.1180	0.1002
2.1820	3.4130	0.0929
2.0220	0.6600	0.0778
2.3870	3.1840	0.1119
2.2890	0.0693	0.0932
2.2870	0.5422	0.1045
2.0760	0.5483	0.1005
1.8160	1.5710	0.0674
2.0880	1.8320	0.0740
1.8170	0.4463	0.0622
1.0030	0.2808	0.0268
1.6150	0.0202	0.0531
2.0910	2.4440	0.0798
1.9270	0.2207	0.0635
2.2130	0.2947	0.0929
1.9680	0.7398	0.0711
1.5300	2.8280	0.0434
1.8140	2.8000	0.0472
1.2690	1.4430	0.0282
1.5410	0.4746	0.0362
1.3740	0.0238	-0.0276
1.0990	2.5700	-0.0755
2.4890	0.4401	0.1146
2.1510	0.5594	0.0966
2.3870	1.4280	0.1171
2.4800	0.6158	0.1223
2.4890	1.6390	0.1229
2.4790	0.8659	0.1233
2.4520	1.0990	0.1250
2.2800	2.7200	0.1081
2.3300	2.0930	0.1126
2.2790	2.3170	0.1166
2.2700	2.4290	0.1113
2.2600	1.1290	0.1146
2.3410	2.8630	0.1139
2.2900	2.4460	0.1147
2.4580	2.3860	0.1175
2.4950	1.8740	0.1156
2.3740	1.2310	0.1146
