2.1180	3.5490	0.2176
2.1010	3.4930	0.2165
2.1890	2.0710	0.1923
2.2770	3.0170	0.1728
2.1120	1.8470	0.2057
2.0980	1.2140	0.2088
2.0980	1.0170	0.1955
2.0620	0.3232	0.1907
2.0800	2.0340	0.1874
2.0900	1.1890	0.1842
2.0590	2.8350	0.1812
2.1400	0.1814	0.2008
2.1320	0.7678	0.1880
2.0870	2.7970	0.1763
2.0090	2.4420	0.1697
2.0220	0.5621	0.1664
2.1010	3.5500	0.2086
2.1250	1.8080	0.2062
2.1010	2.9120	0.2049
2.1040	2.1290	0.1892
2.0400	3.8520	0.1707
2.0320	0.8833	0.1698
1.9960	2.7170	0.1624
2.1080	3.0360	0.1861
2.0610	1.9960	0.1709
2.0050	1.9750	0.1647
1.9750	2.9960	0.1551
1.9640	3.2500	0.1530
1.9590	1.1080	0.1547
1.9290	0.4075	0.1475
1.9180	0.5769	0.1420
2.0460	1.4000	0.1734
2.0590	2.5260	0.1772
1.9640	2.8140	0.1603
2.0290	1.5830	0.1706
2.0350	0.0579	0.1699
2.0400	1.2520	0.1724
2.0300	0.5263	0.1738
1.9320	3.5160	0.1496
1.9380	1.9480	0.1543
1.9490	2.9780	0.1288
1.9060	3.7110	0.1426
1.9080	3.8820	0.1466
1.9110	2.8970	0.1322
1.9140	2.7310	0.1503
1.9480	0.3461	0.1666
2.0270	0.7513	0.1765
1.9290	1.7950	0.1576
1.9180	1.2720	0.1587
1.9330	1.2220	0.1575
2.0150	1.1870	0.1791
2.0740	2.8390	0.1791
1.9950	4.0820	0.1367
2.0060	3.9830	0.1683
2.1320	2.8630	0.1740
2.4220	1.7950	0.1542
2.5500	0.7385	0.1708
2.2730	2.8230	0.1389
2.2500	3.0560	0.1426
2.0680	2.2140	0.1180
2.1600	3.7610	0.1239
2.2090	3.2340	0.1329
2.0590	1.8880	0.1601
2.0280	2.3650	0.1712
2.0100	1.2990	0.1208
2.0570	3.6780	0.1222
1.9980	0.2908	0.1211
2.0870	2.0050	0.1199
2.0680	2.3660	0.1426
2.0480	0.4680	0.1581
1.9180	0.0717	0.1784
2.1360	1.3840	0.1217
2.0440	3.1800	0.1393
1.9920	5.3110	0.1804
1.9490	0.4804	0.1976
2.0380	2.8520	0.2010
1.9560	2.3570	0.1974
2.0440	3.1010	0.2099
2.1330	0.4568	0.2052
2.1370	0.6038	0.1377
2.2090	1.6590	0.1467
2.0470	3.1810	0.1915
2.0310	0.7665	0.1531
2.0130	4.6140	0.1425
2.0730	3.1130	0.2020
2.0440	1.8000	0.1638
2.2380	3.3420	0.2117
2.1580	0.0227	0.2022
2.3190	3.9050	0.2174
2.3220	3.8910	0.2169
2.6480	2.1500	0.2145
2.5880	0.5343	0.2194
2.5350	0.5068	0.2121
2.2020	0.1803	0.2181
2.2610	0.2447	0.2281
2.1030	0.3684	0.2095
2.3860	2.4770	0.2211
2.4570	0.0280	0.2136
2.4270	3.8540	0.2329
2.2430	0.9645	0.2329
2.3750	1.8600	0.2212
2.3690	0.4461	0.2237
2.2360	1.1390	0.2300
2.1540	0.3745	0.2069
2.2290	2.9760	0.2363
2.2660	3.8640	0.1563
2.3870	0.7461	0.1621
2.1060	1.5030	0.1812
2.0330	4.3250	0.1587
2.2970	4.2340	0.1640
2.2760	3.1080	0.1578
2.3270	0.6949	0.1520
2.3930	0.1545	0.2278
2.2340	2.1740	0.2188
2.2530	2.8440	0.2380
2.4530	2.0110	0.2443
2.5160	0.3118	0.2253
2.4200	3.6850	0.2229
2.4270	3.4730	0.2033
2.1320	0.6140	0.1470
2.3630	0.7152	0.1412
2.1420	1.5800	0.1881
2.1570	1.3560	0.1684
2.2170	2.8360	0.1613
2.3730	1.3540	0.1330
2.4080	1.7260	0.1314
2.1580	2.0530	0.1498
2.3070	0.3681	0.1380
2.3020	1.8570	0.1300
2.2260	0.4105	0.1342
2.2680	0.2502	0.1356
2.0640	1.4250	0.1770
2.0870	1.7100	0.1812
2.0020	1.2820	0.1815
2.0420	2.1190	0.1777
2.0800	0.3444	0.1762
2.0620	2.3880	0.1717
2.1180	1.3670	0.1745
2.1770	1.7040	0.1786
2.0150	1.2140	0.1833
2.5980	1.5770	0.1739
2.5240	2.4010	0.1637
2.2800	3.5450	0.1386
2.0390	2.2380	0.1650
2.1580	1.3900	0.1529
1.9850	2.6140	0.1717
2.0710	1.4550	0.1528
2.3530	0.9020	0.1358
2.2700	3.2190	0.1475
2.2290	3.2410	0.1520
2.3510	1.9510	0.1385
2.3040	2.7700	0.1414
2.2570	0.4974	0.1478
2.1710	2.2520	0.1836
2.2120	3.0320	0.1700
2.2010	2.3730	0.1751
2.2620	2.8680	0.1725
2.3470	0.4395	0.1689
2.2430	0.5553	0.1576
2.2650	2.0710	0.1624
2.1910	0.7875	0.1421
2.2430	1.7170	0.1509
2.2220	0.3063	0.1571
2.1600	2.5370	0.1493
2.2070	2.5330	0.1573
2.3920	1.2680	0.1701
2.3640	1.3660	0.1593
2.3250	0.7231	0.1685
2.2650	1.3830	0.1629
2.1830	4.3950	0.1529
2.2240	1.2340	0.1323
2.0780	0.5888	0.1459
2.0500	3.1410	0.1319
1.9900	2.1320	0.1095
1.7990	0.1375	0.0673
1.6990	0.3373	0.0631
1.6630	0.1506	0.0173
2.0260	1.1970	0.1340
1.9350	1.5210	0.1089
1.7560	0.2728	0.0608
1.5450	0.0186	0.0587
1.1130	0.4411	0.0239
2.0790	3.3570	0.1423
2.0520	0.6247	0.1403
2.1630	1.8550	0.1393
2.0920	0.3552	0.1414
1.9820	4.6090	0.1471
1.9650	2.9480	0.1633
1.9190	2.6820	0.1578
1.8070	2.3120	0.1052
1.4980	0.0876	0.0778
1.9570	1.8530	0.1395
1.8850	0.5492	0.1404
1.9000	1.9560	0.1645
1.5160	0.0211	0.1113
1.2490	0.7165	0.0730
1.9750	1.8920	0.1778
1.8000	1.4900	0.1460
1.6940	0.3449	0.1449
1.8850	1.6430	0.1791
1.8480	1.1880	0.1871
1.9510	2.2090	0.1878
1.8500	4.3300	0.2095
2.0430	2.5800	0.1900
2.0000	3.0640	0.1868
1.9740	0.2838	0.1946
1.9900	1.9610	0.2055
1.8410	4.5430	0.1863
2.0130	0.0715	0.1668
1.9960	3.9680	0.1767
2.0700	3.2960	0.1386
2.0590	1.6280	0.1593
2.1450	1.4490	0.1833
2.1040	4.0380	0.2145
1.9970	4.3290	0.2151
2.0920	2.4900	0.1984
2.1710	1.1290	0.2115
2.2690	2.3040	0.2193
2.0610	3.6270	0.2203
1.9690	2.0440	0.1892
2.2850	3.1500	0.2377
2.1550	0.1730	0.2292
2.1690	3.3310	0.2014
1.8370	6.3050	0.1622
1.8350	4.3370	0.2157
1.9150	0.1118	0.1353
1.8410	0.2144	0.1301
1.8580	2.8620	0.1149
1.9660	3.8110	0.1169
1.9000	1.4460	0.1219
2.1190	4.1280	0.1598
2.0110	3.2300	0.1503
2.1360	1.6030	0.1891
2.1440	3.7430	0.1696
2.0980	1.5240	0.1599
2.0290	3.3920	0.1591
1.9940	1.1320	0.1278
1.9460	2.4400	0.1032
1.9710	4.3660	0.1121
1.9750	3.9600	0.1124
1.9430	2.4100	0.1146
1.9070	2.2740	0.1151
1.9930	2.5910	0.1124
2.0450	0.0589	0.1256
1.9280	3.6630	0.1304
1.9340	0.8526	0.1241
1.9820	1.2390	0.1328
1.9450	2.8860	0.1517
1.9790	3.9250	0.1346
1.9430	2.9590	0.1639
1.9290	3.0130	0.1690
1.9700	3.0050	0.1551
1.9510	1.1320	0.1554
1.9850	1.2370	0.1882
2.0630	0.2049	0.2140
2.0250	2.7160	0.2183
2.0360	1.4300	0.1692
1.9860	1.6590	0.1609
2.0960	3.3050	0.1844
2.1770	1.9540	0.2121
2.2520	3.5060	0.2182
2.0970	1.3260	0.2124
2.2080	1.5630	0.2268
2.0380	1.5240	0.1846
2.1400	1.5890	0.2177
2.3390	1.3990	0.2201
2.4530	0.3495	0.2287
2.3040	1.2880	0.2286
2.5870	0.1847	0.2243
2.5640	2.1900	0.2292
2.1690	4.5240	0.2189
1.9370	2.5980	0.2396
2.0720	2.9220	0.2408
2.1540	0.0906	0.2513
2.1440	2.9230	0.2468
2.1440	2.3180	0.2603
2.0790	2.4480	0.2488
2.0240	1.8790	0.2436
1.9480	3.4900	0.2173
2.0730	2.2900	0.2176
2.1150	2.5670	0.2368
1.9290	3.0780	0.1711
1.9910	0.7862	0.2017
2.0590	3.3570	0.2218
2.1680	3.3130	0.2388
2.0450	2.5290	0.2476
1.9440	2.2140	0.2336
2.1190	0.8772	0.2455
2.1120	0.5936	0.2435
2.1690	2.5340	0.2384
1.9600	0.6897	0.2289
2.1760	3.1710	0.2354
2.0870	4.0360	0.2236
1.9860	1.3870	0.2627
2.1290	0.8379	0.2704
2.0260	2.1870	0.2677
2.2070	0.3797	0.2496
2.0600	2.1940	0.2413
2.2260	2.0600	0.1752
2.1560	2.5240	0.2401
1.5070	0.5414	0.0181
1.8350	1.5910	0.0828
1.9470	2.1420	0.1576
1.8580	1.2270	0.1583
1.8560	1.4840	0.1919
2.0140	1.8950	0.2293
1.9660	2.4610	0.2186
2.1210	3.5860	0.2207
1.8980	2.7070	0.2102
1.8380	2.4510	0.1990
1.8890	0.5038	0.2044
1.8170	3.5590	0.1839
1.8500	1.7950	0.1921
1.9030	1.1720	0.1836
1.9430	1.9630	0.1536
1.3880	0.5337	-0.0401
1.7610	0.5955	0.0571
1.6090	2.8660	-0.0352
1.9320	0.2519	0.0674
1.8830	1.0430	0.0418
1.8830	3.8440	0.1187
1.7550	0.5132	0.1698
1.8700	3.3870	0.1069
1.8550	4.4230	0.1630
1.8940	0.2382	0.0724
1.8700	2.6090	0.2166
1.8280	6.9820	0.2117
1.8710	1.9120	0.1220
1.9570	2.8800	0.1213
1.8440	0.2250	0.1639
1.7780	2.5990	0.1760
1.9270	1.4120	0.1281
1.9710	3.0780	0.1014
2.0190	2.6800	0.1163
1.9510	2.9040	0.1567
2.0690	3.1400	0.1366
2.0520	2.1650	0.1424
1.2370	0.3658	-0.0745
0.9970	0.0949	-0.0861
1.0470	0.4569	-0.0847
1.2920	2.1800	-0.0618
1.1630	0.4987	-0.0404
1.1480	0.4963	-0.0252
0.8885	0.1881	-0.0727
1.4120	1.4340	0.0020
0.8322	0.1432	-0.0238
0.8481	0.1279	0.0119
0.9231	0.2354	-0.0264
1.4570	0.7410	0.0309
0.7869	0.3178	-0.0578
0.8431	0.2975	-0.0067
1.0260	0.0510	0.0432
1.5920	0.7871	0.1642
1.3150	0.5358	0.1003
1.8060	0.9598	0.1796
