1.6200	0.7338	0.3159
1.6110	1.1600	0.3061
1.6400	0.1534	0.3359
1.6330	3.4830	0.2949
1.6380	1.5800	0.3357
1.6620	0.6322	0.3118
1.6840	0.6629	0.3097
1.6550	1.0990	0.3242
1.7230	1.6440	0.3319
1.7030	0.4194	0.3203
1.7010	1.3340	0.3050
1.8330	3.3940	0.3307
1.7850	1.1100	0.3238
1.8300	0.5747	0.3180
1.8390	1.3850	0.3107
1.8390	0.6910	0.3364
1.6900	0.4542	0.3331
1.6850	1.6140	0.3089
1.8350	0.2692	0.3801
1.7520	1.0570	0.3601
1.6700	2.7770	0.3619
1.7310	1.1780	0.3692
1.6920	2.3800	0.3241
1.6550	0.2559	0.2510
1.6460	0.0895	0.2629
1.6060	0.7899	0.2635
1.6370	0.2175	0.2762
1.6920	1.0350	0.3234
1.6660	2.1930	0.2805
1.7010	0.1686	0.3241
1.6450	0.0891	0.3229
1.6000	0.5947	0.2614
1.3790	0.6831	0.1273
1.3370	0.3663	0.1174
1.0710	0.9345	0.0460
1.7010	2.4350	0.3295
1.5440	0.9610	0.2287
1.4380	1.0530	0.1346
1.6150	0.6523	0.2212
1.4270	0.1953	0.0776
1.7840	0.2653	0.3105
1.7830	3.9710	0.3012
1.7350	0.9515	0.3507
1.8400	1.1070	0.3650
1.8350	1.4110	0.3440
1.8070	1.6660	0.3337
1.7620	5.7660	0.3430
1.8070	0.5068	0.3540
1.8130	1.4000	0.3601
1.8010	1.0680	0.3522
1.7500	1.4250	0.3780
1.7390	2.8240	0.3417
1.8430	0.9271	0.3792
1.8080	1.3910	0.3940
1.8100	0.8489	0.3577
1.8780	0.2717	0.3553
1.8520	0.7933	0.3482
1.9360	1.1670	0.4069
1.9350	0.5193	0.3840
1.7690	0.7579	0.3832
1.8470	0.7383	0.3944
1.8620	0.6697	0.3631
1.8740	1.0080	0.3905
1.4960	1.3650	0.0964
1.7640	2.3610	0.2215
1.8630	1.6100	0.3403
1.7570	1.0080	0.3456
1.2880	1.5630	-0.0404
1.8270	0.6535	0.2099
1.6000	2.3110	0.1918
1.7620	2.8390	0.3177
1.8260	1.3960	0.3406
1.0740	0.0554	-0.0739
0.9762	0.8324	-0.0285
1.0880	0.5430	-0.0009
1.7670	5.1260	0.2393
1.7660	4.2410	0.2316
1.7570	3.9350	0.2615
1.7570	2.5170	0.2325
1.7220	3.0320	0.2783
1.7470	3.1710	0.2371
1.7390	4.3360	0.2423
1.7030	1.4160	0.2862
1.7230	6.4850	0.2585
1.7230	1.8060	0.3149
1.7310	2.3070	0.3511
1.7070	1.6800	0.3209
1.8320	0.4414	0.3746
1.8770	0.6982	0.3930
1.8200	0.5134	0.3746
1.7950	0.8748	0.3701
1.8750	0.0801	0.3746
1.7710	1.6020	0.3618
1.6780	0.6059	0.3265
1.6710	0.6543	0.3240
1.6910	1.1060	0.3241
1.6910	2.4450	0.3544
1.7570	1.6280	0.3518
1.6860	0.9882	0.3400
1.6810	1.9200	0.3198
1.8140	1.7170	0.3435
1.7450	1.3990	0.3422
1.7450	2.1250	0.3349
1.7830	0.5309	0.3275
1.7360	1.7500	0.3298
1.7470	3.5440	0.2597
1.7710	4.8980	0.2347
1.6960	4.1980	0.2693
1.7100	2.3890	0.2612
1.7570	3.4350	0.2425
1.7850	1.8280	0.2269
1.7680	2.4000	0.2266
1.6300	3.1110	0.3138
1.6460	1.9750	0.3070
1.6800	0.0133	0.2893
1.5870	0.3248	0.3236
1.5920	0.2752	0.3175
1.6160	0.3059	0.3171
1.6670	0.3444	0.2882
1.7530	2.9230	0.2031
1.7410	2.0730	0.2124
1.7730	1.6700	0.2245
1.7420	4.1600	0.2556
1.7290	0.8698	0.2498
1.7560	1.3920	0.2234
1.7740	3.2460	0.2269
1.7440	2.2220	0.3080
1.7840	2.0860	0.2839
1.7630	1.9950	0.2993
1.7840	2.3240	0.3428
1.8380	0.4807	0.3745
1.8490	0.2781	0.3679
1.9030	0.6610	0.4016
1.8030	1.9950	0.2418
1.8310	0.8385	0.3100
1.8620	0.0099	0.3338
1.8650	0.1748	0.2563
1.8880	0.4149	0.3523
1.7290	2.5960	0.2121
1.7890	1.9250	0.1616
1.5630	0.3618	0.3175
1.6040	0.4388	0.3007
1.6520	0.0046	0.2512
1.5470	0.3973	0.2656
1.7050	2.0360	0.1755
1.8310	2.6400	0.1425
1.8510	2.0700	0.1223
1.8360	2.6200	0.1643
1.8000	0.7661	0.0945
1.7210	2.6750	0.1207
1.8720	2.9370	0.0021
1.8870	2.1460	0.1228
1.4930	0.1343	0.1456
1.7820	0.7782	0.0424
1.5470	0.0584	-0.0345
1.3390	2.3720	-0.0496
1.4070	3.7610	-0.0439
1.5640	1.0180	0.3299
1.5370	1.9200	0.3216
1.5490	2.8570	0.3255
1.4660	0.3463	0.2979
1.5160	3.1800	0.3176
1.5030	2.5560	0.3035
1.4550	0.5348	0.2595
1.4310	1.1360	0.2484
1.3810	0.1849	0.1671
1.4070	0.4242	0.2448
1.4020	0.0203	0.1090
1.2660	0.5178	0.0322
1.3540	0.1863	0.0916
1.3000	0.5479	0.0770
1.0620	0.8414	-0.0038
1.2220	0.7032	0.0717
1.3960	2.1400	0.2329
1.4480	1.3580	0.2041
1.3800	0.2634	0.2412
1.2950	0.0249	0.1643
1.2040	0.5101	0.0696
1.4160	1.6280	0.1266
1.1440	0.2158	-0.0406
1.2420	0.1294	0.0675
1.2920	0.0396	0.0112
1.2480	0.9981	-0.0800
1.4730	2.2640	0.1869
1.4270	0.2697	0.1266
1.5530	0.5528	0.3029
1.5110	1.1110	0.2579
1.5870	0.6622	0.2586
1.6330	0.7236	0.2928
1.6320	0.2380	0.2631
1.5790	2.1900	0.3386
1.5760	1.5840	0.3273
1.5760	1.1410	0.3305
1.5700	2.0250	0.3380
1.5730	0.9692	0.3381
1.5620	1.1060	0.3307
1.5750	1.1520	0.3326
1.6180	2.1140	0.3135
1.6300	1.4210	0.3017
1.6100	1.5760	0.3217
1.5970	2.3700	0.3278
1.5630	1.0700	0.3226
1.6050	1.4770	0.3017
1.6420	1.7170	0.2881
1.5320	0.8956	0.3099
1.5490	1.0600	0.3091
1.5570	0.7721	0.2943
1.5740	0.2487	0.2840
1.5950	0.2712	0.2788
1.5280	0.3483	0.2936
1.5890	0.2654	0.2843
1.5230	0.5127	0.3170
1.5070	0.9464	0.3057
1.5170	0.4894	0.3088
1.5540	0.5402	0.3144
1.5340	0.4015	0.3046
1.5770	1.8830	0.3323
1.5520	1.4450	0.3272
1.5910	1.3870	0.3297
1.6050	2.0070	0.3315
1.6150	2.0580	0.3211
1.5680	0.8785	0.3243
1.5860	1.1770	0.3133
1.5490	1.1460	0.3277
1.5870	1.2080	0.3273
1.6360	0.5564	0.3021
1.6410	1.1340	0.2985
1.6130	1.8800	0.3052
1.6650	0.2879	0.2841
1.6790	0.6147	0.2780
1.7220	0.6432	0.2803
1.5910	0.0683	0.2862
1.5980	0.3039	0.2709
1.5700	0.1216	0.2991
1.5110	0.5676	0.2962
1.5500	0.3580	0.2853
1.5750	0.5917	0.2841
1.5870	0.5120	0.2599
1.6540	1.5470	0.3084
1.6040	1.4130	0.3059
1.7380	1.4380	0.2830
1.6900	1.8410	0.2999
1.6450	1.4580	0.3158
1.6710	1.9160	0.3243
1.6270	0.5997	0.3220
1.6030	2.5070	0.2980
1.5900	1.1970	0.2909
1.6020	1.2350	0.3049
1.6140	0.4970	0.3119
1.6260	0.3101	0.3209
1.6110	0.3368	0.3025
1.5990	1.0080	0.2838
1.6390	0.5190	0.3383
1.6330	3.6800	0.3178
1.6430	4.0990	0.3185
1.6510	1.6540	0.3261
1.6570	0.6254	0.3135
1.6420	1.2940	0.3288
1.6660	1.7870	0.3153
1.6440	2.1550	0.3381
1.6320	1.6870	0.3413
1.6380	1.4790	0.3282
1.6390	1.9580	0.3310
1.6560	1.0780	0.3212
1.7090	0.9291	0.3104
1.6710	2.3360	0.3291
1.7410	1.2160	0.2852
1.7280	1.9050	0.2818
1.6890	2.0950	0.2882
1.6450	1.8180	0.3299
1.6550	2.4800	0.3319
1.6570	1.9570	0.3300
1.6560	0.9259	0.3161
1.6690	2.6220	0.3098
1.6860	2.3390	0.3313
1.7000	0.0567	0.3312
1.6790	3.4160	0.3230
1.7030	0.9802	0.3326
1.7470	1.7160	0.3257
1.6780	0.1304	0.3007
1.6850	1.2880	0.3089
1.6740	1.4680	0.3218
1.6750	0.7873	0.3100
1.6920	1.3020	0.3099
1.7440	1.7460	0.3257
1.7170	0.7339	0.3250
1.7660	0.7500	0.3253
1.7120	0.7940	0.3260
1.7910	0.0621	0.3269
1.7800	0.4699	0.3247
1.8120	1.0020	0.3261
1.8460	1.0240	0.3294
1.8350	0.3596	0.3201
1.7590	0.5550	0.3285
1.7860	0.1720	0.3298
1.7370	1.0140	0.3259
1.8000	0.9798	0.3240
1.8360	1.4510	0.3068
1.8380	1.1630	0.3131
1.8140	0.4855	0.3352
1.8380	1.0680	0.3133
1.8460	0.3377	0.3031
1.8440	1.6920	0.3077
1.8290	0.8604	0.3178
1.8330	0.7218	0.3321
1.7090	2.0960	0.3106
1.6660	1.3140	0.3125
1.7220	0.3216	0.3407
1.7070	0.0031	0.3198
1.7170	1.7280	0.3218
1.6970	1.5730	0.3303
1.6980	2.9150	0.3102
1.8120	0.9830	0.3553
1.7700	0.4889	0.3411
1.8310	0.2635	0.3459
1.8360	0.0584	0.3640
1.8250	1.1080	0.3781
1.8050	1.7680	0.3913
1.7680	1.8380	0.3813
1.6740	0.6158	0.3493
1.6850	0.0369	0.3438
1.7060	0.1533	0.3566
1.6880	0.7129	0.3685
1.7090	1.8110	0.3739
1.6800	2.3910	0.3493
1.6750	1.4300	0.3130
1.7390	0.1587	0.3809
1.7110	1.0940	0.3678
1.7080	1.6830	0.3623
1.7210	0.1196	0.3708
1.7090	0.2466	0.3443
1.6120	0.6220	0.2571
1.6240	0.1134	0.2675
1.5980	0.4174	0.2524
1.6270	0.1662	0.2485
1.6540	0.2546	0.2547
1.6700	0.0022	0.2635
1.6720	0.3686	0.2661
1.6210	0.2128	0.2768
1.5890	0.0568	0.2643
1.6520	5.0320	0.2960
1.6450	0.4367	0.2807
1.6390	0.7841	0.2788
1.6350	0.4616	0.2626
1.6570	0.8569	0.2780
1.5990	2.4290	0.2551
1.6150	0.4850	0.2636
1.6460	1.1480	0.2870
1.6670	2.2200	0.2929
1.6700	2.0810	0.3070
1.6640	1.5800	0.2885
1.6890	2.4160	0.3170
1.7140	0.1597	0.3381
1.6450	0.7193	0.2712
1.6730	2.1950	0.2829
1.6690	1.9190	0.2701
1.6570	2.4150	0.2766
1.6530	1.3560	0.2797
1.6730	0.7814	0.3300
1.6740	1.8080	0.3124
1.7170	0.5549	0.3510
1.7010	0.3060	0.3390
1.6590	0.5238	0.3283
1.6050	1.1660	0.2904
1.5620	0.9722	0.2976
1.6530	1.5440	0.2837
1.6440	0.5117	0.2691
1.6610	0.9574	0.2986
1.6320	0.5155	0.2930
1.5230	0.9603	0.2521
1.5760	1.1260	0.2320
1.4060	1.1470	0.1849
1.4870	1.1770	0.1999
1.4600	0.8655	0.1537
1.4000	0.1895	0.0803
1.3140	0.2155	0.0557
1.2630	0.4905	0.0224
1.4200	0.7978	0.1785
1.3230	0.7743	0.1170
1.2160	0.5864	0.0640
1.1880	0.7578	0.0661
1.0250	1.0180	0.0425
1.6380	1.3900	0.2883
1.5210	0.8955	0.2191
1.7190	0.5083	0.3625
1.6960	0.9675	0.3347
1.6550	2.3060	0.2885
1.6680	1.1820	0.3032
1.5840	1.1490	0.2476
1.3550	1.2450	0.1187
1.2540	0.6488	0.0733
1.4270	0.9311	0.1780
1.4980	1.0190	0.1897
1.5510	0.9909	0.2038
1.3670	0.3530	0.0948
1.2020	0.7489	0.0366
1.6270	1.4650	0.2417
1.5080	0.3468	0.1672
1.5160	1.3170	0.1475
1.6630	0.3713	0.2136
1.6040	0.0629	0.1664
1.7320	0.2120	0.2611
1.7340	2.4670	0.2700
1.7160	1.2900	0.2948
1.7010	0.1367	0.2727
1.7870	0.1633	0.2941
1.8320	1.3620	0.3180
1.8090	3.1640	0.3132
1.7100	0.3984	0.3406
1.6950	1.1450	0.3150
1.7240	1.8100	0.3572
1.7250	0.5151	0.3699
1.7630	0.8706	0.3734
1.8200	0.4306	0.3394
1.8510	1.7660	0.3383
1.7680	0.5168	0.3348
1.7990	0.1125	0.3654
1.8070	1.6900	0.3850
1.8570	0.2457	0.3516
1.8460	1.0810	0.3434
1.8350	1.8130	0.3789
1.8350	0.8889	0.3534
1.8200	1.3970	0.3320
1.7680	0.3047	0.3194
1.7250	3.6150	0.2851
1.8180	0.7167	0.3290
1.7850	1.9270	0.3198
1.7870	1.2190	0.3346
1.8120	2.7080	0.3487
1.7900	4.7380	0.3640
1.8170	2.1200	0.3534
1.8270	1.1700	0.3487
1.8230	0.0074	0.3307
1.8120	1.5060	0.3441
1.8000	1.5260	0.3629
1.7920	1.2170	0.3680
1.7860	1.8360	0.3672
1.8150	1.1240	0.3464
1.8180	2.6100	0.3511
1.8160	0.8662	0.3462
1.7960	2.6250	0.3542
1.7670	2.3940	0.3620
1.7740	1.6890	0.3515
1.8010	1.2830	0.3491
1.7730	1.7790	0.3738
1.7360	2.4690	0.3636
1.7170	2.7930	0.3565
1.7200	1.5170	0.3678
1.7130	2.1050	0.3461
1.7960	1.8850	0.3855
1.7360	1.6050	0.3788
1.7880	1.0240	0.3755
1.8010	1.4040	0.3839
1.8050	1.8260	0.3899
1.8760	0.4109	0.3771
1.8630	0.9170	0.3936
1.8070	0.3754	0.3575
1.7930	1.1060	0.3706
1.8240	1.5890	0.3310
1.8300	0.0049	0.3363
1.8230	1.0260	0.3377
1.8670	0.2037	0.3661
1.8920	0.5990	0.3665
1.8230	0.6562	0.3696
1.8360	1.0390	0.3574
1.8490	1.0560	0.3413
1.8890	0.4145	0.3540
1.8810	1.4200	0.3648
1.8660	0.4196	0.3413
1.8500	0.8542	0.3380
1.8170	2.4490	0.3316
1.9220	1.0310	0.4038
1.9250	0.6479	0.3961
1.9160	0.3140	0.3980
1.8840	0.8858	0.3883
1.9400	0.3398	0.3974
1.9190	0.6652	0.3836
1.9190	0.6824	0.3751
1.8170	0.1819	0.3774
1.7730	1.2480	0.3977
1.8450	0.1478	0.3842
1.7380	1.1070	0.3704
1.8020	1.2710	0.3920
1.8460	0.7917	0.4024
1.8740	0.5677	0.3933
1.8930	0.6592	0.3719
1.8720	1.6070	0.3599
1.8670	1.2320	0.3815
1.8610	0.2793	0.3800
1.8670	0.3464	0.3737
1.8480	0.4419	0.3494
1.8530	0.7632	0.3557
1.8320	1.1680	0.3407
1.9160	0.4929	0.4104
1.8700	0.8616	0.3523
1.8920	0.3091	0.3993
1.9170	0.5371	0.4095
1.8960	0.4503	0.3825
1.8120	3.2540	0.1177
1.8690	1.3510	0.2461
1.2850	1.7630	-0.0105
1.5440	0.8977	0.0474
1.5980	0.6622	0.1494
1.8500	0.8109	0.2174
1.8130	0.3255	0.2607
1.8690	0.7633	0.3504
1.8740	1.3440	0.3591
1.8010	1.6420	0.3153
1.8450	0.4364	0.3030
1.8360	0.3381	0.3193
1.8350	0.3259	0.3638
1.8210	0.1172	0.3317
1.8040	0.1345	0.3484
1.7640	0.6095	0.3629
1.7310	0.9549	0.3494
1.2460	1.4270	-0.0621
1.3850	0.4818	0.0410
1.3440	1.3200	-0.0180
1.6430	2.3570	0.1227
1.6200	2.8770	0.0733
1.7500	1.3470	0.1714
1.8660	1.6050	0.2622
1.5190	1.3090	0.1182
1.7070	1.1560	0.2715
1.6440	1.7220	0.2031
1.6660	0.5838	0.2174
1.7170	5.5900	0.2970
1.7550	0.8541	0.3477
1.7800	2.3360	0.3588
1.8530	0.5546	0.2998
1.8450	0.3498	0.3203
1.7990	0.4095	0.2632
1.8150	1.6310	0.3346
1.8060	2.5530	0.3546
1.7940	1.3580	0.3395
1.7930	2.3020	0.3376
1.7620	2.3510	0.3383
1.1890	0.0832	-0.0890
1.0920	0.0178	-0.0756
1.1280	0.7153	-0.0908
1.1920	1.8160	-0.0691
1.1720	0.5879	-0.0439
0.9932	0.9324	-0.0094
1.0160	0.6970	-0.0447
1.0350	0.9846	0.0223
0.9589	1.0030	0.0093
1.0020	0.9369	-0.0093
1.0580	0.3807	-0.0430
1.2190	0.5433	0.0079
1.0150	0.5368	-0.0533
1.0130	0.7259	-0.0247
1.0630	0.8387	0.0012
1.3710	0.9608	0.0652
1.2400	0.1892	0.0377
1.4750	0.5176	0.1165
1.3320	0.3668	0.0394
1.4800	1.0540	0.2602
1.7180	3.0290	0.2569
1.8040	0.2586	0.2979
1.5610	0.0488	0.2903
1.6880	1.4960	0.3036
1.6960	0.2501	0.3341
1.7990	1.3010	0.3442
1.7070	0.8951	0.3635
1.5870	1.9570	0.3096
1.0830	2.7560	-0.0262
1.7850	1.8700	0.3494
1.5970	2.9880	0.2719
1.7820	3.3700	0.3041
1.6410	5.3720	0.2787
1.7300	0.1396	0.2906
1.6340	3.2490	0.1983
1.5290	0.5791	0.2156
1.8350	1.8810	0.2537
1.6010	0.6290	0.2881
1.0050	0.2188	0.0124
1.5370	1.3090	0.3153
1.6380	0.7154	0.2732
1.6760	0.0410	0.3547
1.7240	0.2862	0.3210
1.6520	0.4761	0.3129
1.7100	1.1920	0.3176
1.8330	0.7020	0.3066
1.6640	0.4423	0.3311
1.7120	1.6300	0.3898
1.6110	2.4520	0.2927
1.6550	1.8860	0.3086
1.4900	1.1630	0.2495
1.5200	0.8741	0.2909
0.8460	0.7158	0.0277
1.6680	1.6150	0.3390
1.8160	1.8840	0.3797
1.6180	1.1960	0.3643
1.9270	0.2142	0.3477
1.9570	0.7798	0.3635
1.7160	1.4890	0.2997
1.1550	2.1470	0.0432
1.6800	2.7240	0.2250
1.6110	1.7680	0.2842
1.6920	5.3090	0.2516
1.6220	1.8670	0.3248
1.7510	2.0170	0.3300
1.6120	1.9530	0.3273
1.6350	2.3010	0.3166
1.7960	1.3220	0.2918
1.6920	1.6060	0.3040
1.7010	4.7260	0.2468
1.6610	1.2400	0.2214
1.7310	0.9262	0.3163
1.7100	0.9124	0.2708
1.6830	1.5730	0.2525
1.6060	3.4590	0.2465
1.6980	1.2480	0.3109
1.7380	2.0570	0.2396
1.8470	0.7280	0.3438
1.6850	0.2316	0.2804
1.6100	2.0870	0.1804
1.5940	1.3510	0.0688
1.3280	1.6220	0.1069
1.3870	1.6740	0.0470
1.6500	2.0500	0.3155
1.5970	2.5050	0.2798
1.4370	1.2420	0.1622
1.1040	0.4390	-0.0069
1.3590	1.1370	0.1632
1.4150	1.3530	0.1841
1.0030	0.2314	-0.0032
1.6420	1.4830	0.2780
1.5010	1.3530	0.1907
1.6290	1.7980	0.3163
1.6060	1.9200	0.3261
1.5920	1.8570	0.3020
1.5130	0.7720	0.3008
1.5860	0.8078	0.2814
1.5880	0.5210	0.3313
1.5630	0.1647	0.3344
1.6610	1.1230	0.3320
1.7350	1.7930	0.3301
1.7440	2.3370	0.3084
1.6880	1.1690	0.3481
1.5940	1.0070	0.3130
1.7430	0.8570	0.2953
1.7430	0.2495	0.3342
1.6930	0.9883	0.3126
1.6300	0.1428	0.3256
1.6330	2.8440	0.2903
1.6870	1.7470	0.3194
1.6250	0.4904	0.3131
1.7010	0.2122	0.2973
1.6880	1.6340	0.3076
1.7760	2.1290	0.3069
1.6940	0.1439	0.3217
1.6010	0.3045	0.3032
1.9360	0.5335	0.3086
1.8530	0.6223	0.3139
1.7530	0.8654	0.3087
1.7230	0.0626	0.3201
1.7120	0.4397	0.3431
1.5850	1.3560	0.3031
1.5870	0.7524	0.2951
1.6980	0.3438	0.3833
1.6680	1.0350	0.3606
1.5960	2.2920	0.3283
1.6860	0.8619	0.3610
1.6830	2.7680	0.3228
1.6520	0.3017	0.2963
1.5950	0.5396	0.2828
1.6330	0.9348	0.2572
1.6640	1.0000	0.2719
1.7100	1.1490	0.3319
1.6280	1.1170	0.2845
1.6550	1.5770	0.3395
1.6140	0.4017	0.3297
1.5610	0.4678	0.2581
1.2960	0.5965	0.1089
1.2440	0.0631	0.1134
1.0680	0.5618	-0.0243
1.6600	1.4910	0.3398
1.4550	1.4010	0.2629
1.2990	1.6130	0.1549
1.4430	0.3217	0.2444
1.2140	1.0890	0.0888
1.6280	1.1510	0.3205
1.5820	5.1520	0.3169
1.6630	0.5272	0.3621
1.6820	1.3890	0.3674
1.6860	2.2960	0.3465
1.6960	3.0490	0.3437
1.5560	5.0250	0.3316
1.7060	1.4850	0.3655
1.7710	1.8490	0.3739
1.8450	1.0430	0.3655
1.8620	1.3980	0.3582
1.7820	3.5060	0.3446
1.8310	0.5342	0.3614
1.8420	1.2900	0.3564
1.7620	0.8138	0.3468
1.8750	0.4675	0.3268
1.9440	0.7077	0.3180
1.9810	0.5782	0.3560
2.0700	0.8675	0.3474
1.8690	0.1508	0.3521
1.9700	0.5797	0.3554
2.0190	0.7736	0.3332
1.9610	0.8676	0.3394
1.2750	1.5500	0.1113
1.6380	1.9340	0.2298
1.8090	1.1860	0.3255
1.7620	0.2870	0.3444
0.9723	1.0050	-0.0264
1.6260	0.7294	0.2167
1.4420	2.1330	0.2076
1.6020	2.9180	0.3125
1.7330	1.9280	0.3388
0.7189	0.0544	-0.0461
0.6894	0.8653	-0.0042
0.9186	0.0349	0.0155
1.7070	5.4150	0.2323
1.6890	4.6320	0.2330
1.7140	4.1680	0.2540
1.6340	2.5040	0.2360
1.6020	2.0420	0.2822
1.6390	3.0280	0.2420
1.6490	3.4220	0.2465
1.6190	3.2700	0.2827
1.6540	6.1490	0.2570
1.5850	2.2670	0.3071
1.6060	2.2730	0.3277
1.5820	2.1410	0.3165
1.6870	1.5700	0.3416
1.7910	1.5840	0.3423
1.6730	1.3730	0.3371
1.6800	1.5330	0.3264
1.7740	1.0430	0.3153
1.6990	0.9465	0.3120
1.5970	0.3376	0.3149
1.6180	1.2080	0.3067
1.5880	1.4040	0.3193
1.6200	2.1820	0.3228
1.7120	0.2836	0.3026
1.6610	2.2790	0.3094
1.6560	0.6649	0.2999
1.7950	4.0250	0.2949
1.7310	1.3130	0.2970
1.7470	1.7690	0.2965
1.8010	0.0435	0.2943
1.7750	1.1350	0.2975
1.7130	3.6820	0.2505
1.6880	3.8010	0.2244
1.7110	4.3390	0.2590
1.6970	2.7090	0.2438
1.6810	3.4800	0.2255
1.6720	1.7650	0.2206
1.6270	2.7910	0.2270
1.7470	2.6130	0.3118
1.7310	2.8370	0.2920
1.7140	0.2150	0.2770
1.7010	1.2590	0.3087
1.7140	0.2926	0.2938
1.7280	0.8345	0.2979
1.6960	1.8330	0.2648
1.6320	1.5770	0.2201
1.6320	1.3820	0.2119
1.6310	2.3150	0.2220
1.5990	4.0690	0.2584
1.6740	0.6022	0.2312
1.6340	1.2750	0.2182
1.6210	3.9340	0.2296
1.5990	2.6110	0.2963
1.6570	2.4080	0.2678
1.6260	2.2870	0.2858
1.6580	1.3970	0.3206
1.7260	2.6860	0.3427
1.7770	0.2956	0.3333
1.8220	0.3738	0.3530
1.6830	2.3770	0.2254
1.7290	0.9637	0.2880
1.7990	1.0540	0.3036
1.7890	1.9500	0.2475
1.8560	1.2390	0.3135
1.6740	0.4929	0.2300
1.6250	3.7690	0.1767
1.6900	1.0760	0.2941
1.7040	0.5900	0.2747
1.6870	1.1420	0.2444
1.6560	0.0097	0.2561
1.5870	0.7054	0.2032
1.6940	1.9060	0.1527
1.7410	2.5560	0.1463
1.6560	0.2444	0.1636
1.6090	3.2560	0.1279
1.5390	0.3383	0.1539
1.5120	0.5962	0.0420
1.7100	2.8380	0.1539
1.4620	0.0410	0.1690
1.4440	0.8765	0.0861
1.3160	3.6800	0.0200
1.1910	0.1725	0.0047
1.1750	2.2280	-0.0042
1.6730	2.2140	0.3071
1.6650	2.2800	0.3010
1.6290	2.4950	0.3157
1.5870	1.1550	0.2892
1.6390	2.9310	0.3054
1.6460	2.7750	0.2898
1.5910	2.8000	0.2617
1.5430	1.1130	0.2309
1.4150	0.9919	0.1572
1.5100	0.3307	0.2344
1.3370	0.4486	0.0909
1.3000	0.1683	-0.0028
1.3570	0.4014	0.0794
1.2810	0.0920	0.0795
0.9655	0.4940	0.0015
1.1710	0.6659	0.0856
1.5380	2.3170	0.2411
1.5210	1.4360	0.2218
1.5150	0.7766	0.2401
1.3680	0.0548	0.1733
1.1360	0.9695	0.0882
1.4090	2.6870	0.1615
0.9620	0.0426	0.0079
1.2390	1.0680	0.0963
1.2830	2.5780	0.0654
1.0640	1.4210	-0.0387
1.4590	1.4290	0.1690
1.3570	0.0664	0.1060
1.6300	1.1160	0.2866
1.5760	0.1468	0.2367
1.5920	0.3202	0.2396
1.6440	1.1700	0.2756
1.5940	0.5085	0.2501
1.6260	2.0780	0.3290
1.6280	1.8430	0.3163
1.6720	2.2860	0.3102
1.6350	1.6490	0.3193
1.5970	1.3510	0.3266
1.5820	0.8727	0.3180
1.5630	1.1690	0.3230
1.6300	2.3990	0.2963
1.6290	2.3410	0.2866
1.6320	2.1660	0.3069
1.5980	2.0710	0.3146
