2.3370	1.1400	0.1310
2.3610	1.1280	0.1425
2.2740	0.5364	0.1096
2.2710	1.0650	0.1849
2.4310	3.3600	0.2191
2.3060	0.0228	0.2025
2.2730	0.2445	0.1238
2.3540	4.4380	0.2274
2.6300	0.3978	0.2184
2.4230	3.3570	0.2141
2.2870	4.5020	0.1958
2.2400	4.5550	0.1894
2.2120	2.2250	0.0809
2.5390	2.3410	0.0928
2.2700	0.7256	0.1808
2.3860	2.8340	0.1526
2.3270	4.9010	0.0692
2.4620	1.6160	0.1058
2.7040	2.2810	0.1078
2.1040	0.5104	0.1750
2.0740	0.3977	0.1771
2.8410	2.5940	0.1478
2.5810	0.8010	0.1763
2.6980	0.0882	0.1795
2.0330	2.6400	0.1738
2.4810	0.7865	0.1553
2.2350	0.4272	0.1790
2.0790	1.2580	0.1642
1.9410	0.8554	0.1218
1.8970	1.9910	0.0938
1.3790	0.1674	0.0178
2.4350	3.6820	0.1360
2.2690	3.9380	0.1464
1.9940	0.0606	0.0967
2.2740	1.3730	0.1423
1.7560	1.1550	0.0710
2.5640	1.4070	0.1748
2.1700	4.9530	0.1688
2.3490	3.0130	0.1613
2.5560	0.1464	0.1758
2.2150	3.1500	0.1573
2.4410	2.2960	0.0969
2.2570	3.9470	0.1294
2.3080	1.6040	0.1115
2.3900	3.3170	0.0927
2.5670	1.2620	0.0463
2.3030	0.4523	0.0768
2.2820	3.4310	0.0601
2.3310	0.6728	0.1239
2.3810	2.8350	0.1193
2.2100	1.1570	0.1240
2.3540	0.0369	0.1741
2.3850	2.8680	0.1987
2.6560	2.6430	0.2121
2.4830	0.3942	0.2246
2.3260	3.4020	0.1545
2.4180	2.5990	0.2000
2.4970	2.0340	0.2213
2.8850	2.8170	0.1761
1.9400	0.6395	0.0663
2.5110	1.7870	0.1233
2.7770	1.1740	0.1599
2.2130	2.5700	0.0950
1.5070	1.3370	-0.0798
2.2060	0.0625	0.0727
2.1220	2.3600	0.1260
2.3360	1.0320	0.0933
2.2890	2.3120	0.0480
1.3270	0.2017	-0.0942
1.2520	0.2020	-0.0526
1.3190	0.2326	0.0023
2.2830	5.5410	0.1068
2.2130	1.4060	0.0857
2.2520	1.7390	0.1099
2.1090	2.0380	0.0856
2.1680	2.9910	0.1047
2.1540	2.5170	0.0804
2.2280	1.4610	0.0851
2.4210	0.3755	0.1268
2.3100	4.7400	0.1042
2.2070	0.9043	0.1303
2.3770	3.7040	0.1446
2.2590	2.1110	0.1236
2.4350	1.0660	0.1778
2.4690	0.5495	0.1936
2.4320	2.1260	0.1694
2.4230	2.4370	0.1598
2.4520	1.4380	0.1850
2.3940	2.0550	0.1560
2.4310	1.1080	0.1386
2.4050	3.0530	0.1615
2.3850	2.9450	0.1287
2.4060	2.8650	0.1410
2.3660	2.6140	0.1553
2.3910	2.5930	0.1730
2.3350	2.2110	0.1832
2.3480	3.4260	0.1884
2.4130	1.5280	0.1622
2.4760	2.2810	0.1784
2.4000	0.5418	0.2034
2.4440	3.4730	0.2015
2.2850	4.2870	0.1291
2.2860	4.8980	0.1176
2.2700	4.7400	0.1408
2.2630	6.9210	0.1236
2.2650	1.3080	0.1176
2.1930	0.9063	0.0922
2.0780	2.3530	0.0870
2.2890	3.9990	0.1611
2.2920	3.2560	0.1502
2.2610	0.5091	0.1357
2.1880	1.3150	0.1895
2.1860	3.7550	0.1824
2.2420	2.6220	0.1728
2.2430	2.4760	0.1447
2.0810	3.9880	0.1236
2.0990	1.9460	0.1007
2.0940	1.9540	0.0891
2.0850	3.7930	0.1061
2.2080	3.1610	0.1117
2.1100	1.4720	0.0890
2.1110	3.0920	0.0845
2.1930	2.0870	0.1306
2.1980	2.9230	0.1178
2.1930	2.8080	0.1321
2.3650	2.3550	0.1543
2.4340	0.0813	0.1716
2.4390	0.4053	0.1630
2.4870	1.3030	0.1787
2.1870	2.7350	0.0823
2.3700	0.8480	0.1241
2.4400	0.2570	0.1359
2.4060	2.1960	0.0829
2.4440	1.8200	0.1555
2.0890	2.2620	0.1418
2.1030	1.5270	0.0674
2.1810	1.2400	0.1892
2.1940	1.8760	0.1776
2.2090	2.8910	0.1623
2.1050	0.5202	0.1757
2.1090	2.8680	0.1324
2.2490	3.5890	0.0287
2.2660	3.8060	0.0086
2.2110	3.7900	0.0275
2.0970	0.6718	0.0394
2.0830	2.2200	0.0904
2.2020	3.5020	-0.0692
2.2610	1.0830	0.0076
1.9770	1.6490	0.1079
2.0290	2.4360	0.0115
1.7450	0.5651	-0.0780
1.6110	1.6540	-0.0953
1.5980	2.2470	-0.0951
2.2100	0.0847	0.2039
2.1980	1.2690	0.2042
2.0760	2.2420	0.1918
2.0060	0.3947	0.1840
2.0860	3.6570	0.2024
2.1010	3.4430	0.1981
1.9730	0.2650	0.1765
1.9250	1.7470	0.1560
1.9030	0.5950	0.1402
1.9390	2.7460	0.1623
1.9250	2.0200	0.1385
1.7920	0.3408	0.1063
1.8880	1.7170	0.1253
1.8430	2.0810	0.1091
1.5330	0.4079	0.0307
1.7960	1.2480	0.0961
1.9370	3.2430	0.1649
1.9470	0.3396	0.1448
1.9390	1.1380	0.1640
1.8560	1.3250	0.1271
1.7610	1.9990	0.0774
1.9000	2.2790	0.0953
1.5270	0.8145	-0.0601
1.7400	0.7518	0.0275
1.7320	2.0420	-0.0511
1.5220	1.0250	-0.1132
1.9690	1.4920	0.1508
1.9570	1.2520	0.1427
2.0080	1.1780	0.1639
1.9760	3.4280	0.1569
2.0350	0.2330	0.1648
2.0740	0.5435	0.1733
2.0630	1.2040	0.1681
2.1570	1.3390	0.1987
2.0620	1.7800	0.1818
2.2080	2.0400	0.1992
2.2590	0.8857	0.2003
2.2170	2.6200	0.1965
2.2250	0.6875	0.2042
2.2090	1.9420	0.1912
2.0910	2.8500	0.1702
2.0960	2.0970	0.1729
2.0790	3.2240	0.1725
2.1500	3.5910	0.1801
2.2090	1.3180	0.1857
2.1310	2.8970	0.1762
2.0930	2.8460	0.1761
2.2180	0.9360	0.1974
2.1930	1.9560	0.1826
2.1650	0.5009	0.1812
2.1170	3.1910	0.1837
2.1070	2.1210	0.1785
2.1180	0.9023	0.1849
2.0630	1.8730	0.1822
2.2180	0.2194	0.2008
2.2000	2.3720	0.1982
2.1660	0.5780	0.1855
2.1700	2.9750	0.1880
2.1710	0.5058	0.1888
2.2120	0.7678	0.1986
2.1920	2.6300	0.1984
2.2020	0.7953	0.1961
2.1890	2.7640	0.1837
2.2320	3.4760	0.1734
2.1580	2.1340	0.1863
2.1810	0.2152	0.1814
2.1750	2.8660	0.1926
2.1680	2.1240	0.1789
2.2630	0.5559	0.1649
2.2150	3.8150	0.1628
2.2040	3.4960	0.1764
2.2300	1.8990	0.1550
2.1950	2.9780	0.1502
2.2310	2.2300	0.1416
2.0630	0.1722	0.1788
2.0590	1.5750	0.1781
2.1870	1.1850	0.1917
2.1550	1.7400	0.1835
2.0790	1.8590	0.1825
2.2180	2.1930	0.1782
2.2240	2.4140	0.1820
2.1960	3.6110	0.1633
2.1980	3.7900	0.1802
2.2640	2.3090	0.1190
2.2240	1.9040	0.1451
2.2740	3.4400	0.1426
2.3070	3.5710	0.1253
2.3040	0.3540	0.1442
2.4310	1.7310	0.1728
2.7380	0.1975	0.1708
2.2640	2.0030	0.1827
2.3560	1.6770	0.1643
2.4990	2.4700	0.1518
2.6770	2.7850	0.1626
2.7020	1.3710	0.1576
2.4950	1.8960	0.1247
2.7000	3.1150	0.1544
2.6000	4.6550	0.1336
2.3220	0.6553	0.1315
2.3900	0.6681	0.1137
2.3600	1.6890	0.1280
2.2730	3.6840	0.1289
2.3380	4.0250	0.1182
2.3400	4.2510	0.1335
2.3980	3.1930	0.1529
2.3510	4.4240	0.1879
2.3760	3.2580	0.1952
2.2570	1.4920	0.1087
2.3070	0.8056	0.1093
2.2370	0.8044	0.1037
2.2420	1.2740	0.1003
2.3550	3.0100	0.1284
2.3350	2.5220	0.1717
2.2950	2.1540	0.2006
2.2870	2.8490	0.1129
2.3320	1.0320	0.1536
2.3070	0.2327	0.1807
2.3240	3.4940	0.2128
2.3790	0.2609	0.2155
2.3060	2.8130	0.1977
2.3930	0.2031	0.2085
2.4120	2.8290	0.2172
2.3040	0.2239	0.1354
2.2450	3.6450	0.0996
2.3490	2.9850	0.2066
2.3010	0.5390	0.1846
2.2710	3.0040	0.1563
2.2820	4.4250	0.1733
2.2840	1.8660	0.1526
2.6000	2.1930	0.2212
2.4100	3.3590	0.2126
2.3150	1.1650	0.2241
2.4810	1.3510	0.2223
2.6290	2.7110	0.2290
2.5900	2.5490	0.2229
2.7270	2.6780	0.2287
2.3940	2.9470	0.2086
2.3580	0.0641	0.1956
2.4440	0.1797	0.2141
2.5410	3.7320	0.2155
2.4350	2.3870	0.2233
2.2790	0.3256	0.1958
2.3350	2.3390	0.1818
2.3590	0.7053	0.2004
2.3110	1.4050	0.2192
2.2430	4.7900	0.2066
2.2540	2.5110	0.1767
2.2120	1.0510	0.1905
2.2900	4.2990	0.0845
2.2730	3.0920	0.1017
2.2470	3.4000	0.1453
2.2740	1.8490	0.0826
2.3310	3.7300	0.0810
2.4110	2.4700	0.0816
2.8770	4.0640	0.0884
2.3500	2.1880	0.1785
2.3890	1.0160	0.1576
2.2100	0.6752	0.1845
2.2630	2.9990	0.1879
2.3130	1.7490	0.1735
2.4740	2.9830	0.1658
2.4500	1.9280	0.1372
2.2060	0.3472	0.0656
2.5560	0.2284	0.0743
2.2010	0.0697	0.1330
2.2110	1.8300	0.1188
2.3130	4.0140	0.1082
2.6070	2.4250	0.0761
2.7610	0.8142	0.0899
2.3740	1.8230	0.1246
2.4500	1.8970	0.0786
2.6300	1.2070	0.0849
2.5430	0.9717	0.1037
2.6200	0.8048	0.1207
2.0640	3.5070	0.1762
2.0830	1.7850	0.1774
2.4650	1.7260	0.1762
2.0730	2.9560	0.1800
2.0650	0.1685	0.1772
2.0680	3.1210	0.1785
2.0540	2.8110	0.1785
2.6620	1.0500	0.1444
2.8680	1.6580	0.1705
2.6420	4.7890	0.1148
2.7280	3.0040	0.1156
2.6580	4.5170	0.1102
2.3570	1.0700	0.1780
2.3180	2.4320	0.1800
2.5260	3.1490	0.1735
2.6970	2.2330	0.1687
2.8770	0.5945	0.1208
2.6940	2.9770	0.1799
2.4300	3.5450	0.1820
2.8870	3.1420	0.1495
2.7540	1.0570	0.1619
2.5680	1.8460	0.1610
2.0810	2.7710	0.1770
1.9950	4.2130	0.1785
2.0460	2.1080	0.1760
2.0470	2.8800	0.1757
2.0710	1.5310	0.1698
2.5270	0.8535	0.1805
2.0610	3.4360	0.1807
2.5280	0.8504	0.1433
2.6110	0.0673	0.1644
2.5250	0.3070	0.1725
2.3490	0.9469	0.1633
2.2590	0.0449	0.1664
2.0390	0.3788	0.1694
2.0680	1.3140	0.1676
2.0150	2.5040	0.1770
2.1770	0.6262	0.1702
2.1760	1.9930	0.1555
2.0480	0.1380	0.1631
2.0240	1.0120	0.1349
2.0570	0.7254	0.1505
2.0010	0.2563	0.1464
1.9360	1.8650	0.1241
1.7900	0.1880	0.0609
1.7730	0.4407	0.0801
2.0420	1.3510	0.1332
1.8720	0.8371	0.1043
1.6410	0.6781	0.0451
1.5360	0.2991	0.0381
1.2880	0.2104	0.0061
2.3450	4.2510	0.1482
2.1920	2.5700	0.1505
2.5090	1.6030	0.1257
2.4440	0.8958	0.1348
2.3860	4.8080	0.1492
2.3640	1.9130	0.1607
2.2760	0.5955	0.1517
1.8800	0.7754	0.0851
1.6250	0.3322	0.0449
2.0560	0.1735	0.1293
2.1500	0.5085	0.1291
2.1770	0.5165	0.1284
1.8140	0.6882	0.0657
1.4600	0.0626	0.0258
2.2960	2.5120	0.1509
2.1170	0.3892	0.1222
2.0350	0.2684	0.1072
2.2190	1.8380	0.1428
2.0910	1.7760	0.1129
2.3060	0.5047	0.1704
2.1930	2.4180	0.1629
2.3880	0.8159	0.1640
2.4730	0.5993	0.1644
2.3430	0.4321	0.1821
2.3360	0.7019	0.1810
2.1690	3.8290	0.1514
2.3800	0.7899	0.1523
2.3380	0.6266	0.1635
2.4500	2.8490	0.1186
2.3810	1.4530	0.1462
2.3600	2.4040	0.1597
2.5710	1.5040	0.1753
2.3080	2.9610	0.1721
2.4680	0.1901	0.1687
2.5060	1.6630	0.1668
2.4910	1.9040	0.1673
2.3280	1.7410	0.1725
2.1940	1.3060	0.1408
2.4330	2.7780	0.1769
2.2640	3.0550	0.1799
2.2060	3.7550	0.1660
2.1670	3.0040	0.1246
2.1710	4.1010	0.1557
2.2620	1.4880	0.1137
2.1710	2.6280	0.1181
2.2840	0.5342	0.1161
2.4290	1.6510	0.0763
2.3130	2.4400	0.0996
2.2260	2.5300	0.1185
2.2600	3.4310	0.1128
2.2390	0.5407	0.1487
2.2280	2.5270	0.1367
2.3250	2.3510	0.0997
2.3100	3.0260	0.0881
2.4240	2.7370	0.0788
2.6210	1.8400	0.0553
2.4710	0.2277	0.0551
2.5910	1.9760	0.0843
2.6890	0.5950	0.0614
2.5370	2.9920	0.0556
2.3910	0.7940	0.0552
2.3320	2.6700	0.0549
2.2800	0.4710	0.0687
2.3110	2.5260	0.0602
2.2730	2.9310	0.0639
2.2950	3.9960	0.0705
2.2350	1.5750	0.0627
2.3800	0.3374	0.0986
2.3140	2.7680	0.0779
2.1490	4.1650	0.0882
2.3360	3.5920	0.1011
2.3790	0.0992	0.1240
2.3460	0.9946	0.1556
2.3730	1.2760	0.1623
2.2720	2.7550	0.1090
2.1600	2.9540	0.0841
2.3090	3.0540	0.1396
2.3100	1.2590	0.1557
2.2710	0.2026	0.1722
2.3400	3.7720	0.1559
2.3500	2.3540	0.1744
2.2410	2.5000	0.1188
2.3060	0.0009	0.1592
2.3940	2.4320	0.1806
2.3300	0.9621	0.1880
2.3260	2.0150	0.1848
2.4370	1.6370	0.2030
2.2750	2.9910	0.2145
2.3050	4.0510	0.2156
2.5220	2.8170	0.2038
2.5200	3.5800	0.1947
2.5510	0.2181	0.2045
2.3920	0.7347	0.2086
2.6370	2.1700	0.2106
2.4840	2.2020	0.2027
2.4870	1.9890	0.2244
2.5970	1.7740	0.1912
2.4220	1.9660	0.1882
2.4020	2.7850	0.1954
2.2940	1.6230	0.0910
2.4810	3.7130	0.1218
2.4660	3.0050	0.1700
2.3510	2.4200	0.1868
2.3880	1.7740	0.2305
2.3040	2.2870	0.2260
2.3830	0.0228	0.2128
2.4020	0.7980	0.2074
2.3460	2.8380	0.1888
2.4470	1.4690	0.2157
2.5000	0.5560	0.2018
2.4110	0.9392	0.2099
2.5310	0.4171	0.1959
2.3770	3.1090	0.1503
2.5150	3.1060	0.1802
2.6490	0.6318	0.2015
2.4670	2.0330	0.1824
2.1680	1.4210	0.0490
2.3230	3.2260	0.1046
1.4610	0.1978	-0.0314
1.8150	2.6040	0.0172
2.0580	3.7650	0.1030
2.1600	2.2340	0.1026
2.1070	1.0330	0.1301
2.4450	0.7356	0.1661
2.7180	0.2848	0.1755
2.6720	0.8141	0.1425
2.5470	0.9004	0.1417
2.5790	0.6970	0.1379
2.7010	2.7610	0.1654
2.3810	2.9860	0.0979
2.4920	2.7030	0.1374
2.2540	3.8780	0.1185
2.2280	1.8600	0.0865
1.4370	0.9193	-0.0762
1.7000	0.2955	0.0194
1.5350	2.4100	-0.0595
1.8790	1.4510	0.0289
1.8580	0.2715	0.0218
2.0440	3.9220	0.0842
2.2530	3.3850	0.0882
1.8500	1.6130	0.0746
2.2550	2.4760	0.1089
2.1100	0.4147	0.0771
2.1280	0.7009	0.1420
2.2370	5.0900	0.1413
2.3060	3.8620	0.1161
2.3330	5.0810	0.0742
2.3060	2.4810	0.0873
2.3320	0.2572	0.0820
2.2990	1.2310	0.0716
2.3200	0.4004	0.0620
2.3150	3.2650	0.0570
2.2550	1.2630	0.0734
2.2840	3.0460	0.0469
2.2540	0.3076	0.0776
1.4010	1.2600	-0.1057
1.3910	0.3183	-0.0867
1.3840	0.7918	-0.1093
1.4000	2.4900	-0.0985
1.3800	0.8907	-0.0726
1.3430	0.1643	-0.0318
1.3420	0.0694	-0.0606
1.4340	0.0328	0.0167
1.2410	0.2773	-0.0249
1.2490	0.1937	-0.0266
1.2980	0.1195	-0.0647
1.4720	0.0379	0.0085
1.2850	0.1126	-0.0744
1.2590	0.0888	-0.0452
1.2880	0.0489	-0.0080
1.6280	0.3719	0.0656
1.4530	0.7137	0.0443
1.8480	0.2186	0.0943
1.7690	1.1120	0.1234
2.2280	0.2584	0.1647
1.9330	2.0860	0.1215
2.1440	1.1320	0.2079
2.2010	1.1100	0.1709
2.1140	1.2520	0.2088
2.1740	1.0080	0.1589
2.0110	1.8610	0.0845
2.2580	2.0740	0.1111
2.1570	3.5650	0.1032
1.1620	1.4170	-0.1026
2.0910	2.7030	0.1822
1.9530	2.2570	0.1035
2.0070	2.3760	0.1958
2.1200	5.0890	0.1459
2.2030	0.1056	0.1365
1.9110	3.3320	0.0844
1.9050	0.1862	0.1545
2.0270	2.8050	0.0468
2.1510	0.5207	0.1787
1.4670	0.7295	0.0175
2.3250	1.4160	0.1844
2.1050	0.7560	0.1712
2.2840	0.3819	0.1601
2.1610	1.0610	0.1170
2.2010	2.4810	0.1651
2.2140	0.4247	0.1672
2.8120	0.3956	0.2253
2.3100	1.5450	0.1545
2.4210	0.9588	0.1604
2.3150	1.7970	0.0815
2.1830	2.1130	0.1852
2.2410	2.1240	0.1744
2.1990	1.3300	0.1525
1.0180	0.0129	0.0990
2.2020	4.2440	0.1270
2.0980	0.8374	0.0816
2.2520	0.1117	0.0940
2.1140	1.1460	0.1837
2.4320	1.5150	0.2096
1.8060	3.3370	0.1222
1.5790	1.7190	-0.0211
1.9200	0.3112	0.0871
2.1340	0.0994	0.1133
2.0490	4.7880	0.0999
1.9880	0.2569	0.1329
1.9900	2.1960	0.2016
1.9710	3.8300	0.1269
2.1200	4.1640	0.1530
1.9860	2.3510	0.1771
2.1150	2.9880	0.1854
2.0100	5.9050	0.1250
1.9050	0.2221	0.1021
2.1340	2.1890	0.1850
2.1370	1.6380	0.1752
2.0540	3.0290	0.1302
1.8960	2.5580	0.1030
1.9760	2.3430	0.1279
1.9590	3.4950	0.0219
2.0610	2.7420	0.1382
2.1060	2.1540	0.2035
1.9860	2.8830	0.1245
1.8080	3.4940	-0.0273
1.6790	0.9684	0.0161
1.3300	0.5677	-0.0939
2.1650	1.8880	0.2008
2.0360	2.6910	0.1778
1.9120	0.3371	0.1532
1.5420	0.2425	0.0635
1.9350	2.7990	0.1390
1.8660	0.8932	0.1149
1.2040	0.0902	-0.0535
2.1590	0.7931	0.1767
1.9560	4.7410	0.1598
2.2120	2.5580	0.2023
2.2750	3.2100	0.1920
2.2470	2.9480	0.1812
2.2800	1.0030	0.1681
2.1720	1.9720	0.1742
2.3020	0.6117	0.1828
2.2100	0.5086	0.1652
2.2270	0.8780	0.1901
2.2780	2.0900	0.1483
2.0890	0.5319	0.1431
2.3760	2.3060	0.1797
2.2430	0.8450	0.1712
1.9850	2.1700	0.1263
2.1810	0.2632	0.1551
2.2130	0.8183	0.1600
2.4410	4.4180	0.1436
2.4600	0.8409	0.1324
2.1940	2.4690	0.1239
2.1010	0.2615	0.1093
2.1470	0.3580	0.1045
1.9070	4.2410	0.1631
2.3970	2.9160	0.2165
2.2290	3.1080	0.1578
1.9570	0.9134	0.0836
2.2090	1.3520	0.2215
2.5670	1.9080	0.2098
2.6780	1.6330	0.1988
2.2200	5.0190	0.1896
2.4310	1.6220	0.1860
2.1200	3.8380	0.0677
2.2320	1.2310	0.0897
2.3450	0.6476	0.1668
2.3480	2.0200	0.1470
2.1120	4.6500	0.0824
2.1970	2.8000	0.1045
2.3570	2.9410	0.0875
2.2230	1.2080	0.1744
2.2120	2.3650	0.1744
2.5320	2.8280	0.1232
2.3860	0.7537	0.1366
2.3940	2.1880	0.1570
2.1390	1.2330	0.1792
2.1330	1.5300	0.1553
2.2650	0.9324	0.1890
2.0870	0.9247	0.1742
1.8120	0.3788	0.1484
1.7870	0.1518	0.1511
1.2810	0.3357	0.0881
2.0820	4.5220	0.1330
1.9930	0.6384	0.1726
1.7720	0.4385	0.1521
2.1840	1.0120	0.1347
1.7020	2.2440	0.1354
2.3400	2.7690	0.1510
2.2420	3.5730	0.1573
2.2900	3.0240	0.1586
2.3320	2.4550	0.1575
2.1200	2.9640	0.1333
2.4350	3.0550	0.0763
2.3310	3.5100	0.1235
2.0470	1.4040	0.1243
2.3240	4.6790	0.0827
2.2690	3.3560	0.0708
2.0660	4.3240	0.0849
2.2260	3.4260	0.0780
2.2710	0.2286	0.1300
2.0690	3.3380	0.1233
2.1840	1.6850	0.1515
2.4030	1.5620	0.2041
2.0810	1.3620	0.2084
2.2700	0.3802	0.2181
2.5800	2.1360	0.2320
2.0310	0.9124	0.1446
2.3380	3.6550	0.2008
2.3940	2.1220	0.2213
2.5450	0.7407	0.1616
1.5980	0.3688	0.0456
1.9270	1.3840	0.1106
1.8990	0.6152	0.1623
2.0950	4.5440	0.0969
1.3750	1.5650	-0.1003
1.8920	3.3700	0.0823
2.1830	1.8850	0.1334
2.2320	1.5630	0.0837
2.1410	1.5570	0.0864
0.8197	0.3144	-0.0474
0.6745	0.1484	0.0185
1.0930	0.7791	0.0589
1.9260	4.8010	0.1041
1.9970	2.5940	0.0948
1.9520	1.6710	0.1121
1.9230	2.3730	0.0912
2.0270	1.9660	0.1085
1.9890	2.3660	0.0907
2.0820	2.2550	0.0946
2.1810	0.6142	0.1328
2.1380	4.6630	0.1046
1.9700	2.5650	0.1160
1.9910	1.4240	0.1388
2.0260	2.9230	0.1188
2.0130	2.1460	0.1689
2.0830	2.3100	0.1877
1.9930	2.2540	0.1681
1.9090	2.7460	0.1688
1.9490	3.0260	0.2005
1.8860	1.5400	0.1582
2.1340	2.5100	0.1411
2.1190	0.4206	0.1665
2.0800	1.7450	0.1236
2.0100	4.0660	0.1333
1.9680	1.1900	0.1517
2.1460	3.2540	0.1723
2.0310	0.6330	0.1784
1.9580	4.6230	0.1893
2.0760	1.8680	0.1551
2.1970	2.6680	0.1692
2.0840	2.3420	0.1928
2.2600	4.0200	0.1891
1.9420	2.7230	0.1220
1.9130	3.2570	0.1060
2.1020	5.0230	0.1257
2.0600	5.1630	0.1200
1.9720	1.5900	0.1123
1.8550	0.0737	0.0920
1.8620	2.0790	0.0922
2.2150	2.6330	0.1660
2.1820	0.9092	0.1580
2.1610	1.5340	0.1332
2.1100	1.0140	0.2025
2.1150	2.6520	0.2035
2.1490	1.0740	0.1827
2.1130	2.0890	0.1493
2.0000	3.0740	0.1321
1.9200	0.5697	0.1160
1.8530	2.0460	0.0979
1.8940	4.0110	0.1011
1.9850	2.0440	0.1093
1.8830	0.6548	0.0984
1.9030	2.7630	0.0923
1.9440	3.2150	0.1189
1.9250	2.0050	0.0982
1.9300	1.2180	0.1191
1.9710	2.8530	0.1365
2.0140	2.7750	0.1650
2.0140	0.2581	0.1271
2.0650	3.1960	0.1760
1.9250	2.0810	0.0459
1.9660	2.4570	0.1059
2.0070	1.6240	0.0991
1.9810	1.2120	0.0250
2.0500	2.5050	0.0961
2.0660	2.8860	0.1462
1.9100	1.8780	0.1134
2.1080	1.1120	0.2068
2.1260	3.2370	0.1969
2.1270	3.5230	0.1795
2.0890	0.9256	0.1890
2.0140	2.6820	0.1585
1.8620	0.7616	-0.0448
1.8390	2.3910	-0.0398
1.8790	1.3050	0.0586
1.8900	1.7780	0.1002
1.9840	0.8567	0.0795
1.5730	3.7210	-0.0963
1.7410	2.1830	-0.0275
1.8370	0.8322	0.1030
1.8250	1.9220	-0.0085
1.4690	3.4130	-0.0967
1.2990	1.6710	-0.1070
1.2200	2.2720	-0.1106
2.1270	1.6870	0.2055
2.1030	2.7950	0.2035
2.1830	3.9000	0.1910
2.0990	0.2266	0.1784
2.1080	3.9550	0.1930
2.0640	3.9670	0.1977
1.9770	2.3790	0.1744
2.0340	3.1590	0.1644
1.9500	2.3300	0.1535
2.0620	0.2740	0.1632
1.8540	0.8951	0.1295
1.7640	0.5815	0.0945
1.8610	1.4220	0.1131
1.8710	0.9136	0.0918
1.4630	0.1798	0.0376
1.7810	0.2337	0.0717
1.9530	2.1770	0.1525
1.8890	1.8050	0.1452
2.0290	0.3517	0.1610
1.9130	0.6201	0.1226
1.7060	0.8218	0.0582
1.7880	3.5580	0.0761
1.3330	1.6050	-0.0120
1.6480	0.2593	0.0384
1.5370	0.7733	-0.0320
1.1350	1.1880	-0.1075
1.9230	2.8990	0.1599
1.8450	0.6734	0.1477
2.1660	0.8269	0.1787
2.0310	2.7170	0.1682
2.0130	0.2440	0.1663
2.1330	1.1920	0.1742
2.0020	1.7080	0.1646
2.2340	2.8380	0.1964
2.2250	1.2710	0.1875
2.1390	2.3440	0.2051
2.2020	2.0460	0.2022
2.2640	1.2090	0.1951
2.2730	1.1550	0.1938
2.3050	1.2870	0.1872
2.2210	3.3730	0.1821
2.1810	1.8260	0.1736
2.2300	3.2000	0.1848
2.2690	2.8790	0.1876
