2.3950	3.6860	0.0548
2.4950	3.7130	0.0497
2.3400	3.6900	0.0675
2.3000	3.0060	0.0654
2.2140	2.5110	0.0663
2.1540	1.9170	0.1052
2.1360	2.2290	0.0989
2.1860	0.5560	0.0676
2.2820	1.7730	0.0659
2.1510	1.9260	0.0707
2.1160	2.3170	0.0683
2.1760	2.8840	0.0903
2.1600	1.5450	0.0997
2.1440	1.8730	0.1195
2.2270	1.7350	0.0718
2.1900	0.5380	0.0978
2.1550	1.4970	0.1275
2.1860	3.9170	0.1403
2.2560	0.0145	0.1373
2.1620	3.5730	0.1464
2.2110	1.8070	0.1527
2.1870	3.4400	0.1587
2.1860	0.9987	0.0443
2.4370	4.6990	0.0465
2.1640	2.4670	0.1159
2.0900	0.9605	0.0951
2.1260	3.6990	0.0727
2.1340	1.7600	0.1132
2.2090	4.6760	0.0905
2.3570	2.4710	0.1534
2.3190	2.7000	0.1260
2.1590	0.5865	0.1569
2.2660	2.1070	0.1594
2.3060	2.2220	0.1585
2.3350	1.5310	0.1501
2.3290	1.8390	0.1522
2.2010	0.7437	0.1312
2.1670	1.7540	0.1339
2.3370	1.4650	0.1290
2.2050	3.2970	0.1481
2.2470	2.7290	0.1458
2.2260	3.4550	0.1361
2.2570	3.1550	0.1205
2.2030	0.0712	0.1366
2.1870	1.2290	0.1441
2.1210	4.7040	0.1365
2.0220	1.1510	0.1088
2.0520	0.6055	0.1269
2.5170	3.1670	0.0435
2.6140	4.3180	0.0656
2.2460	3.1740	0.0806
2.4110	2.0190	0.0399
2.6070	0.2557	0.0409
2.7160	4.8420	0.0351
2.9810	1.9070	0.0531
2.2870	3.4720	0.1099
2.2470	2.1610	0.0907
2.0620	0.3785	0.1193
2.1850	0.7365	0.1195
2.2220	1.4730	0.0993
2.2880	4.7160	0.0970
2.3610	3.1050	0.0767
2.6970	2.7340	0.0362
2.7410	2.0190	0.0409
2.3320	0.5046	0.0725
2.4630	0.6175	0.0678
2.5010	2.7780	0.0532
2.5810	1.4400	0.0422
2.7710	0.8476	0.0667
2.5570	2.4080	0.0604
2.4410	0.3535	0.0407
2.4670	0.6651	0.0537
2.4080	1.5530	0.0639
2.4660	0.3225	0.0714
2.2300	4.2750	0.0939
2.2160	1.4290	0.0841
2.2340	0.4622	0.1215
2.2360	4.0710	0.1097
2.1870	2.3670	0.0976
2.1590	1.9940	0.1030
2.1800	0.1707	0.0963
2.5400	0.1272	0.1191
2.2970	2.3690	0.1199
2.8030	4.0370	0.0826
2.7270	2.1370	0.0875
2.6190	2.5770	0.0901
2.2380	2.5800	0.1070
2.2390	2.3530	0.0996
2.2560	3.3640	0.1182
2.3050	0.3783	0.1037
2.4550	2.5170	0.0890
2.3230	3.2890	0.0939
2.2900	3.4650	0.0984
2.4090	2.2380	0.0843
2.4260	1.3950	0.0855
2.4620	1.3730	0.0827
2.2360	0.8171	0.0800
2.1850	3.6790	0.0987
2.1950	2.9260	0.0900
2.2170	3.1150	0.0810
2.1850	2.0760	0.0878
2.3330	0.9335	0.0997
2.2420	2.8250	0.1030
2.4450	1.7060	0.0815
2.4360	0.9868	0.0936
2.3650	2.5320	0.1015
2.2990	2.4980	0.0982
2.2790	1.9270	0.1063
2.1760	0.1508	0.0992
2.1850	0.0956	0.0954
2.2110	0.9056	0.1019
2.3260	0.2669	0.1045
2.1870	0.2437	0.0987
2.1520	0.7086	0.0987
2.0300	1.4410	0.0966
2.1060	2.8000	0.0943
2.0660	1.1620	0.0828
1.9580	1.2040	0.0628
1.7610	1.1310	0.0529
1.6620	0.5436	0.0361
1.9940	0.0649	0.0892
1.8540	1.3420	0.0753
1.6010	0.7753	0.0493
1.4900	0.4045	0.0467
1.2660	0.1404	0.0361
2.2140	3.5470	0.0837
2.0900	2.2560	0.0946
2.3480	0.1018	0.0710
2.2610	2.2200	0.0771
2.1900	5.8910	0.0904
2.3700	0.9474	0.0925
2.2260	0.4821	0.0897
1.8090	2.1360	0.0670
1.6150	0.2955	0.0481
1.9220	0.4564	0.0856
2.0520	1.4110	0.0822
2.1910	0.6431	0.0882
1.8860	0.7548	0.0692
1.5060	0.1997	0.0467
2.3020	4.1500	0.1129
2.1580	0.4131	0.0999
2.0600	0.7387	0.0968
2.2100	1.6450	0.1097
2.1330	2.3450	0.1119
2.2520	0.5710	0.1174
2.2490	3.2360	0.1322
2.3370	1.3080	0.1127
2.2480	0.9424	0.1127
2.2520	1.2310	0.1153
2.2350	2.1140	0.1142
2.2140	4.2550	0.0892
2.4920	1.6860	0.0857
2.4230	0.8857	0.0975
2.3280	4.4370	0.0679
2.5490	2.1860	0.0737
2.4550	1.2520	0.0838
2.2800	2.1900	0.1078
2.2200	2.5670	0.1054
2.3410	0.4598	0.1103
2.3530	0.2858	0.1014
2.3460	0.4998	0.0948
2.1410	0.9419	0.1025
2.1090	0.8365	0.0744
2.2310	3.6580	0.1074
2.0660	3.5280	0.1106
1.9850	4.3950	0.0953
2.1470	1.9300	0.0874
2.2150	4.3310	0.1567
2.2580	3.0540	0.0583
2.1690	2.4520	0.0619
2.1450	1.2570	0.0659
2.2270	1.2750	0.0522
2.1950	2.2730	0.0702
2.0820	3.9150	0.0664
2.2520	3.3010	0.0626
2.0060	1.4980	0.0921
1.9810	1.8570	0.0796
2.0940	2.2300	0.0605
2.2050	3.6610	0.0659
2.2300	3.5660	0.0466
2.3640	3.0370	0.0452
2.3050	3.4130	0.0542
2.3750	0.4858	0.0463
2.3400	4.0850	0.0454
2.2080	3.2780	0.0460
2.2910	2.3930	0.0477
2.3350	0.2418	0.0500
2.1060	3.9050	0.0524
2.1700	0.3748	0.0469
2.1760	4.5590	0.0409
2.0960	3.1940	0.0456
2.1860	2.8420	0.0374
2.1350	1.2880	0.0580
2.0900	4.6620	0.0531
2.1790	2.4440	0.0617
2.1160	3.8460	0.0610
2.1510	0.0976	0.0820
2.4100	0.2152	0.1105
2.4460	3.5750	0.1090
2.2490	1.0330	0.0844
2.2780	2.0160	0.0745
2.0900	2.8510	0.0985
2.2360	3.5660	0.1177
2.4010	1.8490	0.1268
2.3950	2.4960	0.1108
2.5140	0.1297	0.1239
2.2650	1.6660	0.0871
2.4760	2.9430	0.1162
2.4760	2.1880	0.1321
2.4830	2.6400	0.1309
2.5280	3.1840	0.1324
2.4020	2.6900	0.1403
2.2420	3.1920	0.1504
2.1530	4.3290	0.1513
2.2560	1.3180	0.1366
2.2310	0.2896	0.1365
2.3520	2.5120	0.1271
2.3390	0.8708	0.1317
2.3540	0.0746	0.1449
2.2920	2.0750	0.1385
2.2860	1.8520	0.1379
2.2390	0.9103	0.1075
2.2610	0.1580	0.1160
2.4220	1.5180	0.1318
2.1360	3.0890	0.0695
2.3740	1.2430	0.0917
2.4800	2.1600	0.1117
2.5300	2.0940	0.1290
2.3250	2.0410	0.1578
2.2480	3.1570	0.1409
2.3260	1.6380	0.1412
2.4480	3.1580	0.1458
2.5620	1.5220	0.1358
2.2100	0.7941	0.1557
2.4120	1.6950	0.1411
2.1580	2.9450	0.1544
2.2960	2.7210	0.1427
2.3740	0.8270	0.1210
2.4070	0.2660	0.1362
2.4140	1.5460	0.1282
2.3360	2.3460	0.1169
2.2550	1.3990	0.0737
2.3550	0.3555	0.1041
1.5650	0.0596	0.0050
1.9150	0.5229	0.0425
2.0330	0.2565	0.0744
2.0540	2.8930	0.0710
2.0530	0.2408	0.0866
2.2250	1.6290	0.1063
2.2630	1.5580	0.1080
2.3650	1.2510	0.1030
2.1120	0.0013	0.1005
2.1300	2.6050	0.0866
2.1930	0.0748	0.0972
2.1650	2.7440	0.0592
2.1770	1.2060	0.0779
2.1880	3.1230	0.0708
2.1810	1.3010	0.0553
1.4960	0.5589	-0.0384
1.7690	0.5458	0.0300
1.5980	2.1380	-0.0249
2.0480	1.0210	0.0542
1.9780	0.1837	0.0304
2.0490	4.6090	0.0698
2.1370	2.1370	0.0628
1.8860	0.3525	0.0919
2.1880	1.3330	0.0996
2.1310	0.7202	0.0766
2.2160	0.4119	0.1464
2.2010	5.3450	0.1464
2.2140	3.1460	0.0890
2.2700	2.6410	0.0601
2.3280	2.2160	0.0445
2.2860	0.8175	0.0459
2.2710	1.2650	0.0561
2.3300	2.4340	0.0478
2.3410	3.2940	0.0455
2.2920	1.3330	0.0351
2.3630	2.6230	0.0357
2.3090	1.4990	0.0323
1.4190	0.6773	-0.0566
1.3770	0.0349	-0.0437
1.3470	0.4201	-0.0603
1.4140	2.7710	-0.0484
1.3860	1.1060	-0.0296
1.2960	0.2060	0.0009
1.3450	0.1184	-0.0209
1.3290	0.1936	0.0233
1.2190	0.2137	0.0153
1.2520	0.0765	0.0095
1.2920	0.2176	-0.0232
1.5170	0.7982	0.0234
1.2670	0.0225	-0.0276
1.2590	0.0300	-0.0053
1.3220	0.1335	0.0247
1.7070	0.3973	0.0804
1.5610	1.5370	0.0692
1.9780	1.2890	0.1076
2.0300	1.3080	0.0896
2.1500	2.2710	0.1250
1.8760	1.7710	0.0750
2.1810	0.5637	0.1429
2.0660	2.5100	0.0873
2.1030	0.7022	0.1077
2.0440	2.1130	0.1099
2.2030	0.0488	0.0469
2.3360	2.2950	0.0626
2.6570	2.0020	0.0798
1.2650	0.0806	-0.0498
2.2660	2.4430	0.1304
1.9520	3.4570	0.0655
2.0600	1.8140	0.1289
2.0680	5.2730	0.0769
1.9010	0.4877	0.0781
1.8470	1.2050	0.0598
1.8780	0.2984	0.0371
1.7380	2.4330	0.0682
2.1960	0.3366	0.0695
1.5890	1.3250	0.0575
2.1290	2.5670	0.0823
2.2840	0.1951	0.0791
2.2380	1.5830	0.0857
2.1850	0.9480	0.0835
2.1610	2.8020	0.1086
2.3920	0.8641	0.1345
2.2580	1.2360	0.1483
2.2350	0.9644	0.1071
2.3820	0.8727	0.1006
2.7580	1.2290	0.0525
2.2450	3.4690	0.0971
2.0510	2.7030	0.0929
2.1620	0.1361	0.1024
1.2080	0.5520	0.0650
2.2140	2.7640	0.0834
2.2340	0.7390	0.0620
2.2450	0.0592	0.0628
2.2030	1.1230	0.1373
2.2430	1.8290	0.1408
2.0060	2.9530	0.0828
1.5150	2.6580	0.0033
1.8030	0.6307	0.0576
1.9320	3.8260	0.0680
1.8060	5.3790	0.0549
1.9990	1.9320	0.0845
2.0950	3.8330	0.1327
1.9930	3.7620	0.0795
2.0260	4.2800	0.1003
2.1270	3.5530	0.1283
2.2400	4.1650	0.1338
1.8600	5.1500	0.0764
1.8360	1.1010	0.0678
2.0990	0.1863	0.0977
2.0950	0.5561	0.0911
1.8870	3.7550	0.0771
1.9620	1.8820	0.0612
2.0250	4.2580	0.0935
1.7260	0.5647	0.0469
2.3200	2.6550	0.1264
2.0630	1.1460	0.0985
1.8120	0.5410	0.0110
1.5260	3.3730	-0.0472
1.4990	0.0345	-0.0544
1.3870	0.1997	-0.0231
2.1160	1.8990	0.0844
2.0330	1.4640	0.0777
2.0390	1.3090	0.0860
1.7530	0.5746	0.0756
1.9900	0.0958	0.0745
1.7820	2.2250	0.0543
1.2220	1.5750	-0.0229
2.2690	1.6000	0.0674
2.1130	3.5430	0.0878
2.1260	1.2890	0.0946
2.1740	2.6970	0.0745
2.2460	1.8300	0.0622
2.1220	1.3160	0.0817
2.2130	0.1375	0.0769
2.1880	1.4880	0.0846
2.1360	0.6261	0.0841
2.1910	2.5130	0.0906
2.0700	4.3760	0.0795
2.0130	0.0647	0.0816
2.1490	3.8600	0.0956
2.0630	1.5030	0.0956
1.9820	1.0370	0.0815
2.1270	2.3110	0.0912
2.1940	2.9880	0.1029
2.3140	0.0705	0.0767
2.3900	1.1780	0.1101
2.4500	2.4240	0.0636
2.6110	3.5150	0.0685
1.9850	0.4917	0.0602
2.1950	2.7210	0.1287
2.3960	3.4600	0.1444
2.2170	3.2080	0.1418
2.4010	3.3670	0.0644
2.0980	0.1045	0.1555
2.3470	2.8650	0.1535
2.3120	3.6090	0.1550
2.1500	1.3790	0.1339
2.1850	0.1414	0.1324
2.5380	2.4500	0.0321
2.7390	1.7540	0.0727
2.1890	0.0937	0.1202
2.2660	2.3630	0.0957
2.5460	4.8370	0.0495
2.2440	3.1730	0.0724
2.5100	0.5163	0.0519
2.3360	2.0870	0.1107
2.1510	1.3330	0.0920
2.4350	1.7770	0.1153
2.4240	1.6740	0.0872
2.3900	1.3530	0.0890
2.2380	1.7750	0.0906
2.0970	2.5940	0.0798
2.2260	0.3344	0.0947
2.1360	0.1677	0.0906
2.0870	1.3760	0.0995
1.8500	0.9964	0.1004
1.8110	0.9597	0.0977
1.9920	4.9770	0.0814
1.9070	3.7250	0.1017
1.8510	0.3760	0.0950
2.1350	0.5192	0.0960
1.6970	2.6520	0.0794
2.3330	0.5296	0.1081
2.1540	5.3760	0.1151
2.2900	1.5230	0.1045
2.2810	1.8500	0.1134
2.0490	2.8330	0.0917
2.4450	4.2390	0.0650
2.2240	2.0210	0.0978
2.1610	2.3320	0.0808
2.3170	3.5980	0.0656
2.3510	2.2760	0.0491
2.2750	2.4540	0.0614
2.3270	7.3320	0.0270
2.1900	1.8610	0.0819
2.1640	3.0790	0.0985
2.2840	1.7460	0.1021
2.1820	1.1720	0.1304
2.2110	2.2190	0.1581
2.3570	1.8730	0.1592
2.4670	1.0280	0.1647
2.2000	0.5235	0.1096
2.3480	2.7600	0.1523
2.4550	0.6157	0.1658
2.3390	3.1960	0.1333
1.7120	0.3896	0.0365
1.7950	2.2380	0.0891
2.0880	0.1968	0.1021
2.1600	3.8030	0.0482
1.3750	1.1170	-0.0153
1.8210	0.5378	0.0642
2.0310	1.4960	0.1120
2.1250	2.3310	0.0587
2.2000	2.0800	0.0264
0.9676	0.3442	-0.0298
1.1140	0.1500	0.0461
1.0820	0.4552	0.0099
1.8300	5.6490	0.0623
1.7930	4.1710	0.0516
1.8550	5.0260	0.0646
1.8540	1.0180	0.0581
1.9450	3.3390	0.0664
1.8350	1.4220	0.0534
1.8100	2.8690	0.0487
1.9710	3.7810	0.0730
1.8260	5.3730	0.0522
2.0170	3.0420	0.0736
1.9990	3.7590	0.0807
2.0270	2.2890	0.0726
2.0160	2.0810	0.1072
2.1540	3.6850	0.1325
1.9930	2.5290	0.1005
1.9850	3.0840	0.0960
2.0300	1.1830	0.1279
1.9650	1.2250	0.0902
2.0390	1.2260	0.0887
2.0970	2.2510	0.1027
2.0280	1.2320	0.0775
1.9930	4.1360	0.0869
1.9710	0.6870	0.0956
2.1170	1.5320	0.1127
2.2000	2.7170	0.1184
2.0940	5.0730	0.1282
2.0380	2.0020	0.1104
2.1910	3.5460	0.1232
2.1770	0.7773	0.1340
2.2760	0.8890	0.1312
1.8680	3.5990	0.0751
1.8260	3.8030	0.0684
1.8510	5.1620	0.0784
1.8490	5.4410	0.0799
1.8400	2.5860	0.0747
1.8240	0.3234	0.0625
1.8760	0.6092	0.0597
1.9880	3.7330	0.0842
1.9720	2.4570	0.0837
1.8770	0.2142	0.0782
2.1150	2.4290	0.1092
2.1360	4.1130	0.1117
2.1120	1.4370	0.1010
1.9750	2.7530	0.0833
1.9300	0.8400	0.0541
1.8790	0.1909	0.0615
1.8780	0.7197	0.0632
1.9600	3.0060	0.0631
1.8500	0.9160	0.0756
1.8760	0.4674	0.0669
1.9230	0.5503	0.0577
1.9980	3.6780	0.0756
1.9330	2.7340	0.0737
1.9710	3.5520	0.0767
2.0130	1.9730	0.0899
2.0910	1.5270	0.1109
2.1380	2.2260	0.1034
2.3550	0.9936	0.1258
1.7920	0.7301	0.0567
1.9600	4.6130	0.0798
1.9580	3.1360	0.0777
1.6690	2.8810	0.0463
2.0890	2.2170	0.0984
2.0380	1.5410	0.0605
1.7720	2.6380	0.0263
2.0890	0.3475	0.1099
2.1430	1.9060	0.1030
2.0590	1.1660	0.0735
1.9910	0.7723	0.0697
1.9030	2.0690	0.0243
1.5260	0.4147	-0.0070
1.4380	2.4390	0.0077
1.6610	0.9316	0.0169
1.6440	3.1150	-0.0278
1.8390	1.5640	-0.0053
1.3880	0.7526	-0.0341
1.4460	2.6360	0.0183
1.7980	0.2768	0.0170
1.5890	1.5890	-0.0587
1.3630	2.3390	-0.0837
1.2840	0.0536	-0.0816
1.3040	1.5090	-0.0513
2.0820	2.1210	0.0954
2.0660	2.7440	0.0883
2.1760	3.5890	0.0753
2.1440	0.7894	0.0746
2.0880	3.7450	0.0804
2.0330	3.7890	0.0779
1.9160	2.3260	0.0623
2.1470	3.3720	0.0720
2.0270	1.4760	0.0808
2.1040	1.0240	0.0701
2.0320	1.2650	0.0860
1.9630	1.7490	0.0800
1.9920	1.3130	0.0783
1.9330	1.4130	0.0782
1.6450	2.2710	0.0724
1.8340	0.6680	0.0705
1.9130	1.4850	0.0694
1.8260	3.1500	0.0479
2.0500	0.0219	0.0738
1.9200	1.3600	0.0724
1.6760	1.9910	0.0580
1.6770	3.5880	0.0172
1.4460	1.2440	0.0390
1.5400	1.6720	0.0338
1.3730	0.7473	-0.0482
1.1920	0.6138	-0.0718
2.0750	2.9320	0.0908
2.0740	0.1707	0.0949
2.2350	0.5120	0.0662
2.1430	0.9739	0.0754
2.1420	2.0360	0.0794
2.2800	1.6350	0.0739
2.1750	1.1210	0.0820
2.1500	2.5910	0.0806
2.2270	0.8147	0.0708
2.1010	2.9660	0.1016
2.1210	2.1250	0.0904
2.1280	1.8260	0.0828
2.1410	0.9042	0.0872
2.1420	1.1560	0.0783
2.3170	2.5630	0.0629
2.3380	2.5450	0.0684
2.2770	3.7710	0.0637
2.2280	2.7440	0.0658
