1.9630	1.9610	0.1843
1.7560	0.2302	0.1213
2.0260	0.4300	0.1880
1.8030	0.4892	0.1120
2.1370	2.2040	0.2294
2.2130	3.8570	0.2463
2.1710	1.7080	0.2411
2.0970	2.1100	0.2560
2.0880	0.6284	0.2511
2.3740	0.1451	0.2684
2.3080	4.7490	0.2914
2.1290	0.9224	0.2595
2.1740	3.9140	0.2541
2.2090	1.8160	0.2659
2.0730	3.1110	0.2673
2.3190	4.2240	0.2440
1.8540	0.9579	0.2921
1.9190	2.2950	0.3019
2.0770	1.9250	0.2766
1.9030	3.3110	0.2843
2.0190	2.5930	0.2791
2.3510	0.3729	0.2745
2.3060	3.8240	0.3124
2.0070	3.1020	0.2787
2.0030	1.4490	0.3095
2.0630	1.9210	0.3077
2.3460	1.6400	0.2330
2.0790	0.4665	0.1132
2.3130	0.9437	0.1874
2.0960	1.0020	0.2286
2.0700	0.5078	0.2446
1.8200	1.1590	-0.0314
1.9640	1.6390	0.1674
2.1610	1.9740	0.1975
2.2660	2.7590	0.2342
2.1040	1.7490	0.2243
1.3430	0.0712	-0.0679
1.1950	0.5227	-0.0643
1.3720	0.2551	0.0124
2.0360	4.6330	0.2008
2.1000	4.0410	0.1961
2.0230	3.2380	0.2211
2.0760	1.8560	0.1856
2.0740	3.7400	0.2208
2.1090	2.8310	0.1972
2.1230	3.6560	0.2094
2.1420	1.7470	0.2374
2.1050	6.1330	0.2291
1.9810	1.6290	0.2323
2.0590	4.5060	0.2384
2.0520	1.2410	0.2361
1.9920	3.1260	0.2487
2.0600	1.9310	0.2582
2.0250	2.4350	0.2483
2.0980	1.4940	0.2435
2.0670	7.6550	0.2672
2.1150	2.7160	0.2340
2.1740	2.1780	0.2359
2.1990	1.2840	0.2367
2.1230	2.2050	0.2367
2.2010	0.5419	0.2299
2.1110	1.9480	0.2271
2.2040	1.8160	0.2345
2.1390	1.2900	0.2446
2.0160	3.5560	0.2602
2.0550	5.2330	0.2287
2.0630	0.7480	0.2373
2.0000	0.3586	0.2582
2.0900	3.1960	0.2504
1.9880	2.3620	0.2096
2.0190	4.2320	0.1906
1.9700	2.7010	0.1974
1.9620	4.4060	0.1895
1.9900	1.7890	0.1873
2.0470	0.1743	0.1771
2.0170	1.6780	0.1731
1.9580	2.7460	0.2137
1.9780	2.7110	0.2107
1.9460	1.5210	0.1990
2.1480	0.6073	0.2321
2.1470	2.6100	0.2253
2.0810	1.7070	0.2224
1.9350	2.1150	0.1934
1.9230	2.2460	0.1431
1.9280	0.7238	0.1441
1.9780	1.2280	0.1620
1.9750	3.8250	0.1972
1.9520	0.9544	0.1743
1.9460	0.2460	0.1529
1.9090	2.2590	0.1675
1.9210	2.4910	0.2253
1.8780	2.9490	0.2048
1.8940	2.7040	0.2168
1.9350	2.9910	0.2351
1.9750	2.2330	0.2476
1.9770	2.6640	0.2395
2.1050	0.2291	0.2521
1.8710	2.5670	0.1726
1.9100	1.6870	0.2113
1.9760	2.9570	0.2175
1.9380	2.4930	0.1758
2.1290	0.1387	0.2256
1.9250	1.1210	0.1525
1.9060	0.9358	0.1032
2.1720	0.2121	0.2339
2.1140	2.1190	0.2094
1.9470	2.1320	0.1806
2.0660	0.4389	0.2010
1.9270	1.8910	0.1435
1.8660	3.7940	0.0858
1.8690	4.2850	0.0701
1.8680	3.8100	0.0957
1.9070	0.2932	0.0523
1.9250	1.2470	0.1047
1.8860	3.8120	-0.0187
1.8920	1.6710	0.0789
1.8440	0.4499	0.1258
1.9250	1.4270	0.0325
1.9030	0.6320	-0.0325
1.6580	1.3130	-0.0376
1.7570	2.1510	-0.0254
2.1080	0.7286	0.2481
2.0820	2.3650	0.2523
1.8440	3.1370	0.2585
1.7900	1.2900	0.2396
1.8460	3.7520	0.2574
1.9520	2.8950	0.2431
1.8240	0.2278	0.2086
1.8100	1.5910	0.2058
1.7410	1.8550	0.1343
1.7660	1.7610	0.2015
1.6910	0.4800	0.0867
1.4640	0.1836	0.0089
1.6730	0.0357	0.0638
1.6370	0.2121	0.0523
1.3350	0.4153	-0.0215
1.5970	0.8246	0.0537
1.7250	2.8880	0.1894
1.7960	0.3124	0.1638
1.7270	1.6230	0.1979
1.6480	0.7413	0.1355
1.5690	0.4641	0.0546
1.7290	2.1880	0.1118
1.4220	0.1947	-0.0252
1.5850	1.4380	0.0467
1.6280	1.3650	0.0172
1.5630	0.3423	-0.0499
1.7720	0.6703	0.1584
1.6650	0.8719	0.1107
1.8780	2.1460	0.2441
1.9110	1.4890	0.2160
1.9230	0.9894	0.2218
1.9150	2.1060	0.2506
1.8880	1.4590	0.2262
1.8820	3.4740	0.2615
1.8650	2.8250	0.2565
2.1100	0.7036	0.2399
2.0170	2.6510	0.2550
1.9330	1.2880	0.2554
1.9790	0.5691	0.2436
1.8960	3.2410	0.2535
1.8900	2.2560	0.2593
1.8680	3.3640	0.2585
1.8930	0.7825	0.2564
1.8760	2.9780	0.2579
1.8670	1.1920	0.2541
1.7980	1.9180	0.2580
1.8090	2.9980	0.2521
1.8760	0.6409	0.2423
1.8250	1.9080	0.2558
1.8060	1.6260	0.2512
1.8200	2.4130	0.2399
1.7910	0.3234	0.2462
1.9530	0.5386	0.2320
1.8680	3.2070	0.2358
1.9780	1.0420	0.2356
1.9480	0.4432	0.2329
2.1250	0.1040	0.2259
2.0990	2.1030	0.2220
2.1630	1.9860	0.2247
2.0320	3.0970	0.2353
1.9930	0.4600	0.2366
2.0910	1.5510	0.2338
2.0020	2.7790	0.2271
1.9450	2.9680	0.2150
1.9830	2.7570	0.2219
2.0330	1.7080	0.2132
1.9960	2.3150	0.2310
1.9500	2.3130	0.2186
1.9610	1.5910	0.2049
1.9740	0.0457	0.2053
2.0610	3.2280	0.2127
1.9600	0.1592	0.2015
1.9510	0.3964	0.2063
1.9640	0.2809	0.2203
1.8960	1.6390	0.2420
1.8820	2.3810	0.2433
2.2370	1.8640	0.2320
2.1350	2.2370	0.2377
1.9910	0.5576	0.2441
2.1590	1.2370	0.2282
2.0050	1.5840	0.2239
1.9990	0.5881	0.2290
2.1480	1.4680	0.2252
1.9850	2.2220	0.2314
1.9560	2.6720	0.2328
2.0250	3.2600	0.2469
1.9780	2.2290	0.2501
2.0080	3.4710	0.2573
2.1070	3.6660	0.2333
1.9510	2.8650	0.2314
2.2320	0.3099	0.2357
2.0080	3.8320	0.2474
1.9710	1.8480	0.2599
1.9460	0.2670	0.2495
1.9640	2.4550	0.2279
1.9770	0.8100	0.2490
1.9570	4.4130	0.2570
1.9680	5.3880	0.2372
1.9880	2.6470	0.2079
1.9760	0.2068	0.2107
2.0520	3.9840	0.2076
2.0590	1.3220	0.1872
1.9870	3.7040	0.2410
2.0240	3.3590	0.2321
2.1110	3.5800	0.2194
2.0800	2.6140	0.2388
2.1140	0.5753	0.2390
1.9940	0.5670	0.2434
1.9790	3.4340	0.2422
2.0190	1.1650	0.2360
2.0450	0.9896	0.2350
2.0320	4.3900	0.2429
2.0550	2.5040	0.2406
2.0930	1.8830	0.2516
1.9950	2.3670	0.2338
2.0310	0.1549	0.2428
2.0490	0.4039	0.2516
2.1440	5.4440	0.2587
2.1010	1.0220	0.2619
2.1220	0.6107	0.2505
2.1720	0.3321	0.2540
2.1020	3.5170	0.2623
2.1320	0.5509	0.1928
2.0360	2.2780	0.1776
2.0920	3.1150	0.2526
2.1300	0.9837	0.2364
2.1370	4.2170	0.2215
2.1870	4.1660	0.2485
2.1170	1.5500	0.2281
2.2170	0.3301	0.2670
2.0970	2.8230	0.2620
2.0320	0.6692	0.2670
2.2220	2.2720	0.2667
2.2430	3.3450	0.2646
2.1270	2.6760	0.2644
2.1370	0.0634	0.2619
2.1710	1.7950	0.2590
2.2120	0.0241	0.2593
2.1420	3.1490	0.2604
2.1790	3.3570	0.2612
2.0580	3.2650	0.2646
2.1080	0.2636	0.2621
2.2720	3.5500	0.2645
2.0540	0.5956	0.2751
2.0470	0.6575	0.2663
2.0360	4.9420	0.2639
2.0400	1.2730	0.2629
2.0320	0.7862	0.2614
1.9180	3.9290	0.1730
1.9540	2.0530	0.1863
2.2120	5.0870	0.2323
2.0170	0.0670	0.1806
1.8250	4.7610	0.1743
1.8430	2.7180	0.1749
1.8540	4.0700	0.1925
2.2530	1.3370	0.2689
2.3030	3.3330	0.2551
2.0420	0.7475	0.2606
2.1210	3.1160	0.2705
2.1400	0.7879	0.2720
2.1230	3.3250	0.2723
2.1650	1.9450	0.2606
1.9640	1.5680	0.1667
1.8560	0.0321	0.1649
2.1780	0.5849	0.2283
2.0740	1.0530	0.2162
2.0460	3.9310	0.2098
1.8960	1.1360	0.1562
1.9190	0.1542	0.1857
2.0400	2.3740	0.2239
1.9070	0.8000	0.1568
1.9730	3.9240	0.1577
2.0400	2.8950	0.1757
2.0940	0.2305	0.1812
1.8540	2.7690	0.2430
1.7960	1.0260	0.2451
2.1010	4.0310	0.2127
1.8960	3.0470	0.2305
1.8630	1.7550	0.2485
1.9080	1.3250	0.2455
1.8420	2.5890	0.2561
1.9580	1.6690	0.2266
2.0120	2.4850	0.2099
1.9540	2.4930	0.2164
1.9090	2.4790	0.2207
1.9150	1.8220	0.2186
2.0680	0.0541	0.2178
2.0250	2.3180	0.2215
2.0990	4.4040	0.2091
2.0330	1.0840	0.2111
1.9540	2.2760	0.2082
2.0600	3.5400	0.2081
2.0330	3.0570	0.2223
2.0080	2.5230	0.2000
2.0850	3.0620	0.1982
2.0920	0.8262	0.2027
1.7520	0.4969	0.2465
1.8800	2.7340	0.2562
1.8060	3.6580	0.2490
1.7990	2.8910	0.2464
1.8320	2.3040	0.2434
2.0900	1.5080	0.2225
1.9350	2.7690	0.2407
2.0870	1.9320	0.2050
2.1260	0.5800	0.2155
2.1090	1.3860	0.2186
2.0140	0.8402	0.2112
1.9160	1.3850	0.2124
1.8690	0.1268	0.2374
1.8650	0.7765	0.2277
1.9070	2.4250	0.2482
1.9800	0.8777	0.2244
1.8500	2.1530	0.1921
1.8530	0.9586	0.1957
1.7180	1.2270	0.1374
1.7580	2.7150	0.1612
1.7110	0.9209	0.1326
1.6060	0.6079	0.0657
1.5130	0.7892	0.0188
1.4230	0.0715	-0.0053
1.7520	0.4533	0.1358
1.6040	1.4990	0.0656
1.4350	0.4757	-0.0123
1.3680	0.0101	0.0081
1.1860	0.5870	-0.0312
2.0670	3.8600	0.2041
1.9020	4.0200	0.1788
2.0580	1.8430	0.1959
2.0790	0.9202	0.2072
2.0540	4.8530	0.2013
2.0750	0.0651	0.2066
1.9890	0.2982	0.1874
1.6700	1.6510	0.0935
1.4650	0.0430	0.0533
1.8090	0.0636	0.1469
1.8850	2.3130	0.1570
1.9280	1.1060	0.1666
1.6730	0.2511	0.1061
1.4110	0.3187	0.0475
2.0640	1.9080	0.1922
1.8930	0.2226	0.1577
1.9200	0.2699	0.1540
2.1230	1.7290	0.1946
2.0910	0.5560	0.1757
2.1550	0.8174	0.2134
2.2130	0.8504	0.2357
2.1570	1.4930	0.2203
2.1340	0.5966	0.2125
2.1450	0.1746	0.2279
2.1140	1.2450	0.2383
2.1920	3.9230	0.2482
2.1040	1.8100	0.2218
2.1460	1.3750	0.2223
2.0270	4.0580	0.1936
2.0870	2.1380	0.2293
2.1640	1.2880	0.2535
2.1120	2.7730	0.2435
2.1010	3.6360	0.2465
2.1640	2.0670	0.2394
2.1530	0.4001	0.2556
2.1270	0.7145	0.2667
2.0850	2.4050	0.2526
2.1220	2.3290	0.2493
2.0930	2.6370	0.2647
2.0580	0.0621	0.2575
2.0630	2.9770	0.2566
2.3190	1.3140	0.2678
2.2440	1.3740	0.2626
2.2680	0.5576	0.2579
2.3070	1.0340	0.2603
2.4170	0.7716	0.2731
2.4480	2.7600	0.2784
2.4270	2.3620	0.2816
2.1240	3.6900	0.2501
2.1920	4.0970	0.2540
2.0630	0.8870	0.2607
2.0990	2.1380	0.2553
2.1350	2.8470	0.2539
2.1320	0.2963	0.2594
2.1260	3.2750	0.2578
2.3200	0.6967	0.2728
2.3800	1.1800	0.2700
2.2690	0.4852	0.2638
2.1650	4.2670	0.2638
2.0960	1.4110	0.2593
2.2860	0.7048	0.2559
2.3850	2.6100	0.2509
2.0020	2.2560	0.2634
2.2030	2.9580	0.2587
2.3140	3.0740	0.2529
2.1500	3.2610	0.2635
2.2120	0.2941	0.2482
1.9440	3.0920	0.2856
2.0570	3.1040	0.2796
1.9610	2.1150	0.2726
1.9300	2.6230	0.2833
1.9280	3.2890	0.3014
1.8590	0.1370	0.3049
1.9010	2.3980	0.3105
2.1550	0.9887	0.2684
2.0740	2.4590	0.2679
2.0880	0.9494	0.2670
2.0900	3.2220	0.2760
2.0630	1.1390	0.2812
1.8570	2.6590	0.2944
1.9050	2.0190	0.2917
1.8600	0.9890	0.2815
1.9380	1.0730	0.2860
2.0130	3.2500	0.2782
1.9950	2.8870	0.2750
2.0000	0.7228	0.2830
2.0210	0.9876	0.2680
2.0120	4.1390	0.2660
1.9730	4.1710	0.2710
2.2050	0.7859	0.2601
2.2250	0.0039	0.2700
2.2130	0.6576	0.2795
2.0260	1.0510	0.3074
2.3430	1.2660	0.2873
2.3240	1.5530	0.2861
2.3140	1.0870	0.2987
2.0730	1.6860	0.2888
1.9690	3.2700	0.2984
1.9950	0.0087	0.3129
2.0030	4.3750	0.2694
1.9500	1.2640	0.2888
1.9540	2.1090	0.3051
1.9810	2.6220	0.3056
2.1240	0.3964	0.3182
2.1720	1.5250	0.3015
1.9910	2.6520	0.3258
2.0100	2.8730	0.3126
2.0110	2.1760	0.2946
2.0550	0.3169	0.2949
2.0420	3.3070	0.2929
1.9930	3.3710	0.2839
2.2050	1.9990	0.2561
2.1270	1.1900	0.2247
2.2410	3.0360	0.2428
2.3100	5.4970	0.2562
2.1130	2.4190	0.2528
2.0570	0.2920	0.1113
2.0910	0.8178	0.1784
1.7460	0.5065	0.0254
2.0610	0.3341	0.0682
2.1890	0.6509	0.1651
2.0840	3.1430	0.1790
2.1390	0.6033	0.1946
2.1380	1.1890	0.2170
2.0230	2.3140	0.2527
2.3260	1.2530	0.2093
2.1430	1.2990	0.1974
2.1620	2.4860	0.2190
2.1030	1.4770	0.2624
2.0960	3.1200	0.2365
2.0870	0.1812	0.2480
2.0280	1.5430	0.2600
2.0630	2.5050	0.2518
1.6980	1.0690	-0.0287
1.9290	0.0536	0.0502
1.8730	1.2970	-0.0199
1.9690	0.4856	0.1031
1.9590	0.5844	0.0646
1.9820	4.1820	0.1388
2.0140	0.1160	0.1970
1.9890	0.3010	0.1298
2.1980	2.6580	0.2366
2.0570	0.0807	0.1753
2.1940	0.3053	0.2193
2.2350	5.4660	0.2765
2.2910	0.3335	0.2773
2.3660	2.8420	0.2543
2.0210	2.0790	0.2128
2.0400	2.1530	0.2243
2.0800	2.3840	0.2018
2.2280	0.6418	0.2229
2.3500	3.8430	0.2391
2.0680	3.8300	0.2336
2.2290	0.0229	0.2332
2.1720	3.8250	0.2397
1.5520	0.6347	-0.0572
1.3370	0.0111	-0.0627
1.4080	0.4059	-0.0622
1.6300	2.5780	-0.0557
1.5250	0.6913	-0.0419
1.2200	0.5711	-0.0558
1.2460	0.4375	-0.0626
1.2410	0.5513	-0.0423
1.1610	0.6302	-0.0537
1.2070	0.5622	-0.0337
1.3230	0.1719	-0.0474
1.6620	0.1303	0.0232
1.2490	0.3134	-0.0694
1.2510	0.4308	-0.0416
1.2820	0.4659	0.0034
1.8060	0.9299	0.0937
1.5470	0.1041	0.0686
2.0370	0.1942	0.1470
1.6110	1.0780	0.1036
2.0190	1.3090	0.1903
1.9170	2.5290	0.2079
1.9790	0.4707	0.2529
1.8420	2.9290	0.2287
2.1960	1.6180	0.2485
1.8630	1.2090	0.2508
2.1020	2.3030	0.3020
2.2550	2.5210	0.2030
2.1270	1.5160	0.2104
1.4550	2.4750	-0.0418
1.6690	1.2750	0.3019
1.8980	1.6910	0.2053
1.7330	2.9300	0.2775
2.1110	4.5310	0.2339
2.0420	2.5880	0.2274
1.8490	2.1510	0.1350
2.1480	2.0190	0.1786
1.8400	2.5230	0.1807
2.1170	1.9270	0.2134
1.5520	0.4857	0.0166
1.9950	0.4241	0.2288
2.0840	2.2060	0.2344
2.0910	2.3790	0.2447
2.0590	0.3991	0.2125
2.0450	0.0451	0.1984
2.1450	2.0340	0.2364
2.3910	2.7370	0.2643
1.9520	2.6410	0.2430
2.1230	2.1430	0.2386
2.3830	2.3280	0.2015
1.9810	2.6180	0.2568
1.9920	2.7950	0.1789
2.1890	0.9768	0.1933
0.9733	0.1438	0.0449
1.9320	2.0860	0.2575
2.4940	1.7140	0.2652
2.1000	1.6230	0.2697
1.9020	2.0320	0.2905
1.9890	2.9160	0.2850
1.6870	4.1790	0.2225
1.6390	3.1120	-0.0006
1.8640	3.2220	0.1753
2.0150	0.1635	0.2153
1.9240	4.1040	0.1988
1.7680	1.7640	0.2527
1.6140	2.7010	0.3030
1.9800	2.9380	0.2490
2.1350	3.3660	0.2437
1.8690	0.5003	0.2536
2.3090	2.2330	0.2584
1.9030	5.0980	0.2097
1.8700	0.7154	0.1715
2.1320	0.0686	0.2478
2.1780	2.1820	0.2105
2.0100	4.1380	0.1889
1.8440	2.3600	0.1862
1.7390	1.2210	0.2358
1.8030	2.7660	0.1688
1.7290	1.2030	0.2646
2.3090	1.1310	0.2302
1.9390	1.0050	0.1244
1.8960	3.1690	0.0273
1.8970	0.0637	0.0933
1.8720	1.2020	0.0186
2.1350	2.6200	0.2432
2.0950	2.6930	0.2158
1.9590	1.5040	0.1343
1.2840	0.0142	0.0632
1.9650	1.3770	0.1303
1.9680	0.6522	0.1376
1.5280	0.7215	-0.0180
2.1300	0.1910	0.2211
2.0410	3.1910	0.1644
2.0550	2.9510	0.2451
2.0250	3.0650	0.2294
2.0320	1.7270	0.2348
2.0330	1.1400	0.2192
1.9280	1.8700	0.2443
2.0680	2.9810	0.2385
2.0340	2.0210	0.2152
2.0750	2.6290	0.2671
2.0550	3.4920	0.2520
1.9340	3.0250	0.2281
2.1000	3.8870	0.2240
1.8780	0.1044	0.2274
1.9440	0.1384	0.2154
1.9070	1.2090	0.2325
1.9780	0.8691	0.2106
2.3880	1.7940	0.2116
2.2220	0.3604	0.2065
2.0140	2.9290	0.2070
1.9780	3.1820	0.2020
2.0000	2.5150	0.2115
2.0770	1.1940	0.2477
2.1930	2.7150	0.2524
2.0690	3.3850	0.2332
2.0150	3.7830	0.2049
2.0540	2.1800	0.2488
2.1660	2.0910	0.2383
2.0850	2.4970	0.2463
2.0140	4.1580	0.2605
1.8810	1.4980	0.2497
2.1250	1.7440	0.1977
2.3190	4.8820	0.2113
1.8580	3.3050	0.2504
1.9420	1.6050	0.2432
2.3600	2.0020	0.1800
2.3410	0.7299	0.1903
2.2420	3.1880	0.1993
1.8990	1.7820	0.2287
1.8600	2.1640	0.2469
1.8850	0.8337	0.1923
1.9660	2.8770	0.2309
2.1410	2.3260	0.2355
2.0410	2.5270	0.2371
2.1950	0.1199	0.2148
2.1640	1.1180	0.2447
2.1570	2.1490	0.1964
1.4970	0.7879	0.1199
1.5330	0.3375	0.1085
1.1080	0.1051	0.0613
2.2640	4.1410	0.2013
2.0420	0.6418	0.1898
1.7430	0.9136	0.1312
2.0110	0.7804	0.1860
1.6770	1.4650	0.1114
2.0950	2.0310	0.2282
1.9860	3.5790	0.2321
2.2970	3.1130	0.2297
2.0190	1.1920	0.2426
1.9270	3.0640	0.2572
2.0200	4.5670	0.2565
1.9420	5.8540	0.2401
2.0960	2.5710	0.2614
2.1060	3.0240	0.2627
2.2210	0.5190	0.2811
2.2460	3.6670	0.2989
2.2910	3.5670	0.2850
1.9480	0.3948	0.3018
1.9630	2.3300	0.3197
2.1570	1.0780	0.2780
2.3590	1.5530	0.2765
1.9730	4.1000	0.2649
1.7820	4.7560	0.3061
2.0100	0.7523	0.3029
1.9530	2.7600	0.2856
1.9240	0.2139	0.2946
1.9630	2.4590	0.2895
1.9410	0.4874	0.2634
1.7330	0.0215	0.0860
1.8420	1.9570	0.1917
1.8050	1.4170	0.2678
2.1140	3.7890	0.2774
1.5120	1.2070	-0.0633
1.6780	1.3170	0.1429
1.9540	2.8380	0.1647
1.9680	2.8500	0.2125
2.2740	1.1290	0.2369
0.8929	0.1049	-0.0851
0.7665	0.3408	-0.0459
1.1810	0.3465	0.0123
1.9010	4.9190	0.1901
1.8920	4.2030	0.1840
1.9240	3.4180	0.2027
1.8450	2.8620	0.1770
1.9440	1.6220	0.2106
1.8630	2.5030	0.1862
1.9040	2.5040	0.1964
2.0510	1.1450	0.2247
1.9590	5.6790	0.2108
1.9230	3.6170	0.2332
1.8740	2.8740	0.2543
2.0160	2.7740	0.2344
1.6470	3.1110	0.2805
1.6410	1.9530	0.3055
1.6400	3.3570	0.2839
1.7410	0.6259	0.2764
1.6750	1.8080	0.2930
1.7650	2.2390	0.2602
2.1730	1.7920	0.2321
2.2410	0.7314	0.2427
2.0990	2.3330	0.2307
2.0860	2.8750	0.2420
1.8610	0.0653	0.2492
2.2400	2.0800	0.2509
2.2940	0.7786	0.2552
1.7990	4.4110	0.2616
1.9580	0.0889	0.2475
2.0460	3.5730	0.2510
1.9530	0.7687	0.2528
2.0270	1.4630	0.2539
1.9010	4.5290	0.2078
1.8820	3.1920	0.1853
1.9570	3.5640	0.2173
1.9610	3.4740	0.1967
1.8860	1.3440	0.1874
1.8450	0.6078	0.1696
1.8340	1.9510	0.1670
2.1210	2.9860	0.2361
2.1380	1.9140	0.2209
2.0420	2.0620	0.2105
2.1740	1.3090	0.2499
2.2220	0.4789	0.2369
2.1730	0.2084	0.2338
2.0840	1.5920	0.1997
1.9810	2.2300	0.1524
1.8960	0.5545	0.1470
1.8390	2.0730	0.1601
1.8540	3.7150	0.1962
1.9260	0.8417	0.1758
1.8630	0.6005	0.1548
1.8390	2.7790	0.1690
1.8540	3.3680	0.2279
1.8020	2.6060	0.2017
1.8110	2.7180	0.2194
1.7590	2.1680	0.2480
1.6850	0.3441	0.2732
1.7090	0.9151	0.2531
1.7070	0.3915	0.2980
1.8110	3.2690	0.1573
1.7620	1.8570	0.2097
1.7450	1.1580	0.2177
1.8100	0.0930	0.1750
1.7590	2.1370	0.2289
2.0910	1.9530	0.1653
1.8710	2.8160	0.1136
2.2390	0.9458	0.2421
2.2680	0.6376	0.2205
2.2450	1.7160	0.1910
2.3400	0.4658	0.2088
2.0100	0.9059	0.1571
1.8750	1.2820	0.0931
1.9180	3.4160	0.0924
1.8640	0.0367	0.0940
1.8890	3.0440	0.0796
2.0060	0.0151	0.1186
1.8910	1.4680	0.0058
1.9970	3.9400	0.0987
2.0220	2.4270	0.1391
1.8660	0.8132	0.0556
1.7460	3.0730	0.0010
1.6380	1.0620	-0.0058
1.5640	2.4910	-0.0247
2.1860	2.4150	0.2479
2.2500	2.2510	0.2438
2.0760	3.9690	0.2305
2.1000	1.8270	0.2160
2.1240	3.8190	0.2339
2.2390	3.3130	0.2332
2.1870	2.2270	0.2096
2.1180	0.6724	0.1807
1.9220	2.7390	0.1272
2.0870	1.9230	0.1805
1.7280	0.5585	0.1146
1.6460	0.8404	0.0962
1.8390	2.1270	0.0983
1.8320	0.4271	0.0870
1.2090	0.0316	0.0262
1.6960	0.9547	0.0809
2.0600	2.1150	0.1845
2.1220	0.4953	0.1745
2.0650	1.3440	0.1837
1.9710	0.2997	0.1351
1.7160	1.0520	0.0695
1.9750	3.0350	0.1291
1.5320	1.2750	0.0020
1.7850	0.5165	0.0613
1.7940	1.4390	0.0563
1.4370	1.5560	-0.0448
1.9640	2.1920	0.1488
1.7200	1.2500	0.1262
2.1270	1.9630	0.2154
2.1230	0.2092	0.1899
2.1270	0.3758	0.1997
2.1140	3.3390	0.2286
2.1340	1.7130	0.2105
2.0490	3.3180	0.2345
2.0770	2.9960	0.2266
2.1400	2.6720	0.2507
2.0890	2.1150	0.2421
2.0240	1.8160	0.2344
2.0100	0.5312	0.2383
1.9970	2.0780	0.2290
2.0790	1.2670	0.2331
2.0550	3.6820	0.2389
2.0860	3.7970	0.2272
2.0330	3.3770	0.2292
