2.3100	2.2570	0.0654
2.2390	3.9180	0.0604
2.0620	5.3170	0.0714
2.1250	2.9030	0.0758
2.2460	1.0860	0.0345
2.1910	2.6550	0.0583
2.1220	2.1160	0.0629
2.1040	0.0693	0.0232
2.0830	0.5168	0.0492
2.1120	0.3028	0.0143
2.0980	2.1880	0.0186
2.2460	0.3829	0.0122
2.2040	2.3270	0.0180
2.2160	0.9855	0.0199
2.3400	1.1510	0.0175
2.2230	2.1090	0.0309
1.9350	5.2360	0.0122
2.0720	3.4170	0.0164
1.8260	0.0491	0.0214
1.8670	2.6040	0.0105
2.0400	1.0640	0.0069
2.2080	3.2890	0.0051
2.2330	0.8269	0.0092
2.0910	3.5120	0.0034
2.1230	1.3560	0.0043
2.2560	0.5011	0.0072
2.2220	0.1079	0.0122
2.1720	2.0510	0.0123
2.3020	3.7110	0.0249
2.1910	2.1870	0.0379
2.0510	3.2000	0.0498
2.0970	1.1130	0.0230
2.1010	2.0010	0.0224
2.4550	1.3040	0.0340
2.1670	1.8450	0.0319
2.0950	0.0159	0.0301
2.1880	2.0660	0.0351
2.0710	1.8090	0.0315
2.1750	1.9060	0.0157
2.2550	1.1710	0.0272
2.0170	5.2850	0.0522
2.1170	0.5677	0.0371
2.1670	1.2550	0.0270
2.1440	3.6130	0.0317
2.3280	1.0180	0.0278
2.3350	2.1450	0.0365
2.1990	1.7780	0.0449
2.5210	3.5620	0.0329
2.3560	0.7606	0.0343
2.3170	0.1164	0.0359
2.1840	1.8480	0.0500
2.2140	1.0630	0.0570
2.3340	1.7790	0.0443
2.2120	5.6070	0.0525
2.2550	3.0130	0.0786
2.4220	0.4976	0.0659
2.4320	1.9110	0.0751
2.3510	3.5200	0.0450
2.3980	3.0740	0.0593
2.2680	3.2040	0.0338
2.3940	1.6220	0.0399
2.5000	0.0684	0.0456
2.4350	4.9410	0.0174
2.6160	0.9429	0.0409
2.1130	0.7996	0.0349
2.1610	4.5100	0.0323
2.0690	2.5220	0.0457
2.1820	1.3580	0.0519
2.3410	1.2000	0.0632
2.3240	2.4950	0.0184
2.5710	0.2686	0.0296
2.2280	3.7510	0.0298
2.2660	0.4821	0.0405
2.3250	4.0100	0.0579
2.5620	0.1178	0.0354
2.6410	2.8070	0.0551
2.3860	0.1658	0.0443
2.5590	0.6797	0.0569
2.5380	5.1000	0.0671
2.5650	0.2435	0.0658
2.4340	5.0940	0.0628
2.4750	2.8930	0.0400
2.7250	0.7306	0.0607
2.6950	4.7280	0.0722
2.6170	3.1880	0.0581
2.6770	0.0080	0.0532
2.9190	3.8320	0.0873
2.8240	3.1120	0.0534
2.5190	2.0000	0.0718
2.6670	2.4160	0.0720
2.6030	0.5486	0.0791
2.5560	3.9190	0.0619
2.4280	2.6100	0.0702
2.6480	0.7269	0.0550
2.3440	1.9390	0.0326
2.9560	2.9910	0.0577
2.5750	1.5340	0.0597
2.2470	2.0360	0.0562
2.5830	2.4230	0.0431
2.4550	3.0410	0.0241
2.2220	1.8260	0.0384
2.4910	0.3149	0.0497
2.8570	4.3270	0.0465
2.0170	2.2330	0.0206
2.1710	1.3610	0.0136
2.4280	3.0430	0.0650
2.5790	0.5747	0.0690
2.2970	4.4470	0.0220
2.5030	4.5280	0.0513
2.4240	0.0891	0.0496
2.4030	1.9550	0.0570
2.3460	0.8868	0.0740
2.3170	0.3098	0.0329
2.1850	4.7720	0.0116
2.1970	2.5780	0.0182
2.4280	8.4200	0.0365
2.3560	2.1110	0.0403
2.1870	4.6090	0.0548
2.2330	2.3490	0.0277
2.3960	0.1537	0.0486
2.3940	0.2538	0.0766
2.3300	0.2074	0.0191
2.3670	2.5650	0.0316
2.4420	3.6670	0.0431
2.3760	3.5470	0.0760
2.2790	3.5980	0.1111
2.4120	0.7678	0.0573
2.3370	2.1850	0.0583
2.3160	0.0841	0.0689
2.2260	2.7870	0.0681
2.2540	0.8356	0.0937
2.1080	1.7660	0.0376
2.0870	0.6378	0.0389
2.0990	0.6326	0.0475
2.1160	2.4330	0.0387
2.1030	3.5420	0.0551
2.0020	2.1170	0.0590
1.9880	3.2930	0.0562
2.2870	2.1200	0.0704
2.5350	5.6140	0.0738
2.7200	1.2580	0.0766
2.3540	2.7320	0.0828
2.1720	2.7600	0.0854
1.8440	1.5230	0.0636
1.9100	1.7850	0.0765
2.1880	0.6124	0.0766
1.9880	2.6130	0.0807
2.1160	1.2050	0.0961
2.0950	3.6590	0.1086
2.1310	3.2170	0.0861
2.1220	1.9980	0.1135
2.2190	3.6680	0.1162
2.2530	2.7850	0.1060
2.0260	3.1990	0.0588
2.2350	3.1660	0.0611
2.1060	4.6600	0.0629
2.2070	4.2390	0.0686
2.2630	1.1490	0.0765
2.2030	0.6192	0.1007
2.2030	1.1120	0.0755
2.2360	2.6430	0.0912
2.2290	0.6702	0.1019
2.2070	1.5510	0.0973
2.1390	0.6501	0.0922
2.0770	0.3434	0.0894
2.2940	0.4554	0.0686
2.2940	0.2882	0.0704
2.2750	2.1570	0.0724
2.1770	1.6420	0.0776
2.0090	1.9260	0.0747
2.1040	0.4876	0.0609
1.9010	0.5506	0.0749
1.9140	2.4760	0.0653
1.8380	0.2581	0.0493
1.7140	0.6552	0.0390
1.7130	1.9750	0.0144
1.5400	2.0460	-0.0059
1.9560	1.6270	0.0793
1.8430	1.2200	0.0502
1.6570	1.9990	0.0006
1.5980	2.0010	0.0160
1.2570	0.9648	-0.0394
2.2020	2.0710	0.1050
2.0880	1.2690	0.0952
2.2100	2.8230	0.0844
2.2300	0.5171	0.0950
2.3030	4.1690	0.1272
2.3340	1.7420	0.1218
2.2630	1.0210	0.1263
1.9570	1.3850	0.0804
1.6650	1.0850	0.0449
2.0740	0.1008	0.1014
2.2030	0.1240	0.1140
2.1500	2.0540	0.1121
1.8660	1.9770	0.0718
1.5230	1.2260	0.0307
2.2390	3.3780	0.1050
2.0860	1.2570	0.0928
2.0480	2.2530	0.0694
2.2200	1.1670	0.0523
2.1770	0.7102	0.0535
2.2310	2.4930	0.0379
2.3180	4.3720	0.0740
2.2900	1.1990	0.0896
2.2490	1.6550	0.0626
2.2900	2.3070	0.0347
2.3580	1.7390	0.0288
2.2710	3.3560	0.0197
2.3470	0.9982	0.1031
2.2920	1.5450	0.1092
2.3840	2.4350	0.0908
2.3560	2.6670	0.0908
2.2900	1.5480	0.0835
2.4050	2.7260	0.0532
2.4710	1.6520	0.0343
2.3120	0.0420	0.0814
2.3110	2.1340	0.0761
2.2810	2.1350	0.0671
2.6370	0.0195	0.0367
2.3940	0.5025	0.0190
2.2760	2.8750	0.0527
2.5110	1.9090	0.0341
2.2920	0.2646	0.0222
2.3230	2.6350	0.0717
2.3470	4.9330	0.1043
2.1970	7.5810	0.0374
2.2740	1.8850	0.0451
2.3590	2.3050	0.0609
2.3180	3.9470	0.0505
2.3760	4.8870	0.0678
2.2590	3.4070	0.0106
2.2300	2.3180	0.0164
2.0280	0.0564	0.0077
2.0950	1.2680	-0.0000
2.2200	2.8520	0.0096
2.2810	0.8924	0.0163
2.2630	3.8860	0.0172
2.2000	2.0040	0.0314
2.2650	1.7880	0.0258
2.1870	5.2640	0.0302
2.0950	2.9200	0.0197
2.0630	5.0130	0.0106
2.0160	2.3060	-0.0030
2.0740	1.7520	0.0057
2.3700	3.0360	0.0170
1.9970	2.1060	0.0080
1.9430	3.0940	0.0191
1.9720	2.7090	0.0297
1.8320	4.9420	0.0360
2.4180	0.2289	0.0408
2.0260	1.4660	0.0523
2.5610	2.8660	0.0223
2.6260	0.6099	0.0277
2.4280	0.5762	0.0393
2.3630	2.3580	0.0406
2.5750	3.2440	0.0556
2.6060	4.4570	0.0192
2.3710	2.2560	0.0204
2.0830	2.6790	0.0140
2.4860	2.3640	0.0297
2.4340	1.5560	0.0422
2.3430	4.8480	0.0280
2.5420	1.2340	0.0478
2.5290	2.2700	0.0225
2.4240	1.2210	0.0371
2.4550	0.4295	0.0513
2.6560	3.7750	0.0496
2.6470	1.9980	0.0380
2.5770	0.7358	0.0510
2.5770	2.3800	0.0726
2.5080	5.1820	0.0839
2.3020	3.4150	0.1326
2.3160	1.5860	0.1284
2.3760	2.7510	0.1591
2.4010	3.5060	0.1346
2.3620	0.0252	0.1475
2.3670	4.5170	0.1220
2.3640	4.3050	0.1165
1.9300	2.2380	0.0744
2.0800	2.5140	0.0807
2.4400	1.8610	0.1081
1.9470	1.0310	0.0593
2.4230	3.5510	0.0723
2.6690	1.5260	0.0823
2.6940	0.5405	0.0638
2.5500	0.9641	0.1126
2.4560	3.9600	0.1004
2.4610	0.0856	0.1170
2.4190	4.2370	0.0768
2.4810	3.1630	0.0537
2.5160	0.0004	0.0958
2.6300	3.3450	0.0796
2.5150	2.4920	0.0930
2.3160	2.6110	0.1590
2.3950	1.1630	0.1470
2.3420	2.7750	0.1613
2.3510	2.0230	0.1521
2.1530	2.6900	0.1190
2.4660	3.5290	0.0577
2.3940	0.9724	0.1226
1.5370	2.4670	-0.0717
2.0830	0.4361	-0.0187
2.0810	0.3866	0.0226
1.7860	1.2150	0.0314
1.7910	1.5540	0.0576
1.9650	0.4574	0.0897
2.0860	0.7059	0.0754
2.0660	3.3030	0.1114
1.7270	2.4750	0.0741
1.7200	1.7190	0.0645
1.8640	1.7080	0.0710
1.7910	2.0250	0.0480
2.0820	2.2920	0.0651
2.1510	2.5460	0.0753
1.8970	0.1281	0.0411
1.4380	2.0200	-0.0842
1.7170	0.0925	-0.0314
1.8660	1.4940	-0.0222
2.0580	0.1899	0.0353
1.9590	0.8884	-0.0058
1.9120	2.9480	0.0230
1.8870	3.7410	0.0464
2.0340	1.2100	0.0322
2.0760	5.9030	0.0337
2.0890	2.4440	0.0294
2.2590	0.4846	0.0716
2.3140	1.2480	0.0982
2.3280	2.3460	0.0695
2.1590	0.2132	0.0378
2.1580	6.7310	0.0297
1.8900	0.4135	0.0396
2.0090	0.0151	0.0311
1.9440	1.3590	0.0216
1.9700	1.6620	0.0135
1.8300	1.9720	0.0343
1.8470	0.2226	0.0101
1.8290	2.2060	0.0338
1.4190	0.9450	-0.0877
1.3390	2.1730	-0.0762
1.3860	2.0050	-0.0788
1.3530	1.1180	-0.0794
1.4330	1.7590	-0.0694
1.2020	0.9135	-0.0642
1.2030	1.1020	-0.0732
1.2540	0.8267	-0.0435
1.1740	0.8925	-0.0737
1.2490	1.0110	-0.0505
1.2840	1.2070	-0.0707
1.6330	1.6680	-0.0122
1.1820	1.9260	-0.0876
1.2510	1.0760	-0.0595
1.3310	1.1370	-0.0165
1.8240	1.3560	0.0275
1.5340	1.3370	0.0126
2.0980	3.7010	0.0377
2.1200	0.6678	0.0165
2.3980	0.5886	0.1048
2.1440	4.0520	0.0535
2.5570	0.7637	0.0551
2.2730	0.2478	0.0415
2.7750	0.8119	0.0667
2.4080	4.5430	0.0098
1.8820	3.2900	0.0424
2.6170	2.6680	0.0374
2.4220	2.8710	0.0522
1.4600	0.0217	-0.0447
2.4050	3.1650	0.1191
2.4590	3.9550	0.0601
2.3100	1.1620	0.0959
2.5540	4.6090	0.0544
2.4940	3.6880	0.0318
2.5190	4.0590	0.0473
2.3620	3.8810	0.0179
2.3870	0.6958	0.1643
2.3080	3.4490	0.0633
1.5470	1.8550	-0.0097
2.6140	1.8510	0.0364
2.6940	1.9590	0.0711
2.2270	0.0073	-0.0010
2.5880	0.8803	0.0574
2.4640	2.5210	0.0396
2.4560	0.6993	0.0479
2.7800	1.9180	0.0343
2.0890	1.1650	0.0248
2.4720	2.0050	0.0758
2.2040	0.0533	0.0168
2.2330	2.7580	0.0687
2.4220	4.2350	0.1080
2.2870	1.7910	0.1014
0.9890	0.8774	0.0082
2.3640	3.4610	0.0109
2.1700	3.8190	0.0259
2.1180	1.1040	0.0924
2.8840	0.0727	0.0413
2.7190	4.1630	0.0881
1.7470	0.5451	0.0721
2.0230	1.0230	0.0554
2.1400	3.8940	0.0470
2.4900	2.6350	0.0550
2.3120	0.5801	0.0427
2.5390	2.0700	0.0498
2.4670	2.0000	0.1448
2.5740	0.0876	0.0745
2.5510	3.1170	0.0529
2.3510	5.6440	0.0706
2.5600	2.5950	0.0271
2.2600	3.4580	0.0331
2.3460	0.2709	0.0651
2.9140	0.8741	0.0515
2.5730	1.8380	0.0356
2.5290	0.3689	0.0286
2.4670	3.7240	0.0583
2.4810	0.7192	0.1247
2.5540	2.1600	0.1602
2.2710	2.4180	0.1795
2.7440	1.6790	0.0623
2.4730	2.2040	0.0188
2.4930	2.5570	0.0043
2.0920	3.1220	-0.0125
2.2540	1.1410	-0.0056
2.6560	2.9140	0.0630
2.4820	3.0890	0.0703
2.2860	0.4216	0.0322
1.2800	0.9130	-0.0135
2.1330	0.3444	0.0408
2.1340	1.5010	0.0275
1.2290	1.7340	-0.0268
2.3270	5.1570	0.0576
2.8110	3.1490	0.0979
2.6900	3.7020	0.0465
2.4260	4.2730	0.0504
2.1440	3.8200	0.0482
2.1740	0.3572	0.0309
2.2900	0.7388	0.0435
2.5170	1.1500	0.0181
2.3090	0.4862	0.0139
2.6350	2.9390	0.0276
2.4950	6.4240	0.0034
1.9580	4.4240	-0.0124
2.6760	1.9210	0.0403
2.4450	2.7550	0.0463
2.3560	2.2600	0.0366
2.4800	0.7456	0.0356
2.4270	3.0730	0.0599
2.4100	0.9696	0.0769
2.4520	2.4070	0.0479
2.3190	2.5500	0.0469
2.3230	0.8879	0.0551
2.2960	0.9930	0.0338
2.4070	4.8730	0.0350
2.7490	0.2970	0.0366
2.5560	1.1520	0.0605
2.4220	0.9566	0.0423
2.7710	2.5660	0.0631
2.7760	1.3830	0.0404
2.3550	2.7840	0.0118
2.5350	5.3570	0.0407
2.2930	0.3842	0.0129
2.1310	7.7990	0.0436
2.4090	3.1000	0.0145
2.2640	0.7590	0.0517
2.0090	0.6757	0.0558
2.1980	3.5590	0.0660
2.4280	1.9850	0.0638
2.2800	4.1480	0.0284
2.3030	1.6530	0.0641
2.3860	1.9380	0.0430
2.4290	1.6310	0.0289
2.4300	1.1050	0.0662
2.4180	2.4890	0.0762
2.5320	3.5930	0.0606
2.6000	0.6205	0.0879
2.5500	1.1560	0.0886
2.7700	1.2460	0.0985
2.1500	1.8140	0.0785
1.9830	1.8090	0.0703
1.2630	1.1960	-0.0175
2.4840	2.1400	0.0688
2.3300	0.8230	0.1012
1.9220	0.5404	0.0703
2.2060	0.2670	0.0756
1.8420	3.2470	0.0579
2.4800	0.2142	0.0707
2.3220	5.6030	0.0708
2.5750	1.9760	0.0928
2.5940	3.8440	0.0732
2.6390	3.5290	0.0074
1.9520	4.2200	0.0020
2.2120	3.5590	0.1340
2.2440	4.3730	0.0188
2.0760	3.0750	0.0041
1.8750	2.3850	0.0241
1.9380	3.3260	0.0452
1.8700	3.3860	0.0582
2.1560	3.1860	0.0403
2.1200	2.9700	0.0436
2.2600	0.0462	0.0321
2.7830	1.0870	0.0386
2.6280	1.8670	0.0509
2.3550	1.3430	0.1462
2.5490	0.1688	0.1194
2.0180	1.1450	0.0372
2.7710	1.8260	0.0661
2.6110	0.9713	0.0594
2.7910	3.5180	0.1338
1.6680	0.5343	0.0148
2.5990	3.6220	0.0758
2.5930	0.5624	0.0809
1.9280	1.1540	0.0877
1.5320	1.7830	-0.0282
1.7110	0.8143	0.0371
2.2920	0.8933	0.1295
2.3800	6.5130	0.0812
1.9640	0.1716	0.0646
0.7939	0.7464	-0.0548
0.6441	0.2955	-0.0417
1.3380	1.2380	0.0176
2.0970	7.6860	0.0534
2.1150	5.5170	0.0447
2.1300	4.3760	0.0451
2.4440	8.4770	0.0571
2.4490	3.4250	0.0546
2.3140	4.3240	0.0432
2.3430	0.7024	0.0455
2.4920	3.0380	0.0449
2.4570	4.7980	0.0432
2.5300	4.3260	0.0558
2.6170	3.5780	0.0597
2.5620	2.2260	0.0637
2.5570	0.7920	0.0728
2.4270	3.3080	0.1272
2.7290	5.0510	0.0955
2.4400	2.7010	0.1205
1.9870	4.3320	0.1350
2.0710	2.9100	0.1084
2.4650	1.7130	0.0556
2.4780	3.3530	0.0449
2.5590	2.4450	0.0672
2.5410	2.3960	0.0761
2.3670	0.2170	0.0891
2.5370	1.2430	0.0396
2.4670	1.3590	0.0333
2.3730	4.0180	0.0691
2.5540	1.2190	0.0527
2.6380	2.0980	0.0483
2.5020	1.4030	0.0619
2.6440	2.1310	0.0469
2.1640	4.7310	0.0519
2.1800	2.8520	0.0605
2.3870	5.9700	0.0354
2.4570	1.9940	0.0500
2.3320	2.0500	0.0547
2.1840	1.7140	0.0635
2.3840	3.4260	0.0664
2.7350	0.1523	0.0361
2.7010	1.9500	0.0316
2.5300	2.6430	0.0355
2.8250	0.1725	0.0564
2.8420	1.6330	0.0675
2.8330	2.7800	0.0506
2.3720	3.6280	0.0245
2.4850	1.4530	0.0334
2.5080	0.0062	0.0364
2.3490	1.3310	0.0725
2.4510	4.6910	0.0622
2.4930	1.1390	0.0573
2.4180	0.8799	0.0658
2.4830	2.0280	0.0639
2.4860	5.6160	0.0511
2.4860	3.4930	0.1028
2.4770	4.2350	0.0617
2.4800	3.1000	0.0608
2.5170	3.6210	0.1126
2.4970	1.5770	0.1429
2.3660	3.0190	0.1372
2.5310	2.4420	0.0951
2.4780	2.6300	0.1456
2.5030	1.0290	0.1762
2.5830	3.1830	0.1755
2.2890	3.4100	0.1869
2.1810	6.6380	0.0375
2.5410	2.4510	0.0190
2.7630	0.9086	0.0699
2.8180	3.8980	0.0569
2.7430	0.0986	0.0485
2.7220	0.2194	0.0504
2.5170	1.9160	0.0084
2.5490	2.2920	0.1003
2.5670	5.7280	0.1134
2.5430	0.4975	0.0389
2.5090	3.5020	0.0191
2.4390	3.0590	0.0032
2.5230	0.3986	0.0035
2.6830	3.5350	0.0798
2.2420	0.1187	-0.0094
2.3120	1.9490	-0.0038
2.0030	2.4820	-0.0376
1.5970	1.2430	-0.0317
1.5840	2.4330	-0.0418
2.7240	2.5970	0.0663
2.7060	4.6100	0.0697
2.5090	5.1670	0.0626
2.3240	1.1970	0.0692
2.6270	6.5820	0.0689
2.6830	3.9840	0.0703
2.5450	3.4100	0.0544
2.2810	3.6480	0.0594
2.1490	1.2600	0.0337
2.2300	2.8550	0.0641
2.0780	0.5890	0.0335
1.9410	3.7980	-0.0016
2.0310	0.9886	0.0178
2.0080	7.6440	0.0265
1.3220	0.8669	-0.0109
1.9880	0.1468	0.0252
2.3470	3.4280	0.0561
2.3800	0.4233	0.0107
2.2550	0.1326	0.0637
2.1560	0.4407	0.0497
1.8940	0.4286	0.0383
2.0120	3.6180	-0.0041
1.2580	1.2640	-0.0203
1.6880	1.6550	0.0115
1.6800	2.4790	-0.0249
1.4170	0.2522	-0.0268
2.5850	0.5404	0.0590
2.2430	1.3020	0.0540
2.2840	0.7400	0.0565
2.4160	0.3731	0.0571
2.7310	0.3175	0.0781
2.4660	2.0510	0.0623
2.8610	1.5710	0.0912
2.5070	5.4730	0.0519
2.3400	5.7350	0.0543
2.7390	4.1720	0.0560
2.6350	1.0430	0.0519
2.5740	1.1920	0.0462
2.6960	0.2106	0.0355
2.5280	0.8985	0.0482
2.2230	4.0110	0.0499
2.3790	3.6920	0.0506
2.2550	2.4550	0.0515
