1.9310	1.2630	0.1884
1.4330	0.2093	0.0740
1.8350	1.8690	0.1679
1.7640	2.3390	0.1412
1.6140	0.5776	-0.0330
2.0700	2.0330	0.2684
2.0130	0.3367	0.1948
2.0070	2.1490	0.2355
1.9950	2.9900	0.2387
2.0350	3.0430	0.2590
2.1140	3.5610	0.2295
2.0860	0.0355	0.2637
2.1710	1.2470	0.2128
2.1270	2.5130	0.2199
2.1850	1.2560	0.2178
2.1880	2.8430	0.2149
2.1310	2.3690	0.2027
2.1390	0.9552	0.2177
2.0780	0.8458	0.2032
2.0950	1.7820	0.1943
2.0870	2.0020	0.2104
2.1750	4.9400	0.2161
2.6220	1.7050	0.2290
2.5640	4.6990	0.2315
2.3380	0.4066	0.2211
2.3620	0.6936	0.2334
2.1140	2.0570	0.2076
2.1800	1.8940	0.2639
2.1980	2.7670	0.2719
2.1340	0.7395	0.2622
2.2630	3.5590	0.2241
2.0290	5.1100	0.2693
2.1120	2.3540	0.2581
2.0040	3.4650	0.2655
2.0810	4.3640	0.2688
2.1090	1.9820	0.2637
2.2130	2.8520	0.1836
2.5330	2.9680	0.2096
2.1900	1.7920	0.2457
2.2130	3.2740	0.2559
2.2180	5.7800	0.1459
2.0190	3.6370	0.1795
2.1590	3.2560	0.1649
2.0580	2.8580	0.1987
2.0880	2.1950	0.2275
2.2610	3.1930	0.2092
2.1130	1.3590	0.1947
2.0930	2.9370	0.2144
2.0470	2.6210	0.2429
2.1730	1.9570	0.2251
2.1530	1.2610	0.2336
2.0790	1.6970	0.2120
1.6770	0.5219	0.1355
1.7560	0.1148	0.1157
1.2660	0.6136	0.0893
1.9840	5.0190	0.2125
1.9540	2.0730	0.1863
1.8050	0.8414	0.1356
2.1020	0.0349	0.1895
1.8580	0.9737	0.1197
2.2770	2.2260	0.2217
2.3380	5.1270	0.2392
2.2000	2.2850	0.2154
2.2770	4.5120	0.2326
2.2620	2.2120	0.2611
2.3380	3.5570	0.2486
2.3460	5.7570	0.2671
2.0910	0.9398	0.2664
2.4430	6.4780	0.2696
2.1950	5.3650	0.2293
2.0260	1.0430	0.2056
1.9470	3.7200	0.2226
2.2510	0.3016	0.2376
2.2350	2.6890	0.2530
2.1550	2.5720	0.2576
2.2410	3.5670	0.2739
2.1160	0.9664	0.2759
2.3150	2.8440	0.3215
2.2700	0.9594	0.2866
2.1460	2.5080	0.2575
2.1550	1.1910	0.2734
2.1430	2.6510	0.2836
2.3130	1.7760	0.2954
2.0690	0.9639	0.1424
2.2310	2.5190	0.2304
2.1380	0.7589	0.2150
2.1130	3.3440	0.2313
1.5620	0.6428	0.0157
2.2670	1.0760	0.1444
2.0670	1.6580	0.1779
2.2530	3.3470	0.2167
2.1830	2.9010	0.2212
1.2310	0.2744	0.0350
1.1530	0.5035	0.0336
1.2710	0.2182	0.0466
2.1300	5.2430	0.1833
2.1090	3.6120	0.1791
2.1210	3.4220	0.1891
2.0640	1.6470	0.1916
2.0680	3.0500	0.2246
2.0790	2.3680	0.1917
2.1030	2.7270	0.1941
2.1450	1.5690	0.2277
2.1220	4.4380	0.2096
2.0830	2.5620	0.2678
2.1870	2.2730	0.2773
2.0840	1.7950	0.2553
2.3280	1.6270	0.3157
2.3420	1.2430	0.3296
2.3160	1.3710	0.3059
2.2590	1.6160	0.2895
2.1920	2.1250	0.2972
2.1840	2.0110	0.2706
2.1560	3.2130	0.2398
2.1580	2.0900	0.2515
2.1300	1.7330	0.2417
2.1680	2.2810	0.2525
2.1110	1.8320	0.2619
2.1140	2.2080	0.2624
2.1450	1.0650	0.2671
2.0730	2.3350	0.2771
2.0740	2.1130	0.2635
2.0990	3.5240	0.2679
2.0980	0.6033	0.2741
2.1290	3.4170	0.2713
2.1260	2.8270	0.1982
2.1500	3.8890	0.1851
2.1590	4.5280	0.2218
2.1570	4.5240	0.2157
2.1640	1.6490	0.1971
2.1350	0.6909	0.1781
2.0660	1.1370	0.1864
2.0860	3.4840	0.2336
2.0330	2.7040	0.2337
2.1200	0.7978	0.2303
1.9850	0.3609	0.2390
1.9880	2.9450	0.2428
2.0050	1.0510	0.2407
2.0370	1.6120	0.2220
2.1010	1.7190	0.1886
2.1070	1.6130	0.1727
2.1150	0.9924	0.1801
2.0320	3.9330	0.2318
2.1470	1.1200	0.1971
2.1190	0.8676	0.1757
2.0860	2.7890	0.2246
2.0990	2.9140	0.2786
2.1390	2.9620	0.2799
2.1210	2.7290	0.2834
2.2420	3.0090	0.2990
2.3240	1.6440	0.3233
2.3310	0.5267	0.3196
2.3470	0.9856	0.3384
2.1510	3.2620	0.2502
2.2710	2.1340	0.2888
2.3370	0.4282	0.2938
2.3200	2.4270	0.2488
2.3480	1.0670	0.2931
2.0950	1.8530	0.1929
2.1110	0.5215	0.1732
1.9260	0.5782	0.2465
1.9950	1.1300	0.2296
2.0160	4.4720	0.1965
1.9350	0.1301	0.2041
2.0820	1.7150	0.1748
2.1990	3.3100	0.1746
2.2280	2.7800	0.1531
2.1730	3.2190	0.1786
2.1140	0.2376	0.1289
2.0910	2.1010	0.1413
2.1720	3.3740	0.0421
2.2230	3.5610	0.1506
1.9250	2.4250	0.1103
2.0950	0.3693	0.0644
1.9140	0.1818	-0.0035
1.6450	2.5400	-0.0419
1.6930	2.7420	-0.0085
1.9010	0.6138	0.2510
1.8430	1.5880	0.2546
1.9090	2.9200	0.2584
1.9010	0.0399	0.2540
1.8170	3.3860	0.2595
1.7880	2.6620	0.2465
1.7830	1.1650	0.2104
1.9690	4.0010	0.2411
1.9040	0.2420	0.1777
1.9260	1.4390	0.2353
1.8320	0.7590	0.1381
1.5740	0.2426	0.0915
1.8500	0.6774	0.1227
1.7640	0.6990	0.1058
1.3700	0.3040	0.0551
1.6890	0.0957	0.0943
1.7770	2.6310	0.2024
1.7960	1.3460	0.1588
1.8520	0.8636	0.2231
1.7780	0.5261	0.1603
1.6700	0.6827	0.0798
1.8360	2.2840	0.0994
1.5630	0.3138	-0.0021
1.7000	0.7324	0.0531
1.7780	1.9320	0.0068
1.5110	1.7860	-0.0459
2.0010	1.4010	0.1909
1.8150	1.3920	0.1462
2.0260	2.1730	0.2584
2.0610	3.5890	0.2484
2.1010	1.4690	0.2492
2.0900	3.0560	0.2718
2.0810	1.7280	0.2437
1.9480	2.6810	0.2441
1.9890	1.3610	0.2526
1.9460	0.4282	0.2412
1.9470	2.3330	0.2451
2.0020	1.4440	0.2346
2.0540	0.2191	0.2285
2.0280	2.9060	0.2298
2.0500	2.6890	0.2693
2.0760	2.9670	0.2748
2.0310	3.2120	0.2570
2.0140	3.2170	0.2450
2.0410	2.7750	0.2357
2.0640	3.1240	0.2656
2.0820	3.0600	0.2702
2.0800	1.1820	0.2223
2.0630	1.4260	0.2484
2.0880	1.5040	0.2531
2.1090	0.6881	0.2366
2.1080	2.0420	0.2528
2.1160	0.4440	0.2195
2.0880	0.0711	0.2268
2.1230	0.3170	0.2168
2.1190	0.9367	0.2145
2.1460	1.9470	0.2138
2.1760	1.4830	0.2147
2.1580	0.3233	0.2178
2.0870	2.7390	0.2252
2.1450	2.4730	0.2214
2.0200	1.6940	0.2311
2.1130	3.2610	0.2256
2.1640	3.3750	0.2249
2.2020	1.4990	0.2147
2.1910	1.8020	0.2122
2.1770	2.9800	0.2149
2.2010	2.2610	0.2174
2.1610	0.8305	0.2234
2.1550	2.4680	0.2095
2.1720	3.4380	0.2074
2.1530	0.1694	0.2163
2.1280	1.9620	0.2056
2.1150	1.8900	0.1998
2.0850	0.5369	0.2242
2.0830	0.1249	0.2261
2.1690	0.7248	0.2216
2.1390	2.1600	0.2241
2.0990	2.4360	0.2133
2.1220	0.5760	0.1985
2.0860	2.4960	0.1875
2.1280	2.1850	0.2033
2.1690	1.1870	0.2115
2.1130	0.2663	0.1945
2.0910	1.0560	0.1980
2.0500	3.8320	0.2026
2.0910	2.9130	0.1951
2.0350	2.8070	0.2099
2.0920	2.9870	0.2092
2.1990	2.9000	0.2107
2.1240	0.6109	0.2160
2.0590	0.1150	0.2150
2.1480	0.5864	0.2145
2.3660	5.3670	0.2240
2.3550	0.1909	0.2223
2.4360	1.1440	0.2157
2.3970	0.4548	0.2204
2.6530	0.9705	0.2313
2.5930	2.2270	0.2303
2.6190	5.8110	0.2293
2.6170	2.4530	0.2284
2.4570	4.1200	0.2246
2.2980	2.3970	0.2037
2.4590	2.7060	0.2213
2.4260	2.4840	0.2347
2.2720	1.2600	0.2511
2.2600	2.1630	0.2584
2.1260	0.4849	0.1949
2.1730	1.4700	0.1955
2.1170	1.7360	0.1927
2.1060	1.7620	0.2023
2.1140	3.1000	0.2299
2.2290	2.2120	0.2447
2.2160	2.0180	0.2625
2.2020	0.1601	0.2066
2.2070	1.4530	0.2398
2.1540	1.7230	0.2610
2.2040	2.3540	0.2760
2.3190	2.0010	0.2708
2.1600	3.4290	0.2745
2.1720	1.8480	0.2748
2.1360	3.2680	0.2698
2.2630	2.1020	0.2292
2.3510	2.1250	0.2203
2.2240	2.9860	0.2659
2.1920	0.2524	0.2566
2.1880	3.1290	0.2485
2.0850	4.0870	0.2673
2.1610	2.5850	0.2568
2.1640	2.3550	0.2612
2.2810	3.3160	0.2633
2.0960	0.4536	0.2704
2.1060	0.2832	0.2645
2.0520	2.4850	0.2632
2.0240	1.8750	0.2730
2.0340	0.4230	0.2654
2.1070	0.9531	0.2652
2.0350	2.0440	0.2713
2.1930	1.4540	0.2632
2.0730	3.6840	0.2623
2.0330	3.8170	0.2675
2.0390	1.5440	0.2644
2.0770	4.5310	0.2723
2.0630	0.8411	0.2719
2.0420	0.5853	0.2674
2.0900	3.9690	0.2640
2.1040	0.2562	0.2658
2.1380	0.0230	0.2585
2.3000	4.6070	0.2102
2.4330	2.0960	0.2215
2.1940	3.2650	0.2583
2.2020	0.0249	0.2070
2.3190	3.4130	0.1910
2.3180	2.4630	0.1664
2.5930	4.2860	0.1883
2.1160	2.3650	0.2634
2.1530	0.4034	0.2724
2.1650	0.7918	0.2542
2.1450	0.1796	0.2562
2.1790	2.5080	0.2487
2.2860	3.6210	0.2348
2.3030	3.9500	0.2294
2.2290	0.2582	0.1573
2.3050	0.8075	0.1476
2.2350	1.5420	0.2377
2.2810	3.2840	0.2039
2.3290	4.4490	0.1839
2.2080	0.4451	0.1445
2.2360	3.4910	0.1611
2.2120	2.3200	0.1964
2.1090	0.8560	0.1540
2.1030	0.7184	0.1627
2.0950	2.0990	0.1928
2.1540	0.3533	0.1874
2.0790	2.3210	0.2102
2.0960	0.0068	0.2413
2.1070	1.1110	0.1946
2.0690	3.1520	0.1876
2.0730	0.7291	0.2002
2.0520	1.5800	0.2063
2.0600	0.7080	0.2133
2.4800	4.4110	0.2254
2.2180	0.5135	0.2119
2.7160	3.5560	0.2247
2.6220	3.4050	0.2140
2.3700	0.2023	0.1989
2.0960	1.7990	0.2032
2.1040	2.5240	0.2098
2.1080	2.1810	0.2005
2.1520	2.8340	0.1962
2.1710	3.3960	0.1826
2.0600	3.7850	0.2017
2.1190	2.3390	0.2204
2.0800	2.8810	0.1821
2.0860	3.0040	0.1949
2.1620	0.2264	0.2095
2.0890	1.9690	0.2537
2.0360	3.3040	0.2257
2.0550	3.0850	0.2395
2.0580	3.1710	0.2596
2.0710	1.6100	0.2574
2.1210	0.9483	0.2289
2.0950	2.8640	0.2288
2.1540	0.8420	0.2222
2.1450	1.2000	0.2235
2.1360	1.0420	0.2266
2.1520	1.9100	0.2129
2.1420	1.9210	0.2198
2.0540	1.4410	0.2379
2.0750	1.3610	0.2370
2.0600	2.4220	0.2332
2.1490	0.7738	0.2251
2.0870	0.2510	0.1985
2.0260	2.2260	0.2013
1.8900	0.4388	0.1583
1.8300	2.0300	0.1705
1.7790	2.0790	0.1530
1.6890	0.9944	0.1187
1.5860	0.1092	0.1001
1.4970	0.0249	0.0930
2.0050	0.3904	0.1517
1.7710	0.2010	0.1263
1.5200	0.1807	0.0915
1.4170	0.1057	0.0720
1.1910	0.6499	0.0428
2.0940	4.4490	0.2103
2.0220	0.6986	0.1786
2.0880	1.2910	0.2169
2.0740	0.8469	0.2233
1.9820	5.0650	0.2098
1.9960	0.1873	0.2123
1.9330	1.0800	0.1943
1.7050	0.5281	0.1154
1.5060	0.0002	0.0822
1.8650	0.3302	0.1529
1.8680	1.9660	0.1625
1.9550	1.3440	0.1768
1.7720	0.3942	0.1182
1.4320	0.2625	0.0633
2.1240	3.2520	0.1963
1.9940	0.1857	0.1678
2.0040	0.7237	0.1586
2.1440	1.1260	0.1936
2.0760	1.7620	0.1738
2.2150	1.4640	0.2121
2.2560	4.7750	0.2299
2.2030	2.1960	0.2147
2.2210	1.9710	0.2104
2.2690	1.0950	0.2251
2.3030	1.4130	0.2328
2.3620	2.0810	0.2414
2.0660	1.3820	0.2170
2.1470	1.4800	0.2136
2.0010	4.7240	0.2007
2.1310	2.7780	0.2116
2.2520	1.3280	0.2146
2.2750	3.3530	0.2290
2.3030	2.2690	0.2392
2.2700	0.5008	0.2217
2.3080	1.5600	0.2259
2.3150	2.3310	0.2287
2.2620	0.4979	0.2437
2.3710	3.0820	0.2585
2.2780	1.1810	0.2369
2.2140	3.2470	0.2482
2.1740	4.0970	0.2620
2.3590	3.0370	0.2499
2.2530	5.2340	0.2448
2.4120	2.7100	0.2500
2.3510	1.6180	0.2437
2.3290	0.8561	0.2493
2.2980	2.6200	0.2542
2.3430	4.8790	0.2618
2.3460	3.1580	0.2715
2.4480	0.3917	0.2679
2.1190	1.8620	0.2686
2.1660	2.4060	0.2699
2.1970	2.1890	0.2659
2.0630	1.9740	0.2526
2.1940	5.2180	0.2419
2.3210	2.1740	0.2503
2.2360	2.5210	0.2435
2.4090	3.0390	0.2631
2.3200	0.1310	0.2451
2.1240	3.1910	0.2196
2.0000	1.6730	0.2239
2.1600	4.8960	0.2362
2.0140	1.2880	0.2075
1.9360	1.4130	0.2064
1.8290	3.1520	0.2099
1.9920	0.4366	0.2120
1.8120	1.6680	0.2154
2.2120	2.7050	0.2248
2.1210	0.6464	0.2376
2.0120	4.5740	0.2235
2.1440	0.4688	0.2190
2.2220	2.6090	0.2404
2.2620	2.5660	0.2613
2.2520	3.4490	0.2676
2.0540	4.2750	0.2610
2.0260	2.5370	0.2413
2.0780	1.6140	0.2680
2.0850	2.1710	0.2666
2.1670	3.1680	0.2698
2.2760	0.4520	0.2584
2.2400	3.0920	0.2756
2.2220	2.8660	0.2451
2.2630	2.2800	0.2645
2.1380	2.0440	0.2778
2.2100	0.2121	0.2753
2.2140	0.9870	0.2769
2.0800	2.3160	0.2775
2.0640	4.0170	0.2723
2.0870	4.2040	0.2739
2.3170	1.4520	0.3337
2.2950	0.4115	0.3234
2.2780	1.6850	0.2944
2.1890	0.8949	0.2789
2.3060	1.3000	0.3041
2.2230	2.1390	0.3007
2.2210	2.0300	0.2907
2.0790	0.0645	0.2465
2.1910	2.0180	0.2680
2.1410	0.7223	0.2607
2.1840	0.2901	0.2473
2.1990	1.0020	0.2635
2.2070	2.4130	0.2735
2.2130	1.6170	0.2798
2.1840	0.4395	0.2826
2.1320	1.0070	0.2857
2.1610	0.7448	0.2737
2.1560	0.3074	0.2785
2.1610	0.6034	0.2806
2.1030	1.6260	0.2864
2.1240	2.5040	0.2814
2.0940	1.8190	0.2811
2.3280	1.1110	0.3353
2.3250	1.7800	0.2825
2.3360	1.1300	0.3142
2.3260	1.7390	0.3168
2.2470	0.1574	0.2774
2.1720	1.2700	0.1661
2.3100	2.0150	0.2270
1.5440	0.3017	0.0419
1.9870	0.9490	0.1026
2.1700	1.2560	0.2027
2.2460	1.2690	0.1859
2.2540	3.2000	0.2126
2.2570	0.9926	0.2555
2.1220	1.2870	0.2428
2.2600	2.2600	0.2577
2.2100	1.4060	0.2197
2.1020	1.5510	0.1969
2.0730	2.3800	0.2317
2.1250	0.2715	0.2128
2.0670	3.4410	0.2220
2.1380	3.6980	0.2455
2.1600	4.3270	0.2301
1.4790	0.6268	-0.0023
1.8710	0.1992	0.0822
1.6830	1.6820	0.0021
2.1120	0.8844	0.0919
2.0960	1.1490	0.0687
2.2810	3.5540	0.1297
2.2800	3.9760	0.1701
1.9070	1.5750	0.1257
2.1740	2.9280	0.2081
2.0920	0.7408	0.1528
2.1450	2.9280	0.2048
2.2010	6.3280	0.2466
2.2980	0.0878	0.2531
2.3130	0.7879	0.2432
2.2540	0.8670	0.1938
2.2060	0.8782	0.2052
2.2290	1.9370	0.1795
2.2450	0.4534	0.2164
2.2420	2.8140	0.2366
2.1130	3.0930	0.2251
2.0950	1.0160	0.2257
2.0250	2.2160	0.2232
1.3740	0.2969	-0.0081
1.3720	0.2196	0.0139
1.3590	0.8332	-0.0096
1.2910	1.9000	0.0221
1.3450	0.8729	0.0108
1.2270	0.5513	0.0625
1.2560	0.3489	0.0442
1.2680	0.5625	0.0826
1.1390	0.6649	0.0432
1.1740	0.5795	0.0119
1.2240	0.0559	0.0217
1.4920	1.0880	0.0537
1.1900	0.2294	0.0405
1.1850	0.3943	0.0166
1.2450	0.4523	0.0297
1.7000	0.0216	0.1040
1.5050	0.3436	0.0842
1.9180	0.0332	0.1467
1.5800	0.1328	0.1064
2.0750	4.9310	0.1972
2.0340	2.1830	0.1941
1.9900	1.6070	0.2400
2.0750	0.0326	0.2261
2.1410	0.6910	0.2357
2.1650	0.0265	0.2634
1.6810	1.4110	0.2292
2.2220	1.5210	0.2245
2.3750	4.5700	0.1793
1.5120	1.6670	-0.0743
2.0270	2.0650	0.2640
2.0950	2.4160	0.1923
2.0870	3.9380	0.2332
2.1890	4.6840	0.2034
2.3160	1.0260	0.2239
2.0350	2.6120	0.1555
2.0250	0.0309	0.1568
2.0980	1.5750	0.2203
2.0990	0.9874	0.2340
1.4120	0.5619	-0.0008
2.2730	0.0942	0.2397
2.0990	1.3590	0.2455
2.1790	1.3390	0.2117
2.2930	0.4219	0.1882
1.9770	2.3570	0.2117
2.0300	1.6300	0.2059
2.6020	0.0215	0.2615
2.2660	0.7888	0.2163
2.3590	3.7710	0.2527
2.2240	2.0080	0.1854
1.9650	3.1950	0.2099
2.1230	3.0320	0.1889
2.1700	3.0580	0.2182
1.0150	0.0486	0.0731
2.0230	2.7380	0.2482
2.0110	3.8450	0.2928
2.0950	5.7390	0.2298
2.1170	4.1370	0.2654
2.3390	2.6680	0.2640
2.2340	1.1400	0.2225
1.9200	1.8000	0.0274
1.9890	1.9730	0.1788
2.1780	1.7380	0.1968
2.0310	4.8500	0.1850
2.1440	2.4990	0.2230
2.0200	2.1760	0.2475
2.2460	3.0590	0.2034
2.2360	3.4900	0.2076
2.0300	2.7000	0.2289
2.1450	2.6930	0.2284
2.1390	5.4000	0.2025
2.0380	0.5342	0.1787
2.2340	1.7170	0.2415
2.2730	2.0900	0.2113
2.2060	3.2610	0.1954
2.0470	3.2290	0.1923
2.0900	2.4140	0.2479
2.0580	2.9850	0.2234
2.0560	2.1560	0.2821
2.1220	0.3669	0.2178
2.0980	1.1670	0.1575
2.0050	0.9810	0.0459
1.9310	0.7688	0.0594
1.9360	0.1893	0.0222
2.0560	2.4050	0.2515
1.9320	2.3640	0.2158
1.8090	0.7562	0.1548
1.2420	0.0694	0.0277
1.8050	2.4980	0.1377
1.8350	1.1910	0.1263
1.4220	0.1560	-0.0478
2.2000	1.6920	0.2455
1.9020	3.2460	0.1900
2.1830	1.1670	0.2353
2.1820	2.2830	0.2629
2.2000	2.3770	0.2695
2.2200	0.4310	0.2352
2.0830	1.2870	0.2509
2.2780	0.0757	0.2068
2.1480	1.2960	0.2065
2.2690	0.0990	0.2163
2.2440	3.1840	0.2156
2.1860	2.4070	0.1984
2.1620	2.8520	0.1921
2.0670	1.9860	0.1842
2.0660	1.5770	0.1863
2.1720	0.5059	0.1901
2.1910	0.8861	0.2005
2.4910	4.1130	0.1890
2.2160	0.8479	0.2055
2.2410	2.5680	0.1866
2.1300	3.6430	0.1682
2.1230	0.4141	0.1885
2.1280	1.9250	0.2171
2.0520	1.8210	0.2394
1.9560	2.9690	0.2103
2.1530	1.4090	0.1559
2.1110	2.2080	0.2477
2.0750	2.6710	0.2414
2.4730	3.7320	0.2477
2.2410	3.8580	0.2698
2.3510	2.3510	0.2592
2.2920	1.4010	0.1618
2.3470	0.8884	0.1781
2.2450	1.2100	0.2638
2.4260	0.8135	0.2309
2.3050	4.1910	0.1823
2.1950	1.8890	0.2124
2.2020	2.8340	0.1969
1.9390	0.6107	0.1897
2.0230	2.1610	0.2217
2.0760	0.5435	0.2095
2.0540	1.7280	0.1891
2.1450	2.2180	0.2065
1.9940	2.4050	0.2397
2.2030	2.2620	0.2298
2.0750	0.1633	0.2294
1.9580	0.9270	0.2251
1.5300	0.3137	0.1365
1.6640	1.2090	0.1253
1.1950	0.0660	0.0500
2.1550	4.8880	0.2303
2.0870	1.4350	0.2143
1.7180	1.2380	0.1495
2.1110	0.5152	0.2001
1.7230	2.2540	0.1231
2.1580	2.9450	0.2422
2.0540	3.8190	0.2253
2.3280	0.2016	0.2544
2.0920	4.0000	0.2540
2.0790	1.9880	0.2573
2.1070	4.3540	0.2397
2.0440	4.9370	0.2218
2.0490	2.0010	0.2812
2.0690	2.3500	0.2757
2.0430	2.1600	0.2702
1.7810	4.1270	0.2599
1.7260	2.3690	0.2195
1.9300	1.5270	0.2694
1.9540	2.2620	0.2557
2.1400	2.8920	0.2782
2.2720	1.8390	0.2571
2.1450	4.0540	0.2521
2.0910	1.0740	0.2748
2.3160	1.3070	0.2671
2.2180	2.8550	0.2589
2.2910	2.5610	0.2681
2.2600	2.4400	0.2604
2.1450	1.9700	0.2711
1.9440	1.9850	0.0757
2.1320	1.0060	0.1952
2.4090	0.6922	0.2446
1.7500	0.0543	0.2358
1.4930	0.9914	-0.0515
2.1710	0.8314	0.1545
2.0510	2.5090	0.1828
2.0650	2.8810	0.2103
2.0250	1.1750	0.2300
0.9338	0.2812	-0.0587
0.6976	0.4004	-0.0123
1.1110	0.2209	0.0409
1.9990	4.9470	0.1860
2.0160	4.0000	0.1799
2.0060	3.3790	0.1884
2.0270	2.3210	0.1798
2.1450	2.1110	0.1936
2.0820	1.9270	0.1838
2.1260	1.3290	0.1870
2.1840	1.0160	0.2006
2.1380	5.3660	0.1895
2.1690	2.6480	0.2059
2.1990	2.3630	0.2121
2.2320	2.0530	0.2002
2.0630	1.6800	0.2498
2.0170	3.1710	0.2556
2.0760	3.1150	0.2394
2.1140	1.9410	0.2268
2.0630	1.5390	0.2403
2.1400	1.2860	0.2158
2.2560	2.9830	0.2005
2.2350	0.4232	0.2091
2.2550	1.8030	0.1977
2.2650	3.9560	0.2014
2.1450	0.4506	0.2124
2.1760	2.4230	0.2172
2.1930	1.2830	0.2202
2.0730	4.4820	0.2283
2.0970	2.1340	0.2168
2.0610	4.3890	0.2257
2.0010	1.9510	0.2348
2.0220	2.3720	0.2346
2.0580	3.4870	0.1979
2.0090	3.8880	0.1862
2.2090	4.2350	0.2112
2.2020	2.2740	0.2001
2.0920	2.2610	0.1903
1.9590	0.5774	0.1771
1.9920	1.6870	0.1748
2.3620	4.6960	0.2358
2.3420	3.4900	0.2273
2.2940	1.2040	0.2178
2.1680	0.7063	0.2378
2.2060	0.0895	0.2323
2.2750	0.1873	0.2350
2.2700	1.6440	0.2049
2.1120	1.2470	0.1620
2.0390	0.8100	0.1529
1.9850	1.1860	0.1695
2.0680	3.4920	0.1920
2.1410	0.1161	0.1819
2.0120	1.1420	0.1619
2.0400	3.2860	0.1830
2.1170	3.2520	0.2155
2.0620	3.1220	0.2252
2.0870	2.7970	0.2249
2.1000	2.3720	0.2373
2.0690	0.2528	0.2637
2.0710	0.2934	0.2713
2.0460	2.1320	0.2727
2.0450	1.8810	0.1961
2.0790	2.4350	0.2456
2.0820	1.4960	0.2615
2.0770	0.4085	0.2295
2.0730	1.6790	0.2654
2.2280	2.2760	0.1678
2.0350	2.7230	0.1467
2.1380	0.0992	0.2310
2.2160	2.1470	0.2153
2.2070	2.2700	0.1826
2.0770	0.0806	0.1935
2.1190	0.5900	0.1493
2.0070	3.1590	0.1445
2.0250	3.1450	0.1339
2.0190	0.4508	0.1425
2.0320	2.5090	0.1109
2.1060	0.0662	0.1110
1.9890	0.4814	0.0191
2.0330	3.7080	0.1294
2.0060	2.3930	0.1126
1.9970	1.2490	0.0457
1.8590	3.1090	-0.0083
1.6590	2.2260	-0.0377
1.6090	5.0590	-0.0498
2.1280	1.2840	0.2419
2.0650	2.4270	0.2387
2.0560	3.6680	0.2501
2.0140	1.8440	0.2280
1.9760	3.9310	0.2412
1.9640	3.4130	0.2251
1.9210	2.0230	0.1926
1.9940	2.4860	0.2003
1.7990	0.9049	0.1433
1.9990	0.5329	0.1944
1.6600	0.1234	0.1251
1.5770	0.6748	0.0681
1.6400	0.0308	0.0997
1.6640	0.2511	0.0809
1.1320	0.1462	0.0064
1.6320	1.3740	0.0736
1.8920	2.1520	0.1776
1.9120	2.0170	0.1537
1.9370	0.7282	0.1881
1.8110	0.5596	0.1341
1.5480	2.1100	0.0602
1.8890	3.5390	0.1032
1.3870	1.5210	-0.0209
1.6650	0.2390	0.0451
1.7630	2.0670	0.0219
1.4800	0.0736	-0.0763
1.8650	0.9573	0.1712
1.6560	0.4592	0.1456
2.1790	1.0170	0.2410
2.0600	0.8348	0.2108
2.0570	0.8444	0.2197
2.1640	0.6788	0.2487
2.0020	0.9015	0.2273
2.1160	3.5920	0.2590
2.1460	1.1170	0.2551
2.1520	1.9280	0.2366
2.1440	1.5130	0.2485
2.1860	2.1390	0.2544
2.2240	0.3528	0.2349
2.2260	2.6700	0.2583
2.2050	2.5360	0.2641
2.1670	3.6180	0.2608
2.2030	3.1780	0.2603
2.2040	2.8590	0.2682
2.2240	2.1610	0.2627
