1.6280	0.4196	0.2129
1.5510	0.0028	0.1456
1.6670	0.5423	0.3147
1.6210	2.1290	0.2792
1.7440	2.5060	0.2856
1.7830	1.7420	0.3192
1.7980	0.0250	0.2958
1.6820	2.5620	0.3431
1.6990	1.5770	0.3322
1.6600	1.3490	0.3469
1.6550	2.7600	0.3514
1.6880	1.6390	0.3448
1.6950	0.5652	0.3418
1.7060	2.1080	0.3384
1.7590	1.7300	0.3319
1.7830	1.9580	0.3291
1.7390	1.6800	0.3313
1.7320	1.7050	0.3369
1.7110	1.7750	0.3350
1.7730	1.6960	0.3304
1.8050	2.8600	0.3279
1.7090	0.1160	0.3237
1.7250	2.5400	0.3312
1.7640	1.7990	0.3228
1.8450	1.1710	0.3077
1.8560	3.0150	0.3150
1.8490	0.0734	0.3008
1.9000	1.9280	0.2956
1.7220	1.8300	0.3240
1.7750	1.9830	0.3118
1.8280	1.4050	0.2993
1.8550	1.0870	0.3017
1.8570	1.5470	0.2944
1.7370	2.0720	0.3451
1.7310	1.2480	0.3361
1.7380	1.8780	0.3453
1.8380	2.8100	0.3450
1.8900	2.2590	0.3324
1.8060	1.1530	0.3169
1.8590	2.7000	0.3028
1.7570	0.5766	0.3273
1.8400	1.0760	0.3278
1.8940	2.2810	0.3112
1.8900	1.1870	0.2929
1.8870	2.5150	0.2946
1.9030	1.1160	0.2884
1.8980	2.0950	0.2742
1.9010	0.3835	0.2719
1.9180	0.6508	0.2944
1.9120	1.6820	0.2929
1.8920	3.1640	0.3022
1.8380	1.9160	0.2994
1.9200	1.9830	0.3068
1.9030	1.1430	0.3207
1.8560	1.0450	0.2946
1.8880	1.5040	0.2937
1.8950	1.6190	0.3007
1.8960	2.4680	0.2744
1.8790	2.2000	0.2835
1.8330	1.3060	0.2981
1.7810	1.1500	0.3130
1.7700	2.3020	0.3156
1.8270	2.5430	0.3257
1.7600	2.6500	0.3248
1.8890	0.4538	0.3140
1.7780	3.1370	0.3185
1.7610	0.4058	0.3335
1.7610	0.4636	0.3290
1.7480	2.5950	0.3131
1.7500	0.7207	0.3493
1.7630	4.0850	0.3402
1.7610	4.6000	0.3284
1.7330	0.5306	0.3148
1.7460	1.2180	0.3155
1.7340	3.8910	0.3109
1.7410	2.6630	0.2912
1.7430	3.4740	0.3417
1.7420	3.3180	0.3415
1.7790	0.3448	0.3165
1.8000	1.9130	0.3291
1.8220	0.9391	0.3179
1.8010	1.0480	0.3010
1.7580	2.8110	0.3224
1.8670	1.7730	0.2807
1.8300	1.5970	0.2867
1.7980	2.5520	0.3020
1.7970	1.0250	0.3339
1.8180	1.9020	0.3396
1.7580	2.0430	0.3281
1.7870	1.1390	0.3247
1.8000	0.0394	0.3251
1.8150	4.8530	0.3478
1.8400	1.5390	0.3465
1.8140	5.5660	0.3376
1.8570	0.9450	0.3455
1.9230	1.9810	0.3366
1.8070	2.2670	0.2814
1.7600	1.6740	0.2864
1.8370	1.5870	0.3243
1.8470	1.6060	0.3078
1.8500	2.3850	0.2897
1.9170	3.9990	0.3039
1.8420	0.0338	0.2918
1.8860	0.3972	0.3469
1.8680	2.0740	0.3380
1.9810	1.1020	0.3302
1.9270	1.4620	0.3414
1.8860	0.8748	0.3440
1.8590	0.9101	0.3463
1.8010	1.6870	0.3374
1.8950	2.0310	0.3191
1.8540	1.0850	0.3142
1.8830	0.2517	0.3281
1.8500	2.4440	0.3293
1.7410	3.0540	0.3277
1.7600	0.2028	0.3173
1.7890	1.2620	0.3197
1.7390	1.7090	0.3451
1.7450	0.7574	0.3263
1.7480	4.0450	0.3234
1.7500	1.0320	0.3365
1.7470	0.3677	0.3268
1.7530	2.9310	0.2866
1.7300	1.0060	0.3040
1.8120	2.5850	0.2987
1.7750	1.0060	0.2743
1.7350	3.3040	0.2874
1.7370	2.7660	0.2936
1.7530	3.7940	0.3115
1.7710	2.1700	0.3275
1.8000	1.5930	0.3154
1.7480	2.0020	0.3304
1.7490	1.0130	0.3327
1.7550	1.0120	0.3328
1.8270	2.0500	0.3373
1.8170	2.6040	0.3185
1.7690	0.9394	0.2764
1.7480	1.2000	0.2976
1.7990	1.5850	0.3014
1.8150	3.2870	0.2959
1.8540	2.4230	0.2876
1.7890	1.5120	0.2954
1.7870	1.5130	0.3261
1.8640	1.3050	0.2922
1.8510	1.1590	0.2708
1.8690	1.4590	0.2861
1.8780	1.1490	0.2750
1.8910	1.4870	0.3060
1.9050	3.2570	0.2921
1.8840	0.8211	0.3072
1.7760	0.6331	0.2911
1.9220	3.8390	0.2849
1.9000	1.9780	0.3092
1.8680	1.5400	0.3329
1.8560	0.8821	0.3315
1.7460	0.6165	0.3151
1.7380	1.5510	0.3007
1.7590	4.0260	0.3172
1.7490	0.0475	0.3256
1.7550	2.4380	0.3365
1.7990	0.6695	0.3218
1.8150	2.0040	0.3360
1.7700	3.9130	0.3041
1.7750	0.4929	0.3260
1.7810	2.5340	0.3415
1.8550	1.6220	0.3339
1.8570	2.8850	0.3447
1.8270	1.3330	0.3343
1.8850	1.2580	0.3259
1.8870	1.2660	0.3165
1.8470	1.8900	0.3218
1.8170	2.3130	0.3482
1.8260	1.0730	0.3315
1.8120	2.5830	0.3302
1.8160	1.4620	0.3297
1.8890	1.8370	0.3394
1.8360	2.2140	0.3555
1.8830	1.1910	0.2887
1.8890	1.4600	0.3149
1.8570	1.7780	0.3090
1.7760	2.0020	0.2644
1.7780	0.0925	0.2861
1.8200	1.0470	0.3302
1.8080	0.6915	0.3060
1.8260	1.2670	0.3483
1.8370	1.3960	0.3121
1.7090	0.9990	0.2495
1.7430	0.6069	0.2574
1.5590	1.3480	0.1613
1.6340	2.9380	0.2009
1.5830	0.7694	0.1629
1.5080	0.3711	0.0737
1.4270	0.0303	0.0134
1.3760	0.1577	-0.0154
1.6100	0.2431	0.1590
1.4760	0.1675	0.0742
1.3300	0.2598	-0.0004
1.2550	0.4918	0.0323
1.0900	0.8619	-0.0181
1.7700	3.4780	0.2511
1.6800	3.0600	0.2070
1.8680	1.0230	0.2722
1.8310	0.0684	0.2673
1.7720	4.5040	0.2454
1.7580	0.1126	0.2569
1.6670	0.8907	0.2257
1.4510	0.3067	0.1157
1.2970	0.5337	0.0722
1.5730	0.1491	0.1711
1.5940	0.1160	0.1855
1.6020	0.4131	0.2023
1.4100	0.3579	0.1225
1.2380	0.6282	0.0660
1.6960	1.2120	0.2469
1.5440	0.4136	0.1887
1.5390	0.6012	0.1837
1.6750	0.8442	0.2265
1.6250	1.0700	0.1945
1.7350	0.3557	0.2575
1.7520	4.6920	0.2504
1.7850	0.1099	0.2873
1.7750	0.5984	0.2743
1.8350	1.7560	0.2855
1.8650	2.1140	0.3060
1.8030	2.2180	0.2852
1.7990	1.0220	0.2800
1.7680	0.7559	0.2838
1.8430	3.8420	0.2657
1.8300	1.5860	0.2926
1.8670	0.1661	0.3150
1.8900	1.9450	0.3223
1.8690	3.5620	0.3220
1.8560	0.3438	0.3127
1.8810	1.5990	0.3294
1.8810	2.4060	0.3372
1.8390	1.0890	0.3317
1.8120	0.5906	0.3249
1.8200	1.5010	0.3400
1.7680	2.5180	0.3324
1.7580	2.4820	0.3363
1.7360	0.8402	0.2555
1.7350	3.5560	0.2412
1.7420	1.9930	0.2848
1.7350	2.1110	0.2682
1.7130	1.2110	0.2548
1.7120	3.4470	0.2527
1.7230	4.4360	0.2514
1.7630	2.6350	0.3405
1.7550	3.1760	0.3152
1.7410	0.3845	0.3479
1.7510	2.4110	0.3506
1.7320	0.4476	0.3529
1.7180	0.1706	0.3669
1.7170	1.4670	0.3465
1.7110	1.0600	0.2657
1.7250	1.6630	0.2657
1.7090	0.3377	0.2843
1.7110	3.2290	0.2991
1.7110	3.2530	0.3350
1.7390	0.3762	0.3006
1.7280	0.7500	0.2743
1.7080	2.1850	0.3717
1.7330	3.2680	0.3391
1.7430	3.4340	0.3383
1.7420	3.0730	0.3615
1.7390	1.2470	0.3353
1.7400	2.0720	0.3818
1.7430	2.8720	0.3725
1.7060	1.7600	0.3839
1.7230	1.9930	0.3910
1.7440	1.9740	0.3897
1.7950	0.4820	0.3815
1.8440	1.4330	0.3821
1.7280	2.4460	0.3732
1.7080	1.8370	0.3805
1.7490	1.0450	0.3566
1.7380	2.4450	0.3655
1.7420	1.0330	0.3664
1.7780	0.1418	0.3788
1.8470	1.6370	0.3635
1.7240	0.7412	0.3852
1.7640	1.5720	0.3785
1.7960	2.3780	0.3628
1.9180	1.0550	0.3440
1.9460	1.9530	0.3412
1.8600	1.9310	0.3486
1.9710	0.9751	0.3281
2.0220	0.5768	0.3138
1.9260	1.8580	0.3369
1.9240	1.5700	0.3248
2.0280	0.9446	0.3485
2.0120	2.2720	0.3501
2.0000	1.3970	0.3354
1.9560	2.7980	0.3199
1.9550	2.7510	0.3197
1.9730	2.0190	0.3695
1.8370	1.9830	0.3789
1.9960	4.9340	0.3618
1.7570	0.0030	0.3646
1.8690	2.3960	0.3797
1.9090	2.2280	0.3818
1.9250	0.7709	0.3660
2.0060	1.2920	0.3303
1.9710	1.7610	0.3165
2.0050	1.7590	0.3488
1.9980	0.5080	0.3442
1.9760	1.3510	0.3392
1.9960	1.6820	0.3123
2.0020	2.4740	0.3173
2.0100	1.0420	0.3094
1.9360	1.8230	0.3519
1.9700	2.5140	0.3503
1.9700	1.0540	0.3715
1.9940	1.4010	0.3513
2.0390	1.4220	0.3477
1.9790	2.7340	0.1316
1.9730	2.3690	0.2588
1.3160	1.7100	-0.0017
1.7200	1.6190	0.0605
1.9600	0.1251	0.1604
2.0990	0.4258	0.2194
2.1190	1.5030	0.2602
2.0680	0.7168	0.3345
2.0210	3.5590	0.3512
2.1250	1.4600	0.3129
2.0720	1.9770	0.3013
2.0150	1.3680	0.3125
1.9960	2.0530	0.3620
1.9470	1.7280	0.3075
1.9410	1.2860	0.3389
1.8310	1.4380	0.3535
1.7550	1.5060	0.3412
1.2770	0.3560	-0.0558
1.4880	0.1272	0.0556
1.4170	1.0160	0.0030
1.8310	0.5064	0.1374
1.8100	0.0592	0.0950
2.0250	2.4560	0.1761
2.0510	0.2652	0.2451
1.5780	1.2500	0.1548
1.7310	3.6250	0.2256
1.7490	0.0421	0.1908
1.6850	0.6654	0.2146
1.7380	6.3410	0.2396
1.7260	3.4200	0.2498
1.7200	2.2290	0.2461
1.9070	1.4550	0.2503
1.9260	1.2550	0.2774
1.8300	0.4122	0.2230
1.7660	0.0271	0.2433
1.7250	1.7620	0.2498
1.8230	1.8580	0.2965
1.7400	0.2170	0.2795
1.7410	1.5260	0.3125
1.2360	0.3596	-0.0858
1.1680	0.0881	-0.0891
1.1890	0.1198	-0.0930
1.2320	2.0730	-0.0705
1.2170	0.7040	-0.0278
1.1000	0.7662	-0.0734
1.1130	0.5889	-0.0838
1.1420	0.7594	-0.0560
1.0510	0.8524	-0.0652
1.0730	0.7813	-0.0202
1.1270	0.2731	-0.0376
1.3040	0.0603	0.0592
1.0980	0.4590	-0.0854
1.0930	0.5839	-0.0322
1.1160	0.6751	0.0248
1.3920	0.5616	0.1205
1.2630	0.0310	0.0914
1.5100	0.2761	0.1612
1.3490	0.0343	0.0487
1.6560	0.8759	0.2194
1.8870	2.3500	0.2675
1.7840	0.6503	0.3120
1.7920	1.6650	0.3088
1.7210	1.4120	0.3222
1.7620	0.8220	0.3129
1.8210	0.4288	0.3335
1.8910	0.6311	0.3099
1.7110	0.1730	0.3005
1.2110	2.6310	-0.0380
2.2660	1.4440	0.3713
1.8940	3.3560	0.2737
1.8820	4.2210	0.3249
1.8040	5.3960	0.2810
1.8760	1.4600	0.3089
1.9700	2.9920	0.2217
1.5820	1.7020	0.2299
2.2420	1.7470	0.2636
1.8100	1.0510	0.3040
1.0400	0.3234	0.0270
1.6470	1.3150	0.3338
1.9220	2.1500	0.3015
1.7490	1.2590	0.2977
1.7510	0.5987	0.2946
1.8270	1.4650	0.2574
1.8090	1.8290	0.3218
1.8250	1.7690	0.3150
2.0230	2.4120	0.3095
1.8860	2.4540	0.3130
1.7720	1.8110	0.2966
1.8130	2.4940	0.3132
1.6680	1.1370	0.2150
1.5870	0.4006	0.2352
0.8513	0.5526	0.0466
1.7450	2.6410	0.3080
2.0080	1.4200	0.3604
1.8850	1.1120	0.3166
1.9730	1.1180	0.3490
2.0450	1.5630	0.3579
1.9430	3.0060	0.2662
1.4870	1.7100	-0.0101
1.9400	1.6860	0.2236
1.8320	1.5480	0.2809
1.9000	4.8280	0.2474
2.0350	1.1830	0.3553
2.0920	1.2680	0.3517
1.8640	2.5190	0.3410
1.7960	3.1760	0.3308
1.8040	1.4690	0.3040
1.7720	2.8820	0.3233
1.8650	5.1510	0.2746
1.9100	0.0449	0.2343
1.8120	1.2940	0.3227
1.8330	1.5660	0.2803
1.8740	3.5300	0.2647
1.9500	3.5560	0.2658
2.1330	0.8705	0.3604
2.1290	2.7370	0.2825
2.3400	1.0940	0.3804
1.7110	0.2068	0.2998
1.8500	1.5320	0.1963
1.8950	1.2920	0.0661
1.3960	1.9930	0.1156
1.6260	1.3420	0.0269
1.7010	1.7250	0.3357
1.7150	2.4640	0.2990
1.5840	1.5080	0.1735
1.0100	0.7314	0.0022
1.5400	1.9200	0.1796
1.4930	1.4430	0.2002
0.9935	0.1035	0.0132
1.8730	0.9352	0.3080
1.7340	3.6310	0.1951
1.6730	1.8580	0.3390
1.7290	1.9780	0.3405
1.7660	2.2980	0.3397
1.7150	1.2870	0.3198
1.8090	1.8270	0.3241
1.6880	0.8402	0.3196
1.7930	0.5443	0.3007
1.7270	1.5420	0.3347
1.8090	2.8790	0.3073
1.8020	1.6260	0.2804
1.7950	3.0730	0.2745
1.8020	0.7955	0.2741
1.8460	1.5620	0.2835
1.7510	0.3822	0.2603
1.7540	4.3570	0.2592
1.7320	0.0691	0.3051
1.7690	2.4050	0.2820
1.8180	0.9891	0.3076
1.8470	2.5900	0.3044
1.8470	0.5907	0.2906
1.8050	1.8360	0.3163
1.7680	2.9740	0.3278
1.8490	0.4849	0.3083
1.8830	2.9910	0.3028
1.8370	2.3040	0.3165
1.8240	2.1030	0.3179
1.8310	0.6931	0.3004
1.7810	3.8570	0.3135
1.8230	1.4120	0.3082
1.9910	4.2970	0.3018
1.7220	1.4920	0.2931
1.8250	2.5060	0.3142
2.1310	0.1516	0.3282
1.9180	3.1020	0.3100
1.8250	2.1400	0.3021
1.8590	2.5420	0.3223
1.7930	1.5800	0.2825
1.8040	1.3820	0.3068
1.7820	0.4744	0.2614
1.7960	1.8900	0.3082
1.9000	1.7100	0.3378
1.8920	2.1560	0.3020
1.7740	0.6193	0.2835
1.8710	1.8520	0.3151
1.8260	0.2070	0.2455
1.3850	0.5388	0.1167
1.2350	0.2870	0.1074
1.0270	0.5247	0.0095
1.7300	4.2130	0.2693
1.5150	0.6580	0.2058
1.3240	1.0810	0.1201
1.5770	0.2998	0.2116
1.3720	1.2120	0.1065
1.7170	2.0160	0.2797
1.6910	4.7590	0.2743
1.7470	2.9810	0.2960
1.7630	2.1960	0.3027
1.7550	2.8600	0.3248
1.8680	3.7560	0.3095
1.7250	4.3300	0.2908
1.8140	1.9160	0.3423
1.9300	0.3421	0.3499
2.0310	0.8641	0.3473
1.9750	2.9630	0.3522
1.9430	3.0040	0.3256
2.0810	1.5430	0.3475
1.9220	1.7020	0.3424
1.9540	2.5130	0.3335
1.8960	1.8930	0.3339
1.8730	1.9830	0.3198
2.3280	0.8060	0.3804
2.1400	0.1055	0.3556
1.8090	0.1233	0.3577
2.0300	1.9880	0.3573
2.0130	1.1660	0.3349
2.2690	1.4670	0.3759
1.5580	0.7829	0.0583
2.0960	0.6135	0.2157
2.0110	1.9180	0.3393
1.7570	1.4990	0.3291
1.1910	0.8738	-0.0686
1.8720	0.1225	0.1591
1.6730	2.3080	0.1828
1.7950	0.3395	0.2721
1.8970	0.5309	0.3014
0.7845	0.8582	-0.0792
0.6203	0.8652	-0.0370
0.9940	0.1144	0.0192
1.9160	5.0310	0.2427
1.9240	3.5100	0.2279
1.8980	3.3880	0.2600
1.9200	1.9440	0.2268
1.8620	2.4610	0.2780
1.9030	2.4000	0.2304
1.8800	2.7000	0.2377
1.8090	2.5380	0.2835
1.8620	5.3070	0.2512
1.9160	2.3120	0.3297
1.9360	2.4230	0.3479
1.8630	2.3970	0.3276
2.1400	0.5709	0.3711
2.2110	2.2270	0.3620
2.0540	2.1910	0.3592
1.9480	1.6640	0.3444
1.9640	0.4761	0.3395
1.8780	1.9410	0.3282
1.7940	0.0953	0.3222
1.7770	0.2899	0.3178
1.8230	1.6520	0.3239
1.8230	3.3390	0.3348
1.8300	0.7053	0.3186
1.7780	2.0700	0.3265
1.7760	0.6019	0.3130
1.8350	4.1740	0.3098
1.7960	2.0110	0.3140
1.7810	2.5030	0.3145
1.7900	0.3842	0.3072
1.7750	2.2050	0.3169
1.8840	3.1380	0.2684
1.9130	3.7480	0.2414
1.8620	2.7680	0.2903
1.8730	4.0500	0.2702
1.8850	2.1220	0.2504
1.9430	1.2300	0.2255
1.9390	1.8870	0.2242
1.8840	2.5490	0.3195
1.8680	2.2980	0.3002
1.8800	1.2930	0.2940
1.7550	1.5480	0.3202
1.7790	0.0617	0.3049
1.8350	0.8169	0.3060
1.8610	2.0200	0.2745
1.8680	2.2130	0.2285
1.9060	1.2030	0.2161
1.9440	2.0390	0.2244
1.9260	4.1370	0.2690
1.8820	0.6155	0.2456
1.9280	1.2140	0.2231
1.9690	3.3660	0.2543
1.9720	2.7160	0.3326
2.0480	2.7340	0.3188
2.0110	2.7130	0.3323
2.0930	0.7408	0.3623
2.1990	1.1220	0.3800
2.2690	1.3340	0.3748
2.3250	1.1550	0.3779
2.0580	2.8150	0.2699
2.1420	2.1930	0.3401
2.2640	2.1860	0.3459
2.1530	2.8760	0.2756
2.3240	1.3340	0.3482
1.8240	2.2240	0.2370
1.9320	3.5410	0.1980
1.7210	1.0660	0.3137
1.7750	1.0310	0.2872
1.7570	1.1810	0.2537
1.6820	0.1520	0.2739
1.7290	0.5889	0.2056
2.0240	2.1380	0.1714
2.0540	3.2480	0.1464
1.9900	0.2817	0.1887
1.9040	3.2930	0.1360
1.7280	0.7945	0.1536
1.8020	0.8605	0.0291
2.0670	2.6860	0.1367
1.5210	0.1239	0.1810
1.6540	0.7481	0.0769
1.5120	3.1550	0.0056
1.2760	0.2108	-0.0013
1.3300	2.3680	-0.0296
1.7000	2.1230	0.3311
1.6920	2.2690	0.3254
1.7580	2.7550	0.3295
1.7680	1.4040	0.3050
1.7330	3.0060	0.3241
1.6820	2.7850	0.3134
1.6440	2.8640	0.2839
1.7910	0.6982	0.2502
1.5590	0.5893	0.1703
1.7450	0.1962	0.2515
1.4240	0.9419	0.0936
1.3240	0.2142	0.0061
1.4420	0.9680	0.0822
1.3890	0.1806	0.0888
0.9421	0.7749	0.0108
1.3060	0.5529	0.0991
1.6410	1.8880	0.2591
1.5730	0.2908	0.2405
1.6780	0.7252	0.2572
1.5060	1.2760	0.1902
1.2170	0.2275	0.1043
1.4420	2.7680	0.1786
0.9663	0.5039	0.0219
1.2360	1.2990	0.1126
1.2800	2.4620	0.0872
1.1610	0.7532	-0.0422
1.6430	1.0130	0.1776
1.4470	0.3127	0.1113
1.8420	1.4490	0.3087
1.7980	0.6846	0.2595
1.8190	0.5890	0.2611
1.8970	1.3970	0.3085
1.8400	0.3201	0.2641
1.7240	2.3560	0.3411
1.7890	1.5150	0.3308
1.7050	1.9090	0.3330
1.6780	1.5830	0.3402
1.6740	1.0020	0.3421
1.6470	0.3642	0.3378
1.6770	2.3280	0.3401
1.8330	1.3250	0.3320
1.8580	1.6380	0.3264
1.8120	2.4450	0.3315
1.7500	1.9970	0.3405
