2.0280	2.2460	0.2381
2.0560	2.2420	0.2211
2.1330	1.8650	0.2379
2.0560	1.5680	0.2180
2.0240	1.1030	0.2187
2.0280	2.5610	0.2086
2.0270	0.5843	0.1935
2.0280	1.1810	0.2091
2.0760	0.8178	0.1872
2.0540	1.1750	0.1859
2.1330	2.8960	0.2155
2.1100	1.7110	0.1991
2.1770	2.1240	0.1927
2.2180	1.2530	0.2048
2.2200	1.4010	0.2008
2.1390	2.0460	0.2416
2.1360	0.1301	0.2310
2.1800	0.3327	0.2430
2.2290	0.9299	0.2289
2.2060	3.4580	0.2222
2.1940	1.8800	0.2128
2.1850	2.9970	0.2263
2.1850	1.5600	0.2130
2.1790	1.8480	0.2192
2.1680	0.2016	0.2233
2.1710	2.4850	0.2357
2.1890	3.3800	0.2463
2.1610	0.7181	0.2286
2.1730	1.7480	0.2358
2.2010	1.6180	0.2422
2.0910	1.4450	0.1882
2.0480	0.1045	0.1984
2.2530	3.0710	0.2311
2.2350	0.3086	0.2029
2.1830	0.8524	0.1995
2.2870	2.5330	0.2080
2.0920	0.2937	0.2070
2.1860	1.0080	0.2582
2.2290	0.9012	0.2581
2.2260	1.6180	0.2429
2.1830	1.3720	0.2517
2.1600	2.8290	0.2558
2.1450	3.0950	0.2455
2.1900	0.0901	0.2456
2.3080	1.8550	0.2216
2.3290	0.4806	0.2153
2.2780	1.2980	0.2477
2.2720	0.9541	0.2357
2.2200	0.4035	0.2377
2.3180	2.9980	0.2261
2.3090	0.1094	0.2213
2.1300	2.7530	0.2395
2.2790	4.8980	0.2339
2.2680	3.2190	0.2345
2.0650	3.0910	0.2476
2.0910	2.2150	0.2368
2.1010	2.4840	0.2512
2.1530	1.6900	0.2490
2.1110	1.1240	0.2391
2.1290	1.1860	0.2424
2.2520	1.8990	0.2499
2.2130	4.2650	0.2539
2.4010	2.8680	0.2436
2.2110	0.7889	0.2405
2.1270	3.0350	0.2407
2.2630	2.2860	0.2347
2.2830	1.9820	0.2240
2.2940	1.7510	0.2231
2.0950	1.5250	0.2485
2.1370	3.4380	0.2509
2.1060	1.6780	0.2387
2.1880	0.4304	0.2376
2.2930	6.1510	0.2362
2.3230	2.6730	0.2475
2.4390	1.1660	0.2374
2.3430	3.4630	0.2497
2.4740	4.1550	0.2510
2.2560	1.1570	0.2403
2.4290	3.3140	0.2313
2.2050	0.3184	0.2400
2.4110	2.1170	0.2271
2.4850	1.9220	0.2210
2.4630	1.7960	0.2073
2.2440	5.0480	0.2200
2.3730	0.7377	0.2043
2.3570	0.9108	0.2223
2.5300	3.2640	0.2202
2.1070	4.2910	0.2393
2.1540	1.7630	0.2307
2.1900	3.4890	0.2320
2.3070	2.3430	0.2541
2.3590	3.2360	0.2472
2.2800	1.8930	0.2318
2.2390	2.9840	0.2504
2.3510	1.2930	0.2202
2.3240	1.6670	0.2387
2.2870	2.6570	0.2602
2.2050	0.1467	0.2686
2.2010	2.7770	0.2690
2.2060	3.3510	0.2662
2.1690	1.8600	0.2647
2.1430	4.6550	0.2702
2.0990	0.9584	0.2770
2.1300	0.7557	0.2774
2.2900	1.8510	0.2273
2.0740	1.8690	0.2382
2.2310	1.4810	0.2156
2.6000	2.2280	0.2133
2.4970	1.0920	0.2222
2.5460	2.8290	0.2296
2.3860	3.3710	0.2285
2.2050	2.1250	0.2830
2.1570	3.5960	0.2587
2.1160	2.8350	0.2777
2.2160	0.7738	0.2874
2.2440	2.8480	0.2940
2.2160	2.6640	0.2953
2.2090	0.8325	0.2964
2.5970	3.3170	0.2269
2.4520	3.0870	0.2409
2.1880	3.4270	0.2385
2.1590	3.1510	0.2553
2.1310	2.3740	0.2737
2.3540	2.3370	0.2491
2.3690	2.1060	0.2642
2.1180	2.1900	0.2935
2.1810	2.8330	0.2525
2.2250	2.2150	0.2572
2.1270	0.8216	0.2578
2.2490	0.1037	0.2724
2.0290	2.8080	0.2230
2.0240	1.6170	0.2167
2.0650	3.2360	0.2243
2.0320	3.3540	0.2225
1.9980	0.9370	0.2526
2.0280	2.5290	0.2778
2.0110	3.8980	0.2714
2.2970	2.0210	0.2244
2.1500	0.4603	0.2270
2.1970	3.2780	0.2253
2.2890	1.8080	0.2289
2.3780	4.5550	0.2471
2.1390	1.6260	0.2819
2.1740	2.9260	0.3007
2.0790	0.3842	0.2524
2.2710	0.6609	0.2629
2.4220	1.9410	0.2746
2.3220	2.7920	0.3063
2.2610	2.6660	0.3190
2.3750	3.5030	0.2878
2.3510	0.0841	0.2916
2.2810	0.7710	0.2876
2.0340	2.3810	0.2296
2.1170	1.5780	0.2939
2.0500	1.9670	0.2587
2.1130	1.9540	0.2444
2.1630	0.8593	0.2579
2.2720	0.7121	0.3243
2.1950	1.6100	0.3206
2.1110	0.7215	0.2684
2.2750	1.0650	0.2979
2.2230	0.5541	0.3093
2.1270	1.8860	0.2729
2.1940	2.7490	0.3079
2.1890	2.4910	0.2880
2.1790	1.1090	0.2673
2.1930	0.6638	0.3111
2.2130	0.0426	0.3114
2.1330	1.7210	0.2919
2.1420	3.0830	0.2623
1.9950	0.1148	0.2394
2.0930	3.0740	0.2614
2.0740	3.1950	0.2307
2.0170	0.1196	0.1870
2.0010	0.7403	0.1556
2.0360	1.0790	0.1130
1.9630	1.4780	0.2011
1.9120	0.9275	0.1781
1.8680	1.0180	0.0930
1.6840	0.7345	0.0676
1.7470	0.5074	0.0126
2.0350	4.7720	0.2469
2.0080	4.4530	0.2251
2.0900	0.8427	0.2557
2.0480	3.6700	0.2532
2.0200	3.0560	0.2426
2.0840	0.4814	0.2573
2.0340	1.6200	0.2276
1.8600	0.2929	0.1370
1.6970	0.1569	0.0848
1.9080	1.5500	0.1872
1.9510	0.0479	0.1863
2.0750	0.3796	0.2000
1.9100	0.5628	0.1222
1.4970	0.5887	0.0749
2.2280	3.8960	0.2293
2.0850	1.3870	0.1793
2.0570	0.0990	0.1737
2.0230	1.1830	0.2183
2.0110	0.3244	0.1929
2.0300	1.0680	0.2353
1.9550	2.3560	0.2606
2.2330	0.7900	0.2578
2.1550	2.0390	0.2354
2.0310	0.4052	0.2452
2.0410	1.7390	0.2520
1.9720	5.0880	0.2586
2.1030	2.2320	0.2815
2.1900	2.4600	0.2770
2.0780	2.2800	0.2654
2.1100	2.7220	0.2959
2.1620	0.5366	0.3069
2.1630	1.8860	0.2605
2.0610	2.2300	0.2606
2.2150	1.7510	0.2766
2.1980	1.0620	0.2884
2.1900	1.9400	0.2943
2.0880	1.3800	0.2677
2.1270	1.4510	0.2826
2.1680	1.2080	0.2788
2.1100	2.2830	0.2735
2.0900	3.1780	0.2831
1.9070	1.8160	0.2648
1.9270	4.9880	0.2850
2.0490	2.2570	0.2647
1.9240	2.3540	0.2567
1.9210	0.7644	0.2589
2.0300	2.8240	0.2634
1.9710	2.9190	0.2778
2.2250	4.0780	0.2958
2.1500	3.9260	0.2852
2.0760	2.0060	0.2869
2.1390	3.5910	0.2949
2.2460	3.4930	0.2967
2.1650	1.9230	0.2967
2.3700	0.9169	0.2936
2.1170	2.7600	0.2737
2.1180	4.4730	0.2770
2.1260	1.2340	0.2774
2.2340	1.3820	0.2854
2.5240	0.0278	0.2951
2.3250	1.6970	0.2847
2.2710	0.9054	0.2742
2.6840	3.4150	0.3094
2.4860	4.5200	0.3003
2.3950	3.4800	0.2924
2.3750	2.5710	0.3020
2.3340	0.4616	0.2869
2.4180	3.1680	0.3137
2.2930	1.1700	0.3020
2.4630	2.5290	0.3094
2.5280	2.5540	0.3160
2.3780	1.8960	0.3149
2.1720	0.1670	0.2942
2.2150	2.6080	0.2910
2.1210	2.1820	0.2915
2.3100	0.9316	0.2990
2.1000	2.8350	0.2829
2.1590	1.0570	0.2754
2.2320	2.3310	0.2721
2.1500	0.9151	0.2896
2.0990	1.9910	0.2798
2.2400	2.3630	0.2972
2.1720	3.4100	0.2818
2.2470	1.4470	0.2707
2.0560	0.3504	0.2658
2.0200	4.5710	0.2674
2.1990	3.5810	0.2620
2.0390	3.5440	0.2517
2.1030	3.6060	0.2449
2.3180	2.4320	0.2831
2.3580	2.9750	0.2763
2.2230	1.2140	0.2706
2.1830	1.1710	0.2658
2.3140	1.4480	0.2707
2.3080	2.6490	0.2680
2.2620	4.1220	0.2633
2.1580	2.8330	0.2610
2.1120	2.6250	0.2701
2.1050	0.9070	0.2617
2.2670	2.2550	0.2902
2.1930	3.0290	0.2877
2.1540	2.8260	0.2814
2.0740	2.9810	0.2730
2.2220	0.9931	0.2633
2.2060	3.3030	0.2606
2.1840	1.6780	0.2619
2.1230	2.1210	0.2619
2.0350	0.5208	0.2649
2.1420	0.4290	0.2569
2.0360	2.4170	0.2619
2.1070	2.6660	0.2515
2.3750	1.0550	0.2925
2.4650	1.3990	0.3113
2.4240	0.0452	0.3093
2.3580	1.9940	0.2826
2.1260	2.7860	0.2683
2.3680	1.4820	0.2168
2.4440	0.5226	0.2803
2.0190	0.1706	-0.0149
2.4120	1.8910	0.1108
2.1720	0.3287	0.2120
2.0200	2.0880	0.2187
2.0550	0.9341	0.2447
2.1080	3.0750	0.2635
2.1100	0.7077	0.2625
2.2740	3.5440	0.2822
2.0690	2.6870	0.2551
2.1440	1.5890	0.2548
2.1960	1.4270	0.2619
2.2940	0.5782	0.2537
2.2430	3.7890	0.2593
2.2900	2.8860	0.2775
2.3490	2.2140	0.2865
1.6490	1.2070	-0.0729
1.9230	0.3146	0.0324
1.6880	0.1432	-0.0107
1.9900	0.5160	0.1121
1.8430	0.2841	0.0648
1.9700	5.0230	0.1590
2.0910	2.0760	0.2173
1.9300	2.0730	0.1640
1.9520	4.5280	0.2522
2.0250	1.2470	0.1866
1.9640	1.0580	0.2465
1.9320	4.7080	0.2950
1.9710	2.6880	0.2804
2.0830	3.4930	0.2650
2.3460	2.3780	0.2307
2.3220	1.4980	0.2429
2.1790	1.9370	0.2140
2.2010	3.4450	0.2475
2.2330	2.9000	0.2611
2.6060	1.7510	0.2675
2.5070	2.6770	0.2680
2.7010	3.9830	0.2786
1.4080	0.4426	-0.1116
1.7590	0.2429	-0.0953
1.4820	1.5250	-0.1063
1.3460	2.2470	-0.0914
1.2830	1.0290	-0.0277
1.5160	0.5465	-0.0598
1.2980	0.4243	-0.0855
2.1380	1.1810	0.0063
1.3470	0.4502	-0.0302
0.8268	0.4481	0.0113
0.9221	0.0861	-0.0152
1.6030	1.3610	0.0670
0.8292	0.3481	-0.0712
0.7857	0.3847	-0.0016
1.0050	0.1704	0.0455
1.6950	0.9559	0.1346
1.4660	0.8904	0.0985
1.9090	0.0572	0.1703
