1.7390	2.3150	0.2232
1.8150	2.7290	0.2051
1.9100	2.2380	0.1914
1.6290	1.1520	0.2278
1.6950	2.3710	0.2173
1.6820	1.0150	0.2097
1.6420	0.5335	0.2106
1.6550	2.5270	0.2006
1.6200	2.9590	0.2204
1.6550	0.1603	0.2066
1.5860	2.6950	0.2369
1.5940	3.4750	0.2308
1.5950	3.5160	0.2239
1.5550	1.2510	0.2255
1.5990	0.3292	0.2130
1.5440	1.7630	0.2489
1.5740	0.5822	0.2426
1.5600	2.4300	0.2526
1.5180	2.7440	0.2543
1.5120	2.8230	0.2388
1.5130	1.1180	0.2361
1.5330	2.5600	0.2258
1.5350	2.0340	0.2454
1.4980	0.6427	0.2419
1.5400	1.4600	0.2229
1.5460	1.6000	0.2160
1.5320	2.6670	0.2161
1.5660	1.1150	0.2109
1.5760	3.9510	0.2014
1.5820	1.8540	0.1980
1.6780	5.3630	0.1921
1.6690	1.1570	0.1851
1.5710	2.9910	0.2085
1.6270	0.8221	0.2002
1.6750	0.8000	0.1793
1.6340	1.1360	0.1698
1.8010	2.2100	0.1535
1.5020	2.9400	0.2025
1.5260	0.0242	0.2098
1.5950	2.3900	0.1981
1.5480	1.0020	0.1985
1.4890	3.0640	0.1952
1.5020	2.7540	0.1959
1.4470	2.9730	0.1858
1.5070	3.2420	0.1752
1.5450	2.4990	0.1574
1.5060	2.0170	0.1959
1.4690	0.0235	0.1809
1.4500	0.6443	0.1745
1.4540	2.7420	0.1467
1.5230	1.2190	0.1419
1.4310	3.2590	0.1855
1.4260	3.7250	0.1575
1.3990	3.4470	0.1424
1.4620	2.2890	0.1686
1.4360	0.8082	0.1471
1.4840	2.6930	0.1898
1.5170	2.7160	0.1860
1.5230	2.7000	0.2037
1.4790	2.9860	0.1979
1.6180	1.1520	0.2045
1.8000	3.1590	0.2103
1.7230	3.1190	0.2011
1.6090	0.5637	0.2019
1.5720	3.1760	0.2056
1.6150	0.8138	0.1969
1.7010	2.5880	0.1938
1.7170	3.5670	0.1978
1.7570	1.2930	0.2121
1.7370	0.2278	0.2168
1.6860	1.5420	0.2112
1.7240	1.1880	0.2080
1.7430	6.3750	0.2136
1.7580	1.2970	0.2318
1.7190	2.3780	0.2261
1.7870	2.1530	0.2322
1.8180	3.0940	0.2383
1.7000	0.1042	0.2299
1.5910	5.2970	0.1845
1.5370	2.2610	0.1798
1.5210	2.3210	0.1973
1.5810	0.1460	0.1864
1.5000	4.1290	0.1747
1.6070	3.4970	0.1817
1.6000	4.8090	0.1684
1.6130	2.1120	0.2219
1.5350	3.4170	0.2100
1.6440	4.8840	0.2216
1.6290	4.9030	0.2232
1.9920	0.8500	0.2136
2.0600	1.7070	0.2097
2.0690	1.1680	0.2060
1.7770	1.9110	0.1962
1.7860	1.9880	0.2025
1.6470	1.5750	0.1990
1.9590	0.4176	0.2043
1.9920	0.9117	0.2153
1.8160	0.5240	0.2244
1.7390	2.9670	0.2156
1.8890	1.7850	0.2292
1.8010	0.5603	0.2251
1.7630	4.7740	0.2353
1.7660	2.5870	0.2443
1.7560	2.0720	0.2421
1.5630	1.4980	0.1701
1.4650	0.1817	0.1627
1.8050	1.8420	0.1697
1.7510	2.7590	0.1697
1.5910	1.6740	0.1632
1.5810	2.3850	0.1565
1.6000	1.7710	0.1454
1.7580	1.1060	0.2264
1.7870	0.0848	0.1963
1.7560	0.2718	0.2412
1.7220	2.8340	0.2391
1.7190	1.8400	0.2316
1.7290	3.6540	0.2307
1.7590	1.8250	0.2074
1.8140	1.2470	0.1595
1.7530	1.1330	0.1527
1.9670	0.9194	0.1762
2.1030	2.7570	0.1739
1.8560	1.4310	0.1735
1.9390	1.4090	0.1479
1.7310	2.4070	0.1403
1.7710	2.4560	0.1833
1.9140	0.1788	0.1539
1.9990	0.1266	0.1498
1.9380	0.9887	0.1574
1.9990	1.2990	0.1557
1.6630	1.4520	0.1669
1.6560	2.3390	0.1887
1.8140	1.0210	0.1453
1.7170	1.7550	0.1489
1.6730	0.5244	0.1627
1.7010	1.3390	0.1614
1.6970	2.8060	0.1776
1.5120	1.7050	0.1318
1.7420	2.5730	0.1368
1.4500	4.7290	0.1326
1.5160	3.7400	0.1327
1.6650	0.0292	0.1357
1.7350	0.4778	0.1493
1.7490	1.7560	0.1557
1.7990	0.0394	0.1411
1.7380	0.5663	0.1377
1.6620	0.0926	0.1408
1.7750	1.6440	0.1507
1.8700	2.2440	0.1654
1.7310	1.8520	0.1439
1.8660	3.1560	0.1546
1.9970	1.8680	0.1660
1.6890	0.7592	0.1889
1.7720	2.8140	0.1901
1.7430	1.5310	0.1861
1.8140	2.5440	0.1870
1.9120	0.2857	0.1853
1.9710	1.4720	0.1751
1.8620	1.9350	0.1821
1.9690	0.7916	0.1706
2.0260	0.7102	0.1749
2.0360	0.1733	0.1804
1.9680	3.4510	0.1777
2.0030	3.7700	0.1843
1.9070	0.6917	0.1888
1.9320	0.5354	0.1815
1.8850	1.3160	0.1944
1.9770	1.5960	0.1891
1.9520	3.8150	0.1766
1.8790	3.7910	0.1704
1.7340	0.2652	0.1570
1.7500	0.6971	0.1599
1.7520	0.0688	0.1458
1.4940	0.4807	0.1207
1.3670	0.2270	0.1111
1.3740	0.3475	0.0947
1.7910	0.8798	0.1510
1.4620	0.5362	0.1389
1.2690	0.4756	0.1151
1.1780	0.6637	0.1101
0.7827	0.5360	0.0585
1.8470	5.0610	0.1670
1.8320	1.9310	0.1652
1.9020	0.7646	0.1636
1.8550	3.1140	0.1673
1.7570	3.6480	0.1624
1.6950	0.7918	0.1689
1.6420	0.5393	0.1567
1.4540	0.5301	0.1303
1.2470	0.8488	0.1077
1.6600	0.8245	0.1457
1.6080	0.0038	0.1381
1.5800	1.5060	0.1390
1.3450	0.8636	0.1120
1.0600	0.1256	0.0754
1.7000	0.1051	0.1486
1.5600	0.9897	0.1330
1.5790	1.2520	0.1269
1.6860	1.1850	0.1546
1.6250	1.0680	0.1322
1.7640	2.2590	0.1736
1.7900	3.9820	0.1834
1.7370	0.6152	0.1697
1.7860	1.6810	0.1670
1.7770	0.6396	0.1896
1.7460	2.5970	0.2027
1.8270	3.7670	0.2099
1.7220	0.7301	0.1796
1.7060	1.0010	0.1753
1.7910	4.9620	0.1655
1.7360	1.7060	0.1866
1.7430	0.0384	0.2018
1.7700	3.1980	0.2013
1.7230	4.2510	0.2171
1.7490	0.0751	0.1896
1.7580	1.0850	0.2072
1.7470	2.9850	0.2201
1.7130	4.1830	0.2271
1.7820	0.7921	0.2383
1.7250	1.4590	0.2297
1.7270	4.0780	0.2356
1.7960	2.2730	0.2461
1.8870	3.0390	0.1953
1.8180	5.3920	0.1872
1.9260	1.3710	0.2177
1.9200	1.2730	0.2032
2.0060	2.2730	0.1965
2.0490	2.6590	0.2012
1.9790	6.0190	0.2007
1.8860	4.5010	0.2426
1.9030	3.2730	0.2356
1.7950	0.7388	0.2473
1.8620	4.0150	0.2471
1.8900	0.2518	0.2377
1.8510	4.3440	0.2364
1.9310	2.5210	0.2325
2.0540	1.3400	0.2113
2.0470	3.1500	0.2093
2.0020	2.9020	0.2205
2.0210	0.2802	0.2221
1.9840	4.3580	0.2334
2.0470	1.0100	0.2114
2.0190	0.8258	0.2006
2.0790	0.7589	0.2486
2.0460	2.3640	0.2338
2.0770	1.9220	0.2209
2.2240	2.2320	0.2361
2.1070	2.7070	0.2174
2.2320	1.8850	0.2517
2.1470	3.0870	0.2381
1.8840	1.0860	0.2415
2.1230	2.5900	0.2514
1.9780	0.2577	0.2495
1.8570	2.9470	0.2281
2.0460	1.5850	0.2372
1.8780	0.9247	0.2379
1.7520	2.3740	0.2328
1.8160	3.5300	0.2441
1.8670	3.4440	0.2346
1.9400	1.1280	0.2277
1.7630	1.7960	0.2153
1.8670	0.4102	0.2255
1.6950	4.1930	0.2211
1.7710	2.6520	0.2166
1.9300	0.9277	0.2174
1.7980	3.4810	0.2190
1.8070	3.5320	0.2292
1.9520	0.2104	0.2137
1.8710	0.1721	0.2150
1.6590	4.4020	0.2171
1.8700	1.1670	0.3272
1.6290	0.1292	0.2962
1.7680	0.9359	0.2520
1.8650	0.0037	0.2318
1.7180	0.6134	0.2666
1.4950	2.3230	0.2583
1.5040	2.4270	0.2401
1.9930	1.5760	0.2292
2.1830	4.0500	0.2315
2.1430	2.6580	0.2353
1.9430	1.2410	0.2283
1.9960	0.1773	0.2292
2.1840	3.5190	0.2336
2.0820	0.9021	0.2402
1.7700	2.2760	0.2326
1.5500	0.0611	0.2318
1.9550	0.1584	0.2355
2.0900	1.9090	0.2418
1.9370	3.9650	0.2382
1.6360	0.7158	0.2273
1.7840	2.0300	0.2301
1.6500	4.0560	0.2216
1.9760	2.7550	0.3451
2.1170	3.0270	0.2685
2.0820	2.9260	0.3304
1.8810	6.5140	0.3129
1.8410	1.5190	0.2412
1.6080	1.0200	0.0975
1.9790	4.1790	0.1727
1.1720	0.9572	-0.0468
1.2350	2.5450	0.0252
1.5230	0.9058	0.1364
1.6030	0.7070	0.1677
1.6760	0.2022	0.1956
1.8540	0.4946	0.2299
1.8110	0.9590	0.2225
1.9550	0.5197	0.2284
1.7490	1.8040	0.2093
1.7220	0.5957	0.2142
1.8280	1.2370	0.2287
1.7710	3.7860	0.2141
1.7580	2.6970	0.2241
1.8280	0.7164	0.2238
1.9720	2.7150	0.2217
1.0830	1.9420	-0.0842
1.4060	0.5582	0.0133
1.3540	1.4650	-0.0284
1.6020	1.4180	0.0496
1.5260	1.4240	0.0269
1.5890	2.1380	0.1043
1.6510	3.2000	0.1661
1.6800	4.2930	0.0931
1.7970	4.9240	0.1691
1.6600	0.0335	0.1166
1.7340	3.4490	0.1582
1.8290	5.1080	0.1883
1.9510	4.5900	0.1950
1.9780	1.9000	0.1949
1.7430	3.4210	0.1781
1.7690	3.3660	0.1958
1.7190	1.0560	0.1518
1.8970	1.2340	0.1854
1.9670	3.5350	0.1920
1.8540	2.2060	0.2052
1.9800	4.3030	0.1940
1.9820	3.2800	0.2085
0.9701	0.6024	-0.1029
0.6640	0.3938	-0.0807
0.8210	0.6647	-0.0995
1.0530	1.9330	-0.0785
0.9642	0.3996	-0.0331
0.4990	1.0140	-0.0217
0.4707	0.8656	-0.0557
1.0290	0.4390	0.0443
0.5218	1.0740	0.0011
0.6434	0.6320	0.0109
0.8095	0.1909	-0.0202
1.1760	1.0990	0.0236
0.6256	0.5440	-0.0510
0.6865	0.5191	-0.0064
0.8459	0.3105	0.0327
1.3080	1.8000	0.0800
1.1520	0.6526	0.0713
1.5660	0.2096	0.1107
