1.6720	0.6422	0.2846
1.6910	1.9590	0.2866
1.7540	2.0350	0.2670
1.7440	2.4700	0.2565
1.7560	2.3260	0.2686
1.7260	2.6080	0.2808
1.6870	1.4120	0.2830
1.7070	2.4240	0.2619
1.7170	3.1570	0.2435
1.6720	0.1647	0.2724
1.6850	2.3210	0.2720
1.6870	1.5210	0.2569
1.6960	2.8970	0.2431
1.7010	1.2730	0.2435
1.7010	1.2920	0.2390
1.7310	1.9430	0.2295
1.6760	0.6109	0.2674
1.6830	1.8450	0.2548
1.6980	1.3740	0.2400
1.7130	1.2340	0.2414
1.7000	2.8340	0.2362
1.6970	2.3190	0.2734
1.6930	1.5450	0.2737
1.7230	1.9020	0.2689
1.7680	2.7260	0.2574
1.8060	2.8350	0.2443
1.7410	1.2740	0.2450
1.7600	2.0440	0.2370
1.7120	0.1814	0.2564
1.7660	1.4360	0.2443
1.8320	0.1215	0.2321
1.8230	1.5180	0.2252
1.7870	2.4130	0.2327
1.8430	1.0510	0.2215
1.8190	1.0910	0.2147
1.7800	0.3992	0.2139
1.7430	0.7665	0.2258
1.7420	1.8180	0.2254
1.7210	2.2260	0.2420
1.6940	0.1801	0.2350
1.7330	1.4570	0.2311
1.7590	0.7587	0.2344
1.8370	1.2600	0.2283
1.8040	1.9410	0.2291
1.7670	1.5910	0.2403
1.7630	2.2850	0.2133
1.7780	2.4920	0.2206
1.7480	1.2960	0.2279
1.7300	3.0370	0.2250
1.7270	2.5860	0.2313
1.7660	2.1250	0.2347
1.7850	1.7850	0.2345
1.7640	1.0600	0.2411
1.7350	2.5700	0.2319
1.7440	0.7733	0.2367
1.7860	0.4382	0.2432
1.8220	2.8210	0.2347
1.7830	0.0760	0.2368
1.7830	3.4840	0.2427
1.8110	4.6920	0.2445
1.8140	0.8316	0.2349
1.8240	1.0980	0.2371
1.8090	3.9370	0.2270
1.7810	3.9530	0.2198
1.7570	4.4090	0.2271
1.7910	3.8270	0.2313
1.8510	0.6049	0.2273
1.8850	2.4320	0.2401
1.9290	1.5040	0.2452
1.7480	0.7320	0.2201
1.7550	2.7970	0.2221
1.7500	1.3140	0.2136
1.7710	3.0620	0.2162
1.8350	1.1940	0.2305
1.8740	1.9260	0.2376
1.9480	2.2860	0.2522
1.7880	3.5040	0.2217
1.8520	1.7030	0.2364
1.8830	2.7410	0.2532
1.9840	0.3990	0.2687
2.0480	1.8630	0.2675
1.9280	1.9180	0.2653
2.0110	0.5615	0.2664
2.0160	3.3590	0.2633
1.8390	0.5321	0.2171
1.7590	3.7600	0.2150
1.9820	2.5640	0.2585
1.9180	0.2120	0.2443
1.8680	2.9120	0.2301
2.0630	0.7722	0.2501
1.8880	4.4590	0.2317
2.1410	2.4930	0.2730
2.1100	0.7360	0.2681
2.0230	1.4180	0.2662
2.1000	2.4560	0.2707
2.0590	4.5420	0.2770
2.0320	2.3590	0.2848
2.0270	0.7038	0.2785
2.1050	2.0900	0.2659
2.0730	1.4910	0.2657
2.1430	2.4880	0.2681
2.0750	1.4510	0.2730
2.0020	2.0660	0.2795
2.0550	0.7004	0.2783
2.0620	2.0490	0.2766
2.0130	1.0150	0.2919
2.0310	0.3873	0.2833
2.0490	3.7070	0.2856
2.0310	0.2175	0.2889
2.0530	0.5383	0.2876
1.7250	3.7600	0.2085
1.7830	3.2810	0.2251
1.9530	2.9840	0.2339
1.8050	2.1040	0.2017
1.6960	4.2610	0.2006
1.7100	4.0140	0.1955
1.7500	3.5410	0.2127
2.0580	2.1500	0.2873
2.0170	0.9823	0.2614
2.0610	0.4618	0.2873
2.0840	2.5800	0.2935
2.0790	0.3419	0.2908
2.0570	2.9890	0.2881
2.0090	2.6490	0.2655
1.8010	2.5620	0.1882
1.7500	0.2607	0.1916
1.9220	2.0330	0.2321
1.8880	1.3060	0.2233
1.9130	3.1650	0.2160
1.8010	1.2510	0.1901
1.7910	1.5430	0.2142
1.9380	1.9990	0.2245
1.8830	1.2150	0.1863
1.8850	1.8880	0.1901
1.9400	1.5760	0.1916
1.9340	0.3492	0.2055
1.7370	3.6770	0.2259
1.7200	1.4920	0.2343
1.8780	0.4913	0.2260
1.7700	3.3380	0.2257
1.7650	1.7420	0.2313
1.7980	0.8934	0.2381
1.7640	1.1860	0.2335
1.8420	0.3932	0.2357
1.8660	1.8680	0.2256
1.8340	5.1250	0.2352
1.8170	1.2240	0.2364
1.8050	2.1040	0.2414
1.8650	1.0330	0.2425
1.8330	2.0430	0.2484
1.8890	3.8700	0.2305
1.8660	0.2871	0.2449
1.8130	2.4630	0.2427
1.8680	2.4420	0.2519
1.8530	2.1490	0.2488
1.8380	2.9050	0.2409
1.8950	2.2980	0.2304
1.9470	0.6486	0.2225
1.7080	1.6450	0.2396
1.7710	2.6430	0.2328
1.7310	2.0180	0.2349
1.7140	2.3480	0.2378
1.7180	1.2460	0.2297
1.9070	1.9570	0.2445
1.7950	1.6850	0.2409
1.9560	1.0190	0.2032
1.9520	1.0680	0.2280
1.9440	1.1620	0.2247
1.9270	2.3160	0.1949
1.7530	0.8244	0.2057
1.7280	1.6100	0.2174
1.7200	0.7518	0.2089
1.7650	1.3810	0.2273
1.8020	0.8227	0.2083
1.6630	2.5100	0.1799
1.6490	0.0445	0.1808
1.5610	1.0930	0.1356
1.5700	3.1910	0.1540
1.5190	0.8707	0.1337
1.4340	0.4250	0.0799
1.3720	0.1890	0.0464
1.2770	0.1826	0.0224
1.6770	1.1450	0.1275
1.5040	0.1515	0.0855
1.3480	0.3012	0.0333
1.3520	0.5718	0.0427
1.1250	0.9379	-0.0047
1.9570	3.5260	0.1845
1.8470	0.0710	0.1573
1.9560	1.7750	0.1935
1.9680	1.4510	0.1930
1.9430	4.1500	0.1853
1.9310	0.5418	0.1999
1.8780	0.2451	0.1736
1.6290	0.1642	0.0957
1.4260	0.4427	0.0697
1.7580	0.3450	0.1314
1.8090	0.1316	0.1418
1.7940	0.7102	0.1609
1.5240	0.2017	0.1081
1.3100	0.6243	0.0482
1.9040	1.7900	0.1975
1.7200	0.3085	0.1560
1.6870	0.5489	0.1502
1.8400	1.7640	0.1921
1.7840	1.2740	0.1613
1.8880	0.1435	0.2221
1.8970	4.3900	0.2288
1.9800	1.6960	0.2315
1.9480	1.4470	0.2260
1.9190	0.2234	0.2435
1.9290	1.0220	0.2564
1.8720	3.5860	0.2506
1.9500	0.0765	0.2202
1.9600	0.3393	0.2264
1.9460	3.5190	0.1975
1.9580	0.0448	0.2288
2.0130	1.8530	0.2550
2.0450	2.5520	0.2641
1.9110	2.4250	0.2663
2.0300	0.9229	0.2533
2.0600	1.2750	0.2686
2.0520	2.0830	0.2790
1.9320	1.3080	0.2755
1.8510	4.0080	0.2704
2.0820	1.1750	0.2855
2.0210	2.6980	0.2835
1.9960	2.8590	0.2847
1.8960	1.5600	0.2546
1.9080	5.8810	0.2320
1.8710	2.2190	0.2643
1.8720	0.7045	0.2574
1.9270	0.1912	0.2650
1.9370	3.7760	0.2761
1.9620	2.7240	0.2718
1.9090	3.3610	0.2936
1.8760	2.3540	0.2822
2.0220	1.5490	0.2916
1.9790	2.5880	0.2942
1.9500	2.5440	0.3120
1.9580	0.1325	0.3159
1.9270	1.3660	0.3118
1.9150	0.5692	0.2805
1.9210	3.4350	0.2731
1.9020	2.6810	0.2907
1.9020	2.7620	0.2953
1.8950	1.7160	0.2993
1.8560	0.5119	0.2808
1.8820	1.8630	0.2721
1.9010	1.7510	0.3110
1.8470	2.3880	0.2973
1.8200	3.5050	0.2996
1.8510	2.7790	0.3149
1.8230	1.0310	0.2990
1.9230	1.9910	0.3260
1.8860	2.3150	0.3196
1.9380	0.8075	0.3161
1.9220	2.3230	0.3247
1.9300	2.0280	0.3303
2.0070	0.3069	0.3209
2.0440	2.2620	0.3217
1.9970	2.3670	0.3113
1.9640	1.5470	0.3149
2.0160	0.2593	0.2980
2.0200	2.1880	0.3015
2.0080	1.9010	0.3002
2.0050	1.0470	0.3138
2.0840	1.1480	0.3031
1.9730	0.6579	0.3144
2.0230	0.9918	0.3069
2.0150	1.5180	0.2964
2.1280	2.4390	0.2858
2.1540	0.3533	0.2833
2.0430	2.3410	0.2881
2.0520	3.5890	0.2726
2.0140	2.1800	0.2592
2.0030	0.9855	0.2705
1.9940	0.4539	0.2628
2.0520	1.3130	0.2740
2.0660	1.5890	0.2662
2.0240	1.0030	0.2653
1.9830	1.7570	0.2562
1.9820	1.7100	0.2536
2.0890	2.0440	0.2875
2.0610	0.3226	0.3010
2.1140	0.5607	0.2756
1.9570	2.2480	0.3093
2.0860	0.2180	0.3146
2.1160	0.7359	0.3130
2.1440	0.3025	0.2987
2.0090	1.4670	0.2539
1.9420	1.5830	0.2548
2.0790	1.4010	0.2615
2.0980	0.7285	0.2683
2.1430	1.7690	0.2765
1.9440	1.9000	0.2573
2.0470	0.0321	0.2617
1.9750	2.2400	0.2572
2.0140	1.1320	0.2812
2.0340	1.5320	0.2894
2.0320	0.9622	0.2976
2.0370	0.8959	0.2821
2.0860	2.0110	0.2782
2.0290	2.4610	0.1356
2.0370	1.8610	0.2337
1.3710	1.6160	0.0159
1.7310	1.8260	0.0714
1.8380	0.9418	0.1827
1.9720	3.3080	0.2206
1.9820	1.7250	0.2459
2.0930	0.8614	0.2765
2.0970	2.6930	0.2794
2.0480	2.4740	0.2707
2.0880	1.4060	0.2619
2.0770	0.8813	0.2725
2.0880	2.2510	0.2931
2.0240	0.6539	0.2792
2.0660	0.4164	0.2898
2.0260	0.2380	0.3007
1.9300	1.1090	0.3004
1.3360	0.6103	-0.0321
1.5520	0.3581	0.0822
1.5140	1.0170	0.0035
1.7940	1.0230	0.1106
1.7840	0.2485	0.0926
1.8880	0.4180	0.1729
1.9740	0.4426	0.2279
1.6120	1.5290	0.1084
1.9010	1.0530	0.2074
1.7880	0.1289	0.1629
1.8510	1.7750	0.1882
1.9150	5.4450	0.2304
1.9610	0.0913	0.2547
1.9610	2.6130	0.2622
1.8590	5.0330	0.2400
1.8940	1.1730	0.2634
1.9130	1.3310	0.2064
1.9250	2.2820	0.2492
1.9250	1.3000	0.2674
1.8930	0.2412	0.2804
1.8490	0.4771	0.2726
1.8380	3.7670	0.2878
1.2790	0.4432	-0.0537
1.1290	0.0483	-0.0599
1.1920	0.6071	-0.0675
1.3150	2.4790	-0.0378
1.2650	0.7672	-0.0211
1.0430	0.7581	-0.0345
1.0640	0.5913	-0.0484
1.0740	0.7670	-0.0094
1.0380	0.8530	-0.0402
1.0990	1.1330	-0.0365
1.1370	0.2618	-0.0381
1.3160	0.7351	0.0184
1.0800	0.4259	-0.0544
1.0980	0.6382	-0.0424
1.1460	1.4080	-0.0056
1.4670	0.4298	0.0714
1.3330	0.0272	0.0530
1.6260	1.0570	0.1219
1.3350	0.4381	0.0302
1.7150	1.8320	0.2281
1.7540	3.1200	0.1974
1.8580	2.0390	0.2508
1.8000	2.7410	0.2361
1.8600	2.0030	0.2698
2.0300	0.6568	0.2707
2.0070	1.6780	0.3132
2.0010	0.6661	0.1996
1.8190	3.2780	0.2328
1.1580	2.3160	-0.0440
2.0050	1.3600	0.2758
1.7470	3.4380	0.1942
1.7900	4.2670	0.2591
1.7250	5.1130	0.2327
1.8940	0.1336	0.2371
1.7680	2.8810	0.1534
1.7360	1.2740	0.1935
2.0050	1.2280	0.2224
1.7980	0.3759	0.2468
1.1360	0.4378	-0.0011
1.7170	0.7118	0.2795
1.8180	1.2770	0.2145
1.8820	1.5400	0.2411
1.7320	0.4670	0.2289
1.8430	1.8710	0.2321
1.8500	2.4550	0.2365
1.9640	1.6000	0.2592
1.9800	2.4680	0.2485
2.0110	0.9065	0.2578
1.8790	3.3120	0.2151
1.8390	1.9460	0.2471
1.9630	2.0600	0.1830
1.8860	0.6192	0.2105
1.0050	0.3531	0.0411
1.8430	3.6970	0.2793
2.1130	2.1310	0.3440
1.8830	0.0869	0.3030
2.0890	1.1370	0.2971
2.1010	2.1090	0.3034
1.9680	3.5930	0.2377
1.4430	1.0930	0.0252
1.7490	2.8260	0.1780
1.7380	1.2350	0.2147
1.7480	5.1140	0.1992
1.8570	1.4300	0.2225
1.9080	1.4980	0.2758
1.7770	2.5460	0.2257
1.7520	2.8780	0.2453
1.8080	1.2050	0.2452
1.7600	2.7110	0.2572
1.7760	5.6090	0.2042
1.7320	0.3736	0.1792
1.9470	1.2180	0.2615
1.8820	1.0980	0.2420
1.7880	4.4330	0.2159
1.7610	3.5810	0.1879
1.9160	2.0860	0.2268
1.8990	3.2730	0.1969
2.0280	0.7419	0.2793
1.8460	0.9094	0.2504
1.7150	1.3990	0.1648
1.7150	1.9710	0.0538
1.5750	1.8850	0.0938
1.4970	1.6390	0.0356
1.7760	2.5860	0.2819
1.7730	3.0200	0.2422
1.5810	1.2080	0.1374
1.0320	0.3758	-0.0024
1.5660	2.8030	0.1416
1.6340	1.5270	0.1481
1.1350	0.3072	-0.0303
1.8120	0.8588	0.2346
1.6930	0.0804	0.1399
1.7980	2.1240	0.2802
1.7470	2.4070	0.2792
1.7540	2.3690	0.2635
1.7110	1.2260	0.2607
1.8020	2.2790	0.2363
1.8140	2.1410	0.2605
1.7920	1.4860	0.2432
1.9180	1.6960	0.2614
1.9320	3.2000	0.2406
1.7930	0.0629	0.2145
1.8230	1.3690	0.2338
1.8110	0.7279	0.2327
1.7380	1.6180	0.2081
1.7680	0.5264	0.2159
1.7770	3.1040	0.2332
1.7820	0.5450	0.2458
1.7910	2.3210	0.2540
1.7600	2.8630	0.2276
1.8740	1.5930	0.2162
1.7280	0.1016	0.2293
1.7280	1.8160	0.2512
1.8210	0.5846	0.2538
2.0310	0.6529	0.2373
1.8880	1.1180	0.2073
1.9210	1.6770	0.2598
1.9830	1.8380	0.2499
1.9830	2.3500	0.2511
2.0240	3.0690	0.2642
2.0040	0.1991	0.2713
1.8670	2.8550	0.1928
1.8200	0.8878	0.2301
2.0170	1.5750	0.2801
1.9320	2.7420	0.2628
1.8550	4.2820	0.1847
1.9190	2.2770	0.1999
1.9670	3.4460	0.1984
1.7960	0.2901	0.2375
1.8210	1.1540	0.2389
1.7900	1.4030	0.2380
1.8100	1.4150	0.2465
1.9840	1.4230	0.2447
1.8520	2.1530	0.2291
1.9900	0.4234	0.2153
1.9380	0.7516	0.2386
1.7700	0.2277	0.1890
1.3380	0.3226	0.0934
1.5330	1.0240	0.1086
1.0830	0.3989	0.0194
1.9240	4.2450	0.2078
1.7960	0.5359	0.1872
1.5440	0.7582	0.1340
1.6920	0.4210	0.1976
1.4520	1.5050	0.1199
1.8690	2.3100	0.2363
1.7480	6.0630	0.2664
1.9720	0.9559	0.2460
1.9570	2.7460	0.2576
2.0160	2.3060	0.2812
1.8520	3.6080	0.2845
1.7410	0.8521	0.2763
2.0910	2.3770	0.3018
2.0550	1.9090	0.3033
2.0630	1.5900	0.3188
2.0530	3.5780	0.3420
2.0340	3.9530	0.3057
2.1120	0.2117	0.3376
2.0990	2.5820	0.3207
2.1130	0.1336	0.3022
1.9900	2.2180	0.2868
1.9260	2.2040	0.2727
2.0820	0.2962	0.3019
2.0360	0.1051	0.2929
2.0610	1.4350	0.3001
2.0400	1.7940	0.2970
1.9620	4.8110	0.2820
2.1390	1.4220	0.2964
1.4140	0.6187	0.0995
1.8940	2.4220	0.2216
2.0380	0.5041	0.2831
1.9400	2.7820	0.2934
1.1510	1.4730	-0.0442
1.9250	2.5800	0.1636
1.6690	2.7130	0.1954
1.8260	3.9830	0.2444
1.9740	1.7120	0.2743
0.8122	0.1470	-0.0633
0.7919	0.5682	-0.0351
1.0630	0.1408	0.0212
1.7540	5.0870	0.1856
1.7540	4.6750	0.1840
1.7530	3.9750	0.1973
1.7430	3.1170	0.1799
1.7420	2.3190	0.2038
1.7440	2.9250	0.1864
1.7430	2.8880	0.1934
1.7320	2.5540	0.2257
1.7360	6.0270	0.2074
1.7850	2.6460	0.2071
1.8070	2.0280	0.2235
1.7610	2.0130	0.2133
1.9240	0.0496	0.2504
1.9780	1.6520	0.2771
1.8840	1.4440	0.2514
1.8280	2.0960	0.2480
1.8320	1.2590	0.2697
1.7910	1.6420	0.2419
1.7340	0.9826	0.2397
1.7300	1.2960	0.2505
1.7440	0.7525	0.2248
1.7610	2.8340	0.2352
1.7710	0.8782	0.2389
1.7480	3.0760	0.2528
1.7350	1.2470	0.2567
1.7820	4.6900	0.2489
1.7700	1.2420	0.2406
1.7790	2.0920	0.2455
1.8440	1.7000	0.2476
1.8030	0.4297	0.2498
1.7550	4.1670	0.1972
1.7460	3.7370	0.1827
1.8170	4.3270	0.2209
1.8080	4.1980	0.2094
1.7590	3.0830	0.1895
1.7360	0.3987	0.1749
1.7370	2.2270	0.1750
1.9630	2.4740	0.2489
1.9200	2.2370	0.2448
1.8520	1.7250	0.2314
1.8930	1.6000	0.2664
1.9020	0.5676	0.2604
1.9180	0.1220	0.2582
1.8410	1.5450	0.2304
1.7370	1.9690	0.1888
1.7250	0.7282	0.1761
1.7280	2.0710	0.1746
1.7560	3.5390	0.1886
1.7650	0.1545	0.1935
1.7260	1.1510	0.1776
1.7690	3.5980	0.1793
1.8150	3.2220	0.2059
1.8450	3.2590	0.2029
1.8290	2.8800	0.2076
1.8910	1.8640	0.2254
1.9550	0.3552	0.2530
1.9860	0.9923	0.2523
2.0170	0.8744	0.2810
1.8430	2.9100	0.1754
1.9120	3.2960	0.2184
1.9860	0.9183	0.2394
1.9520	1.0210	0.2119
2.0290	0.3921	0.2641
1.8140	0.6478	0.2073
1.7430	2.7820	0.1426
1.8620	1.7850	0.2638
1.8810	0.1290	0.2482
1.8460	0.9194	0.2259
1.8190	0.2726	0.2288
1.7390	0.7517	0.1962
1.8330	2.4380	0.1299
1.8960	2.9880	0.1250
1.7930	0.1786	0.1284
1.7210	2.8980	0.1137
1.6780	0.5242	0.1538
1.6440	1.2660	0.0258
1.9160	2.9320	0.1279
1.6850	0.5037	0.1466
1.5710	1.2210	0.0828
1.4210	2.8630	0.0162
1.3140	0.1531	-0.0055
1.2340	1.9990	-0.0126
1.8290	2.2750	0.2779
1.8000	2.6860	0.2716
1.7860	3.2000	0.2715
1.7800	0.7164	0.2491
1.7880	3.4310	0.2685
1.7890	3.3430	0.2572
1.7620	3.0960	0.2250
1.7340	2.6420	0.2025
1.5820	0.3943	0.1369
1.7340	0.1823	0.2050
1.4320	0.2710	0.0695
1.3090	0.3148	0.0068
1.4300	1.2590	0.0631
1.4210	0.1025	0.0649
0.9539	0.1474	-0.0059
1.3680	1.5170	0.0707
1.7300	2.1260	0.2029
1.7240	1.9560	0.1844
1.7270	0.8429	0.2060
1.5800	0.8061	0.1462
1.3270	1.8260	0.0670
1.6440	3.0660	0.1287
1.1360	0.6917	-0.0114
1.4380	0.9624	0.0636
1.4940	2.6130	0.0421
1.1470	1.3290	-0.0556
1.6450	0.1733	0.1334
1.4320	0.7255	0.0776
1.8080	1.1390	0.2445
1.7590	2.0860	0.2008
1.7730	1.1960	0.1929
1.8150	1.1810	0.2241
1.7740	2.3300	0.1893
1.7610	2.6330	0.2835
1.7900	2.5100	0.2688
1.8390	2.3580	0.2761
1.7720	1.6430	0.2855
1.7390	1.1750	0.2858
1.7550	0.8776	0.2803
1.7150	1.8800	0.2824
1.7960	2.1980	0.2522
1.8050	2.1970	0.2372
1.7920	2.7070	0.2622
1.7450	2.5330	0.2734
