1.8310	2.8320	0.2016
1.8110	1.3820	0.1988
1.8540	2.1510	0.1929
1.8880	2.8500	0.1858
1.8250	0.6854	0.1906
1.8280	3.0120	0.1947
1.8380	1.5940	0.1891
1.8380	2.7720	0.1795
1.8310	0.7490	0.1826
1.8550	1.0710	0.1751
1.8420	0.4146	0.1690
1.8080	0.7631	0.1854
1.8490	2.4860	0.1809
1.8330	2.4780	0.1743
1.7970	2.5750	0.1789
1.7940	3.2110	0.1688
1.7760	2.4260	0.1990
1.7630	0.0472	0.1908
1.8270	2.2070	0.2097
1.7870	1.8490	0.1938
1.7600	2.2270	0.1834
1.7710	0.9448	0.1834
1.7780	2.7340	0.1769
1.7770	2.5880	0.1836
1.7570	1.1290	0.1842
1.7710	1.1670	0.1744
1.7990	2.2580	0.1673
1.7770	3.1460	0.1674
1.8010	1.3550	0.1674
1.8190	1.6500	0.1635
1.8370	0.8390	0.1662
1.8480	1.5270	0.1622
1.8610	1.9820	0.1702
1.7490	3.1840	0.1686
1.7900	0.7863	0.1633
1.8220	0.6323	0.1656
1.8330	0.2673	0.1706
1.9060	2.1520	0.1702
1.7590	2.4630	0.1681
1.7300	2.4070	0.1691
1.8470	1.6030	0.1675
1.8090	3.3930	0.1701
1.7480	1.3150	0.1740
1.7400	2.9390	0.1681
1.6890	2.8860	0.1794
1.7320	0.2648	0.1787
1.7950	0.1812	0.1761
1.7100	2.9180	0.1745
1.6890	1.4720	0.1830
1.6790	2.0330	0.1794
1.7480	0.5948	0.1728
1.8480	2.3280	0.1633
1.6910	0.4829	0.1701
1.7020	3.3530	0.1754
1.7360	4.8170	0.1765
1.7950	0.3221	0.1897
1.7850	1.7690	0.1799
1.8220	2.4110	0.1918
1.8370	3.6720	0.1884
1.6990	4.4690	0.1616
1.7480	3.5300	0.1785
1.8460	3.2440	0.1905
1.8250	3.3830	0.1946
1.9220	0.3406	0.2018
1.8090	1.2000	0.1670
1.7330	3.6550	0.1618
1.8510	0.2821	0.1643
1.8590	1.7200	0.1609
1.8910	5.2230	0.1677
1.8230	2.6460	0.1834
1.8650	1.4060	0.1955
1.7570	1.6640	0.1642
1.8470	0.6954	0.1782
1.8850	4.0740	0.1772
1.8950	0.0583	0.1963
1.9270	3.2680	0.2062
1.8840	1.5240	0.1834
1.8810	2.7720	0.1912
1.8730	1.0370	0.2031
1.8910	0.4467	0.1783
1.8440	3.1970	0.1805
1.9670	2.7650	0.2067
1.9330	1.5180	0.1900
1.9090	4.0310	0.1712
1.9350	1.1160	0.1891
1.8740	1.6480	0.1707
1.9680	2.1850	0.2222
2.0040	0.8120	0.2156
1.9610	4.4310	0.2161
1.9450	2.1140	0.2216
2.1670	2.6800	0.2323
2.2320	0.0491	0.2404
2.2420	1.5010	0.2407
2.0590	1.1110	0.2156
2.0160	3.6790	0.2239
2.0350	1.7440	0.2143
2.1680	1.8960	0.2328
2.2370	0.8873	0.2454
2.0960	0.9340	0.2467
1.9620	3.6260	0.2417
2.1600	0.2303	0.2506
2.1990	0.2931	0.2461
2.1160	0.0316	0.2485
1.9970	0.3827	0.2551
2.0400	0.3968	0.2593
1.8360	3.6150	0.1712
1.8180	2.7370	0.1814
1.8320	1.5610	0.1794
1.8230	1.4910	0.1625
1.8150	3.7480	0.1608
1.7970	2.2380	0.1481
1.8320	2.8460	0.1527
1.9180	1.8300	0.2585
1.8580	0.6895	0.2239
2.0050	0.8241	0.2650
2.0450	2.4840	0.2725
1.9140	2.2900	0.2708
1.8780	3.2200	0.2771
1.8210	1.6370	0.2403
1.7730	1.5560	0.1448
1.7990	2.6200	0.1385
1.8030	1.2990	0.1864
1.7820	1.0130	0.1808
1.7750	2.5560	0.1805
1.8380	4.0350	0.1348
1.8790	2.2050	0.1349
1.7840	0.2796	0.1950
1.8060	0.1730	0.1471
1.8650	2.7770	0.1412
1.8690	0.8955	0.1571
1.9070	1.9500	0.1484
1.8640	1.6310	0.1803
1.8400	1.3220	0.1787
1.9730	0.5819	0.1652
1.9060	1.3230	0.1782
1.8820	1.3000	0.1912
1.9100	1.9330	0.1878
1.8740	2.5610	0.1933
1.8160	2.1800	0.1525
1.9550	3.4580	0.1520
1.7870	4.8210	0.1637
1.8100	0.3482	0.1514
1.8700	1.7100	0.1444
1.9600	1.5630	0.1629
1.9400	2.8430	0.1711
1.9810	2.1570	0.1521
1.9460	0.1605	0.1424
1.9110	2.7070	0.1420
1.9560	0.3256	0.1542
1.9410	2.7630	0.1753
1.9310	3.2790	0.1427
1.9420	2.9300	0.1492
1.9260	1.5690	0.1594
1.8490	1.4710	0.1818
1.8790	2.8870	0.1896
1.8700	2.9970	0.1839
1.8780	2.8660	0.1817
1.8920	0.8911	0.1790
1.9220	1.0490	0.1760
1.8960	2.5170	0.1858
1.8820	0.0585	0.1697
1.9170	2.3170	0.1690
1.8880	0.4133	0.1731
1.8360	2.9670	0.1678
1.8630	2.7050	0.1681
1.8780	1.3140	0.1754
1.8830	0.2370	0.1693
1.8800	1.4230	0.1837
1.8720	0.4986	0.1719
1.8380	3.2700	0.1521
1.8210	2.7050	0.1473
1.6720	0.6215	0.1220
1.7600	1.2340	0.1290
1.6840	0.2459	0.1051
1.5010	1.3750	0.0578
1.3850	1.5460	0.0357
1.3880	1.0250	0.0040
1.7020	1.7630	0.1192
1.5130	0.7413	0.0811
1.3710	0.4866	0.0316
1.3340	0.7341	0.0367
1.0090	0.4200	0.0100
1.8160	5.2330	0.1709
1.7810	5.1470	0.1522
1.8680	0.1619	0.1689
1.8480	3.0390	0.1745
1.8090	3.6710	0.1758
1.8240	0.7827	0.1829
1.7610	0.4507	0.1652
1.4820	0.6611	0.0880
1.3500	0.6070	0.0575
1.6740	0.9248	0.1244
1.6720	0.1210	0.1314
1.7290	0.9943	0.1444
1.5090	0.2393	0.1006
1.2570	0.1674	0.0647
1.8410	0.4179	0.1827
1.7010	0.7072	0.1435
1.6520	0.2205	0.1549
1.7330	0.8030	0.1888
1.6470	0.4305	0.1658
1.8450	0.2108	0.2067
1.8000	0.8734	0.2164
1.8780	1.9590	0.2133
1.8830	0.9587	0.2087
1.9000	1.9730	0.2245
1.9300	0.0178	0.2405
1.9070	2.7170	0.2430
1.8310	0.6598	0.1956
1.8600	0.0449	0.2041
1.8390	2.9730	0.1731
1.8110	2.2240	0.2014
1.8260	1.9960	0.2365
1.9280	2.9850	0.2521
1.9440	2.5530	0.2561
1.8900	0.7743	0.2383
1.8850	1.9020	0.2581
1.8670	3.9630	0.2707
1.9630	2.2010	0.2650
1.9510	1.9340	0.2758
1.9340	1.3840	0.2787
1.9800	0.1351	0.2668
1.9620	2.6730	0.2632
1.8330	3.2750	0.2404
1.7840	1.9870	0.2276
1.9250	2.5180	0.2634
1.8770	0.0504	0.2482
1.8490	1.0790	0.2514
1.8380	1.5150	0.2649
1.8540	3.9190	0.2531
1.9210	2.8750	0.2871
1.9310	3.5400	0.2844
1.9390	2.7250	0.2655
1.9080	2.0020	0.2773
1.8900	3.1220	0.2796
1.8540	0.7231	0.2676
1.8820	1.9530	0.2650
1.8650	0.7821	0.2729
1.8260	4.2980	0.2748
1.9080	1.2360	0.2790
1.9000	3.1530	0.2722
1.8780	3.4200	0.2591
1.8370	1.1540	0.2764
1.8420	0.9317	0.2730
1.8700	0.4466	0.2531
1.8620	2.8030	0.2640
1.8560	2.7310	0.2734
1.9190	3.6820	0.2659
1.8830	1.1700	0.2715
1.9340	2.9920	0.2592
1.9590	4.3970	0.2576
1.8600	2.4680	0.2536
1.9020	2.8420	0.2565
1.9310	1.8400	0.2596
1.9970	1.2910	0.2599
1.9890	2.0120	0.2518
1.9070	1.2200	0.2655
1.8580	1.4410	0.2578
1.9340	2.2410	0.2624
2.0120	1.4260	0.2575
2.0970	2.1100	0.2555
2.0120	1.2880	0.2585
2.1050	0.0696	0.2515
1.9100	0.7553	0.2573
2.0080	1.8860	0.2574
2.1600	1.6300	0.2494
2.1580	0.7726	0.2369
2.1170	0.8434	0.2400
2.2100	0.7181	0.2373
2.1190	0.6333	0.2256
1.9130	5.0790	0.2113
2.1140	1.4170	0.2304
2.0850	1.2230	0.2300
2.1590	1.4290	0.2335
2.1540	0.3515	0.2385
2.1680	0.1318	0.2368
2.0490	1.3830	0.2279
2.0060	1.3890	0.2266
2.0280	1.2730	0.2233
2.0060	1.5020	0.2335
2.0750	0.7880	0.2362
1.9510	1.0510	0.2521
1.9840	0.7852	0.2451
2.0030	1.9540	0.2422
2.0780	2.6360	0.2442
2.1210	1.0210	0.2400
1.9560	1.8240	0.2254
2.1470	1.7840	0.2447
2.1360	1.9590	0.2445
2.1210	3.7970	0.2419
1.9170	1.2600	0.2208
2.0290	2.4960	0.2332
1.8970	3.5120	0.2153
2.1210	2.0070	0.2334
2.0700	3.1400	0.1730
2.1180	1.9170	0.2193
2.1440	1.0520	0.2328
2.1200	1.0270	0.2178
1.5500	0.3062	-0.0160
1.8760	2.4760	0.0770
1.1600	1.1400	-0.0441
1.3460	0.2570	-0.0397
1.5330	2.1560	0.0299
1.6480	1.1020	0.0882
1.7800	0.4485	0.1087
2.0450	1.6500	0.1823
2.0860	2.3350	0.2078
1.9840	2.9400	0.1402
1.9450	1.4110	0.1330
2.0250	0.4676	0.1656
2.0210	0.7597	0.2138
2.0530	2.2250	0.1989
2.0210	1.0780	0.2066
1.9670	2.8060	0.2386
1.9250	1.7990	0.2599
1.0860	0.8904	-0.0736
1.3380	0.3262	-0.0001
1.3550	2.2140	-0.0399
1.7650	1.0140	0.0263
1.6280	1.1010	0.0037
1.7130	1.7290	0.0546
1.9640	4.5740	0.1252
1.6950	2.5540	0.0883
1.8090	5.7670	0.1911
1.8280	1.8970	0.1167
1.7180	0.4525	0.1949
1.7860	5.5400	0.2292
1.8450	3.2000	0.2366
1.9240	2.9630	0.2364
2.0730	1.6090	0.1698
2.0790	0.7497	0.1862
1.9800	0.2850	0.1505
2.0180	2.9770	0.2051
1.9450	4.6390	0.2458
2.0060	1.7580	0.2370
1.9110	2.3450	0.2593
1.8920	2.6300	0.2645
0.9523	1.4840	-0.0788
0.7827	0.0526	-0.0581
0.8843	1.1860	-0.0728
1.0020	2.0280	-0.0592
1.0410	0.8375	-0.0339
0.7580	0.7007	-0.0354
0.7117	0.4656	-0.0440
1.0730	0.2391	-0.0287
0.8079	0.8557	-0.0104
0.8349	0.5683	0.0065
0.8636	0.1230	-0.0195
1.3150	1.5960	0.0038
0.7314	0.4100	-0.0350
0.7936	0.4604	-0.0064
0.9797	0.2713	0.0287
1.4130	0.1007	0.0794
1.2970	0.8475	0.0736
1.5460	0.7534	0.1349
