1.7330	2.2450	0.2547
1.7430	2.6250	0.2424
1.7010	0.6499	0.2731
1.7070	1.6210	0.2661
1.7550	0.2940	0.2574
1.7820	1.7510	0.2536
1.7870	0.5817	0.2520
1.7720	1.1860	0.2520
1.8150	1.4920	0.2452
1.7120	0.9770	0.2661
1.7140	0.2879	0.2606
1.7600	1.1210	0.2411
1.7800	0.0627	0.2334
1.8040	0.7678	0.2322
1.7730	1.4560	0.2586
1.7330	0.9340	0.2649
1.8240	2.1630	0.2499
1.8350	2.4200	0.2442
1.8330	2.9130	0.2339
1.7780	0.4903	0.2328
1.8070	1.5510	0.2243
1.7480	1.5620	0.2493
1.7990	1.7240	0.2319
1.8250	1.7610	0.2239
1.8380	2.7810	0.2202
1.8450	2.2030	0.2249
1.8270	0.1742	0.2185
1.8330	0.7368	0.2176
1.8360	0.9379	0.2180
1.8440	1.0640	0.2391
1.8310	2.5460	0.2428
1.8460	0.2285	0.2367
1.8480	0.0240	0.2368
1.8570	1.5640	0.2447
1.8670	1.2640	0.2529
1.8530	1.3620	0.2487
1.8810	2.5830	0.2280
1.8650	1.9140	0.2329
1.8210	0.9189	0.2169
1.8630	2.5290	0.2214
1.8890	2.7560	0.2268
1.8810	2.3950	0.2290
1.8930	2.3900	0.2335
1.8680	2.2490	0.2467
1.8590	1.6350	0.2478
1.8690	2.4610	0.2411
1.8750	1.1170	0.2377
1.8800	0.5634	0.2400
1.8570	0.9299	0.2433
1.8600	1.6720	0.2407
1.9020	2.0400	0.2499
1.8820	2.1090	0.2441
1.8860	4.3520	0.2394
1.8760	1.1230	0.2401
1.8780	1.2110	0.2311
1.8890	3.1200	0.2474
1.8790	3.0210	0.2363
1.9110	3.2540	0.2456
1.9100	3.0020	0.2556
1.9170	1.7030	0.2543
1.9090	2.6230	0.2599
1.9270	1.3690	0.2625
1.8350	1.3020	0.2234
1.8870	3.3560	0.2337
1.8120	0.5989	0.2167
1.7980	3.0280	0.2200
1.7920	1.5620	0.2314
1.8750	2.5130	0.2536
1.9090	0.2545	0.2667
1.8710	2.2240	0.2410
1.8390	0.0469	0.2452
1.8210	5.1080	0.2523
1.9430	0.7544	0.2808
2.0160	1.3630	0.2836
1.8800	2.0920	0.2734
1.9790	2.1770	0.2868
2.0370	1.0540	0.2883
1.9090	0.0371	0.2339
1.8820	3.5390	0.2299
1.9790	1.7180	0.2722
1.9390	0.5928	0.2547
1.9490	1.3760	0.2369
1.9510	0.5490	0.2503
1.9260	2.6480	0.2285
2.0820	2.4900	0.2871
2.0620	2.0120	0.2802
2.0110	4.0570	0.2871
2.0230	2.4560	0.2887
2.0440	2.7850	0.2835
2.0710	1.1730	0.2781
2.0840	1.9270	0.2730
2.0260	0.6169	0.2657
2.0010	1.5890	0.2641
2.0490	0.0937	0.2756
2.0670	1.2990	0.2716
2.0600	2.2010	0.2705
1.9820	1.2490	0.2737
1.9600	3.1500	0.2718
2.0280	0.7150	0.2776
1.9900	1.7330	0.2727
1.9260	2.3670	0.2751
1.8930	0.9793	0.2778
1.8900	1.0740	0.2800
1.8860	3.8920	0.2255
1.8770	2.1850	0.2276
1.9030	1.6330	0.2273
1.8940	3.1610	0.2232
1.8830	3.4280	0.2231
1.8470	3.4460	0.2193
1.9080	2.9050	0.2157
1.9360	2.5960	0.2834
1.9330	1.2810	0.2578
1.8710	1.0850	0.2823
1.8960	0.8786	0.2920
1.8970	1.4790	0.2942
1.8470	2.9330	0.2991
1.8790	1.7940	0.2804
1.8290	2.0240	0.2197
1.8230	2.4740	0.2161
1.8760	1.6110	0.2349
1.8490	1.6780	0.2397
1.8320	0.3643	0.2452
1.8160	3.5660	0.2111
1.8360	1.3540	0.2097
1.8190	1.9950	0.2536
1.8230	0.2933	0.2155
1.8210	2.6570	0.2074
1.8170	0.6862	0.2049
1.8240	1.7170	0.2080
1.8310	1.9030	0.2419
1.8060	1.1070	0.2489
1.8460	0.0549	0.2441
1.8440	1.6870	0.2393
1.8280	1.3260	0.2397
1.8100	1.8050	0.2340
1.7980	1.8410	0.2418
1.8750	1.7040	0.2247
1.8590	0.8135	0.2318
1.8890	4.1600	0.2213
1.8910	0.5321	0.2150
1.8790	1.1850	0.2125
1.8300	0.0030	0.2261
1.8150	2.3580	0.2246
1.8460	3.0330	0.2269
1.8500	1.8050	0.2147
1.8580	2.5460	0.2137
1.8340	2.1820	0.2131
1.8130	2.5840	0.2203
1.8440	2.9090	0.2110
1.8370	2.0830	0.2094
1.8320	0.6330	0.2094
1.7900	2.1810	0.2498
1.7790	2.6600	0.2403
1.7850	2.5330	0.2485
1.7660	2.7840	0.2463
1.7240	0.8175	0.2385
1.7990	0.9435	0.2153
1.7830	2.1860	0.2270
1.8110	0.3134	0.2012
1.8280	1.0510	0.2060
1.7940	1.1100	0.2011
1.7470	2.5590	0.1787
1.7180	2.4660	0.1893
1.7140	0.3612	0.2310
1.6880	0.7507	0.2165
1.7510	1.0000	0.2340
1.7030	0.7937	0.2118
1.6320	4.2140	0.1700
1.5940	2.2210	0.1783
1.4940	0.7550	0.1137
1.5210	2.9770	0.1393
1.4750	1.1710	0.1152
1.3160	0.8323	0.0606
1.2160	1.2400	0.0216
1.2420	0.9715	0.0224
1.5470	0.9057	0.1107
1.3900	0.2784	0.0614
1.2280	0.7667	0.0338
1.1880	0.7880	0.0598
0.8938	0.4421	0.0572
1.7590	4.8040	0.1803
1.6720	4.0510	0.1508
1.8090	0.0196	0.1995
1.7910	3.0920	0.1929
1.7630	3.7140	0.1897
1.7700	0.6255	0.2122
1.6900	0.6442	0.1815
1.3830	0.9522	0.0961
1.2730	0.9168	0.0810
1.5480	0.1668	0.1229
1.5540	0.5578	0.1403
1.5810	0.5416	0.1698
1.3390	0.9247	0.1140
1.1180	0.1490	0.0779
1.6320	0.6866	0.2119
1.4990	0.8905	0.1615
1.4660	0.5547	0.1527
1.5860	0.9900	0.1948
1.4900	0.3119	0.1564
1.6970	0.7287	0.2300
1.7230	2.6840	0.2370
1.7180	0.0729	0.2478
1.6870	1.2310	0.2354
1.7480	1.0000	0.2543
1.7760	1.2160	0.2697
1.7990	3.8680	0.2692
1.7950	1.4660	0.2372
1.7470	1.0350	0.2470
1.8150	3.7090	0.2143
1.8080	2.7880	0.2520
1.8130	1.7870	0.2829
1.7720	2.5320	0.2793
1.7880	2.3190	0.2797
1.7640	0.5339	0.2739
1.7920	1.9340	0.2900
1.8150	2.6780	0.2977
1.8090	1.9910	0.2828
1.8200	1.5510	0.2914
1.8170	2.5530	0.2944
1.8400	0.8834	0.2822
1.8640	2.1690	0.2802
1.7940	0.2629	0.2735
1.7490	3.5890	0.2483
1.8120	1.8280	0.2857
1.8000	1.7290	0.2758
1.8070	1.3710	0.2908
1.8250	3.5320	0.3119
1.8000	5.7710	0.3084
1.8510	3.0530	0.2994
1.8290	2.5960	0.2998
1.8820	1.0100	0.2839
1.8690	1.3900	0.2919
1.9090	2.4850	0.2992
1.9510	2.4260	0.2954
1.9720	2.2300	0.2908
1.8710	3.7930	0.3034
1.8800	3.5510	0.3051
1.8430	2.4080	0.3031
1.9310	3.6370	0.2940
2.0180	3.6190	0.2771
1.9990	1.5470	0.2787
1.9100	1.7030	0.2930
2.0180	3.1620	0.2665
2.0340	1.0430	0.2642
1.9870	0.1929	0.2642
1.9570	2.8870	0.2672
1.9230	1.6110	0.2734
1.9810	2.6340	0.2752
1.9530	2.3020	0.2851
2.0100	2.2440	0.2810
2.0030	2.3630	0.2751
1.9960	1.8310	0.2885
2.0150	1.1260	0.3031
1.9930	1.1220	0.3036
1.9690	0.0224	0.2936
2.0090	2.0090	0.2918
1.9240	3.7590	0.2859
1.9850	0.1063	0.2861
2.0650	2.4440	0.2852
2.0380	0.5384	0.2997
2.0530	0.6111	0.3007
2.0110	0.4336	0.2942
2.0430	1.2710	0.2936
2.0940	1.6920	0.2844
2.0640	3.2000	0.2882
2.0720	1.2050	0.2948
2.0610	1.6750	0.2830
2.0360	1.7060	0.2837
2.0170	4.5860	0.2805
2.3320	1.3960	0.3175
2.2950	0.8790	0.3131
2.2370	1.5120	0.3286
2.2240	0.0795	0.3246
2.2950	0.7888	0.3203
2.2450	1.5800	0.3039
2.1970	0.7824	0.2947
2.0610	0.6362	0.3190
2.0400	1.4850	0.3138
2.1150	0.0629	0.3210
1.9260	1.2680	0.2941
1.9790	1.5010	0.3017
2.0060	1.5950	0.3077
2.0730	0.7786	0.3086
2.2670	0.0380	0.3017
2.1520	1.1220	0.2872
2.2170	1.6170	0.3174
2.1810	1.1070	0.3091
2.1190	2.5080	0.3007
2.1120	1.4900	0.2830
2.1250	0.7797	0.2909
2.0580	2.6470	0.2804
2.3300	0.8077	0.3243
2.2530	1.8700	0.3019
2.3100	0.8136	0.3250
2.2980	0.8617	0.3297
2.1490	1.4460	0.3261
1.7100	1.8880	0.1279
2.0500	2.7150	0.2353
1.2360	0.7475	-0.0353
1.4780	1.6770	0.0385
1.6810	0.5691	0.1435
1.7620	2.1140	0.1790
1.8700	1.0290	0.2209
2.0750	1.0870	0.3068
2.0790	0.7077	0.3185
2.0910	1.9440	0.2849
1.9680	1.1980	0.2609
1.9990	0.9806	0.2730
2.0290	0.5515	0.3098
1.9660	1.6150	0.2659
1.9910	1.2460	0.2905
1.9380	0.3522	0.2942
1.9120	2.2530	0.2846
1.1050	1.8520	-0.0801
1.3260	0.0483	-0.0071
1.1400	1.3200	-0.0587
1.5960	1.3960	0.0599
1.4650	1.2730	0.0215
1.6570	1.3290	0.1180
1.9230	4.2490	0.1982
1.5770	1.9610	0.0929
1.7350	4.4670	0.2139
1.6900	1.0800	0.1418
1.6500	0.9296	0.1946
1.7520	5.3250	0.2511
1.7810	3.5270	0.2802
1.7860	0.9093	0.2921
1.9130	0.6325	0.2169
1.9520	1.4310	0.2404
1.8410	1.2960	0.1868
1.8250	3.9620	0.2514
1.8330	4.3860	0.2923
1.9240	1.8500	0.2711
1.8950	2.3320	0.2770
1.9060	2.4420	0.2782
0.9746	1.0770	-0.0994
0.7929	0.0242	-0.0684
0.9156	1.6760	-0.0877
0.9475	1.7610	-0.0901
0.9383	0.7494	-0.0697
0.7459	0.7337	-0.0057
0.7102	0.5008	-0.0413
1.0140	0.1953	0.0291
0.7253	0.8205	0.0215
0.7633	0.6500	0.0222
0.7848	0.2279	-0.0456
1.1040	0.4661	-0.0057
0.6999	0.4770	-0.0568
0.7367	0.5580	-0.0093
0.8813	0.3788	0.0381
1.2230	1.0310	0.0733
1.0960	0.4365	0.0716
1.3940	0.4726	0.1199
