1.9470	3.0640	0.1592
2.0090	3.5910	0.2195
1.8180	0.6937	0.1414
1.5450	0.1378	0.0844
1.8640	0.4244	0.1096
1.8340	0.5439	0.0778
1.3270	0.3821	-0.0231
1.7950	0.1109	0.0605
1.8120	3.3370	0.1894
1.7720	0.6302	0.1591
1.9220	1.1890	0.2061
1.8800	1.4900	0.1360
1.7950	0.3928	0.0471
1.7920	2.3230	0.0941
1.5380	0.8174	-0.0629
1.7620	0.1560	0.0307
1.7380	2.3540	-0.0165
1.5600	0.4193	-0.0942
1.8860	0.6782	0.1837
1.7400	0.5098	0.1635
2.0430	1.2580	0.2637
2.0500	0.8480	0.2278
1.9910	0.8671	0.2203
2.0080	2.5010	0.2311
1.9770	1.8750	0.2176
1.9390	3.0800	0.2976
1.9860	3.0050	0.2872
2.0080	0.3122	0.2815
1.9720	1.8020	0.2974
1.9780	1.9490	0.2860
2.0240	0.3708	0.2617
2.0050	0.2866	0.2699
2.0150	2.9490	0.2478
2.0030	3.0700	0.2312
2.0150	2.6240	0.2704
2.0000	3.8210	0.2623
2.0390	2.3850	0.2484
2.0150	3.2420	0.2281
1.9760	3.6210	0.2308
2.1040	0.2708	0.2298
2.0750	2.1830	0.2313
2.0550	2.6950	0.2252
2.0600	0.5283	0.2211
2.0430	2.1310	0.2310
2.0680	1.4880	0.2200
2.1060	1.1210	0.2224
2.0990	2.4340	0.2295
2.0730	4.1150	0.2211
2.0160	2.8210	0.2291
1.9750	4.2040	0.2378
1.9820	1.1560	0.2363
2.0380	2.2170	0.2551
2.0600	1.1460	0.2427
2.0460	0.9806	0.2627
2.0730	2.6990	0.2479
2.0380	3.5950	0.2373
2.0060	2.2530	0.2388
1.9940	1.8010	0.2371
2.0450	0.4737	0.2349
2.0120	3.0370	0.2390
2.0260	2.8140	0.2288
2.0240	0.2271	0.2240
2.0090	3.0290	0.2323
2.0350	1.9810	0.2195
2.0380	2.7750	0.2104
2.0770	1.3310	0.2055
2.1290	0.6119	0.2252
2.1260	0.7233	0.2256
1.9660	2.8240	0.2392
2.0180	2.8690	0.2334
2.0850	2.7240	0.2251
1.9630	0.1650	0.2220
2.0860	2.2750	0.2207
2.0320	3.9040	0.2233
2.0000	3.1670	0.2379
2.1030	2.1040	0.2032
2.0550	3.7590	0.2105
2.0520	2.8640	0.2194
2.1240	3.0550	0.2114
2.1210	2.7410	0.2232
2.0450	3.6560	0.2204
2.3650	3.4840	0.2204
1.9900	1.7600	0.2340
2.0920	3.5510	0.2234
2.2140	3.0800	0.2265
2.2710	1.0840	0.2370
2.4190	2.4920	0.2284
2.2550	0.4113	0.2097
2.2510	0.9461	0.2311
2.2160	3.5000	0.2209
2.0530	0.9522	0.1772
2.1350	1.4800	0.1909
2.0600	4.3510	0.1707
2.0050	4.3150	0.1516
2.1680	3.2740	0.2037
2.1360	4.2280	0.1920
2.0500	0.6516	0.1926
2.0880	2.9280	0.2299
2.1000	3.5000	0.2272
2.1560	1.3650	0.2108
2.1410	0.9915	0.2082
2.1470	1.3040	0.2051
2.1820	4.4250	0.2131
2.1980	2.7710	0.2360
2.1010	1.8080	0.2388
2.1670	2.6480	0.2535
2.0770	3.2490	0.2104
2.1120	0.0755	0.2439
2.2090	1.6350	0.2597
2.2370	1.4270	0.2704
2.2360	3.2010	0.2680
2.2580	3.0030	0.2662
2.2420	0.0420	0.2645
2.2120	2.6380	0.2625
2.0830	0.2121	0.1660
2.0410	3.5290	0.1427
2.1070	0.4275	0.2515
2.1300	3.1170	0.2285
2.1300	1.9120	0.2155
2.0530	4.9630	0.2659
2.1530	0.0499	0.2352
2.2470	3.0150	0.2820
2.2500	2.5180	0.2729
2.1840	2.0970	0.2689
2.1840	2.7710	0.2776
2.0760	0.0072	0.2898
2.0060	2.2900	0.2930
2.1600	2.4530	0.2981
2.1820	0.3766	0.2891
2.1270	1.2360	0.2993
2.2360	2.9010	0.2804
2.2900	1.7750	0.2980
2.1320	2.5500	0.3023
2.2520	2.6980	0.3025
2.2520	2.1930	0.3154
2.1290	0.0785	0.3003
2.1790	0.2753	0.3018
2.1790	3.9430	0.2963
2.1640	0.4859	0.2906
2.1850	0.0284	0.2893
2.2150	4.7390	0.1407
2.1010	4.9360	0.1549
2.0600	2.2210	0.2584
2.2580	1.5510	0.1645
2.3940	4.9310	0.1487
2.5870	0.9334	0.1545
2.6150	3.7410	0.1668
2.2870	2.0700	0.3195
2.0550	2.4380	0.3170
2.1960	1.9300	0.2855
2.2890	2.5350	0.3047
2.3350	1.2590	0.3137
2.3630	4.2080	0.2919
2.2450	3.5050	0.3022
2.3160	0.7401	0.1646
2.5030	1.4010	0.1505
2.1360	2.1350	0.2665
2.2000	2.3130	0.2437
2.1980	2.7350	0.2183
2.2900	2.9850	0.1512
2.3850	3.4820	0.1784
2.1780	2.4700	0.2236
2.1030	0.9437	0.1592
2.1300	0.3803	0.1657
2.1320	1.2640	0.1852
2.2300	0.3404	0.1920
2.1090	3.5790	0.2267
2.0650	1.4090	0.2357
2.4230	1.6590	0.2178
2.1690	3.3120	0.2180
2.0970	1.7110	0.2243
2.0400	1.9660	0.2245
1.9880	1.1860	0.2287
2.5320	0.4918	0.2283
2.5410	2.9250	0.2186
2.3820	5.7520	0.2031
2.6250	1.2700	0.2114
2.5750	1.6510	0.2108
2.2900	0.1423	0.2258
2.1930	1.2570	0.2275
2.4700	2.3870	0.2180
2.5650	1.9020	0.2185
2.5500	4.1290	0.2063
2.2610	3.3490	0.2215
2.1250	2.8500	0.2251
2.3980	0.3914	0.2071
2.2440	2.8560	0.2079
2.2150	1.5350	0.2106
1.9640	1.9550	0.2409
1.9450	2.9710	0.2291
1.9270	3.1240	0.2422
1.9270	3.7160	0.2406
1.9500	2.7580	0.2372
2.1390	1.4110	0.2258
2.0000	1.6710	0.2228
2.1930	1.1210	0.2076
2.2210	1.8420	0.2202
2.1370	0.9935	0.2220
1.9920	2.1570	0.2119
1.9070	3.0010	0.2159
1.9560	0.6426	0.2330
1.9660	1.2360	0.2257
1.9760	1.4070	0.2272
2.0400	0.4912	0.2196
1.8440	4.3710	0.2056
1.9040	0.4475	0.2091
1.7070	1.3000	0.1716
1.7830	3.7850	0.1917
1.7580	0.7974	0.1786
1.6500	0.6155	0.1429
1.5070	1.1440	0.1087
1.4620	0.2607	0.0905
1.7350	1.3810	0.1522
1.5870	0.5099	0.1258
1.3740	0.5560	0.0511
1.3450	0.0831	0.0184
1.1300	0.5251	-0.0292
2.0400	3.7790	0.2005
1.8670	3.5220	0.1796
2.1120	0.8150	0.2003
2.0770	1.8810	0.2058
2.0250	4.9830	0.1993
2.0790	1.5740	0.2127
1.9880	0.6637	0.1898
1.7100	1.2470	0.0958
1.5080	0.3256	0.0443
1.7860	0.2862	0.1496
1.9170	1.0160	0.1576
1.9890	1.6470	0.1801
1.7290	0.5927	0.1016
1.3840	0.0239	0.0260
2.0760	3.8510	0.2205
1.9550	1.7150	0.1727
1.8260	0.0892	0.1622
1.9400	0.2940	0.2006
1.8840	1.3700	0.1694
1.9980	0.8805	0.2265
2.0250	3.4480	0.2292
2.1410	0.4267	0.2497
2.0870	0.4472	0.2377
2.0430	0.1198	0.2471
2.1100	0.3325	0.2596
2.0500	4.9960	0.2551
2.1310	0.7818	0.2291
2.1490	0.0814	0.2433
2.0800	4.0170	0.1970
2.1670	2.0820	0.2320
2.2650	2.1330	0.2660
2.2310	1.9870	0.2616
2.1490	0.5262	0.2682
2.2050	3.2260	0.2626
2.2930	1.9250	0.2706
2.3470	0.7733	0.2776
2.1910	2.6670	0.2733
2.2140	0.0089	0.2791
2.3240	0.2803	0.2746
2.2080	2.7640	0.2790
2.2060	5.3180	0.2858
2.0440	0.4845	0.2464
2.0950	2.9850	0.2317
2.0350	1.6350	0.2601
1.9950	3.2470	0.2490
2.1200	0.4126	0.2531
2.2670	3.2920	0.2732
2.2930	3.7560	0.2677
2.3210	5.9450	0.2902
2.1500	2.9470	0.2797
2.2000	1.2410	0.2926
2.2540	2.8990	0.2936
2.2770	0.7389	0.2993
2.2370	2.1220	0.3039
2.2250	2.1490	0.2974
2.1960	1.6000	0.2801
2.4040	2.3800	0.2777
2.1320	4.7460	0.2766
2.2630	2.9660	0.2871
2.2300	4.2410	0.2872
2.4800	0.5124	0.2676
2.5310	1.6070	0.2649
2.0620	3.9120	0.2859
2.3080	2.5600	0.2754
2.2990	4.3910	0.2663
2.1880	0.3866	0.2748
2.2690	0.6090	0.2681
2.1490	0.5100	0.2833
2.2150	2.2510	0.2834
2.0910	1.8220	0.2938
2.0410	2.9130	0.2894
2.1380	0.5960	0.2886
2.1220	1.6790	0.2871
2.1770	2.0540	0.2900
2.2440	1.3240	0.3045
2.1930	3.0620	0.3029
2.1990	2.2370	0.2968
2.1740	0.4096	0.2980
2.1330	3.2110	0.2958
2.0910	3.3120	0.2852
2.0860	2.3950	0.2864
2.0630	1.3250	0.2954
2.0640	1.1360	0.2905
1.9930	1.7010	0.2896
2.0530	0.1927	0.2832
2.0460	4.0940	0.2876
1.9580	0.8668	0.2858
2.0770	2.6660	0.2758
2.1670	1.0580	0.2595
2.0960	2.8260	0.2555
2.0620	3.4790	0.2552
2.1550	0.2267	0.2860
2.1600	2.8920	0.2932
2.0750	2.2520	0.2722
1.9970	2.5020	0.2585
1.9970	2.6900	0.2600
2.1990	2.4780	0.2931
2.2280	0.6043	0.2928
2.0610	0.0778	0.2985
2.2840	2.7410	0.2819
2.2020	3.1630	0.2877
2.1490	2.4900	0.2926
2.0810	0.3605	0.2969
1.9810	1.2090	0.2759
1.9710	0.8969	0.2598
2.0500	1.3780	0.2958
1.9510	3.5980	0.2955
1.9900	3.5240	0.2929
2.0220	3.3420	0.2591
1.9410	2.7630	0.2754
2.1110	2.3250	0.2580
2.1230	2.2200	0.2606
2.2670	0.3285	0.2621
2.2050	2.1660	0.2690
2.1600	2.3750	0.2704
2.3290	2.8220	0.2876
2.2900	2.8740	0.1282
2.2800	1.1760	0.2164
1.5980	1.1670	-0.0114
2.1470	1.6320	0.0588
2.1710	0.9726	0.1721
2.2170	1.0910	0.1925
2.2560	0.8118	0.2259
2.3860	1.3190	0.2800
2.2560	1.0430	0.2939
2.3740	2.0560	0.2563
2.3170	1.4390	0.2513
2.2710	1.1210	0.2330
2.2290	2.7630	0.2759
2.2910	0.2155	0.2381
2.2370	0.2747	0.2553
2.2390	2.9100	0.2744
2.2850	3.3470	0.2743
1.5280	0.1927	-0.0641
1.8080	0.0672	0.0438
1.6970	2.0320	-0.0312
2.0250	0.4006	0.0867
1.9810	0.2488	0.0544
2.1300	3.9060	0.1359
2.3370	3.0330	0.1864
1.8580	1.8910	0.1050
2.2580	1.8150	0.2095
2.1080	0.0157	0.1560
2.0000	1.2290	0.1934
2.2140	6.0230	0.2337
2.3050	3.7620	0.2536
2.4370	1.9410	0.2548
2.4670	3.2690	0.2129
2.4020	2.2360	0.2270
2.3720	1.4880	0.1932
2.5280	1.2020	0.2338
2.5430	1.4020	0.2561
2.3710	0.9459	0.2551
2.4780	0.7261	0.2554
2.4100	2.1560	0.2649
1.4350	0.2291	-0.0976
1.3320	0.3137	-0.1041
1.3450	0.9490	-0.1099
1.4260	2.0710	-0.0831
1.3480	0.6277	-0.0594
1.1730	0.5249	-0.0553
1.2230	0.3442	-0.0861
1.2050	0.4882	0.0184
1.0960	0.5904	-0.0593
1.1290	0.4957	-0.0604
1.2090	0.1368	-0.0732
1.5100	1.7010	-0.0052
1.1630	0.2916	-0.0944
1.1560	0.3703	-0.0686
1.1900	0.3356	-0.0240
1.5870	0.6031	0.0704
1.3910	0.5769	0.0459
1.7690	0.7380	0.1286
1.7600	0.1297	0.1108
1.9340	1.0310	0.2140
2.1020	1.1370	0.1976
2.0480	0.3388	0.2478
1.9620	3.3880	0.2438
2.1050	1.2550	0.2285
2.2060	0.5400	0.2639
2.1080	4.8560	0.3161
2.1280	0.2937	0.1904
2.0110	3.5920	0.2279
1.3850	0.9679	-0.0715
2.1180	3.0940	0.2598
2.1140	2.9120	0.2072
1.8650	4.2970	0.2497
2.1450	5.4240	0.2442
2.0610	0.9947	0.2230
2.0590	2.4960	0.1569
1.9920	2.0040	0.1580
2.2650	1.8440	0.1931
2.0660	1.2370	0.2594
1.4730	0.5422	-0.0042
2.0320	2.1750	0.2477
2.0650	1.5510	0.2311
1.9660	0.5838	0.2411
2.2690	1.8320	0.2202
2.0790	1.9480	0.2182
2.1350	3.3210	0.2436
2.2960	1.1640	0.2555
2.3150	3.0800	0.2320
2.3770	1.1070	0.2708
2.0880	2.7380	0.1780
1.9940	2.8850	0.2464
2.1560	0.4076	0.1869
1.9980	1.1940	0.2067
1.0580	0.3342	0.0300
1.9840	2.4650	0.2879
2.1470	3.1350	0.3065
2.0730	1.1730	0.2970
2.1040	2.3790	0.2996
2.2730	2.5790	0.2746
2.0950	2.6270	0.2293
1.6440	2.3030	0.0055
2.0890	1.5870	0.1789
2.1520	0.9466	0.2281
2.1570	4.8990	0.2014
2.0530	2.8040	0.2384
1.9530	0.6112	0.2574
1.9760	3.5200	0.2376
2.0210	4.2070	0.2434
2.0080	2.6650	0.2427
2.0830	3.8960	0.2494
1.9900	5.1240	0.1977
1.9720	1.2580	0.1769
2.1750	0.3861	0.2342
2.1720	2.3450	0.1985
2.0010	4.3340	0.1899
2.0680	3.0430	0.1970
2.1460	3.1010	0.2461
2.1710	4.4720	0.2117
2.2040	0.4912	0.2637
2.1130	0.8736	0.2044
1.9770	1.5720	0.1445
2.0050	1.7570	0.0253
1.8300	0.7525	0.0660
1.7820	1.4840	-0.0050
1.9940	2.0040	0.2609
2.0220	2.1130	0.2368
1.9310	0.1797	0.1769
1.4850	0.0476	0.0186
1.9160	2.1050	0.1608
1.9190	1.9270	0.1448
1.2970	0.1074	-0.0366
2.0590	0.5139	0.2469
1.9980	3.6800	0.1902
2.0280	2.4540	0.2502
1.9780	1.8930	0.2698
2.0070	1.7730	0.2475
2.0700	2.1230	0.2404
2.0040	1.2770	0.2424
2.0260	4.0730	0.2472
2.0060	0.8582	0.2433
2.0570	2.1290	0.2507
2.0580	3.2340	0.2398
2.0440	2.1760	0.2096
1.9730	2.6800	0.2371
2.0350	3.4320	0.2343
2.1440	0.8093	0.2041
2.0200	2.7780	0.2162
2.0910	2.7860	0.2404
2.0710	1.0180	0.2417
1.9890	2.4460	0.2393
2.2300	0.3538	0.2167
2.0430	1.6310	0.2145
2.1900	1.2180	0.2183
2.1340	0.2031	0.2548
2.0840	4.6510	0.2460
2.1870	2.0980	0.2321
2.0420	1.1960	0.1987
2.2280	0.3445	0.2508
2.2650	1.8680	0.2408
2.3070	3.3390	0.2439
2.1140	4.1390	0.2624
2.3810	5.2050	0.2465
2.2310	3.7360	0.1764
2.0180	1.6110	0.2023
2.5560	0.0950	0.2595
2.4320	1.0280	0.2452
2.1910	3.6530	0.1837
2.0010	3.0430	0.2094
2.1330	4.1670	0.1797
2.0730	3.1120	0.2255
1.9680	2.6300	0.2442
2.0990	3.0930	0.2037
2.1180	2.6600	0.2041
2.1920	2.1340	0.2131
2.0310	1.5580	0.2436
2.0960	2.0120	0.2047
2.1070	1.1470	0.2416
2.0180	0.3633	0.2209
1.7640	0.4136	0.1442
1.7340	0.5012	0.1126
1.4240	0.0105	0.0381
1.9130	5.1170	0.2042
1.9000	2.2120	0.1761
1.6290	0.4797	0.1124
1.9260	1.2130	0.1925
1.5260	1.2360	0.1031
2.1700	2.5860	0.2492
1.9670	4.3950	0.2585
2.0550	2.1300	0.2674
2.3350	4.7470	0.2659
2.0920	3.8210	0.2978
1.9900	2.9630	0.2745
2.0430	5.1380	0.2701
2.1190	0.1716	0.3204
2.1280	1.9580	0.3155
2.1450	0.2936	0.2902
2.2130	2.9140	0.3131
1.9900	6.5960	0.2857
2.1610	0.7661	0.3213
2.1630	2.0820	0.3360
2.1940	2.6940	0.2941
2.2970	2.8110	0.2766
2.1420	2.6930	0.2531
2.1560	3.6710	0.2649
2.1430	2.5760	0.2653
2.1430	0.9426	0.3021
2.0740	4.4090	0.2923
2.1030	2.2070	0.2582
2.2860	1.8640	0.2535
1.7570	2.0080	0.0778
2.2590	0.4709	0.1911
2.2060	1.0530	0.2680
2.2320	2.6300	0.2953
1.4630	0.7107	-0.0585
1.9370	3.0630	0.1498
1.8950	2.7010	0.1752
2.0310	3.1570	0.2354
2.2430	2.6340	0.2674
0.8814	0.0142	-0.0862
0.7050	0.6006	-0.0521
1.0650	0.2442	0.0115
2.1090	4.6690	0.1868
2.1230	3.8840	0.1856
2.1340	3.5410	0.1982
2.0970	2.7550	0.1817
2.1420	1.9940	0.2171
2.1270	3.2590	0.1896
2.1590	3.5210	0.1997
2.1480	2.3070	0.2391
2.1710	6.2150	0.2179
2.0900	2.3600	0.2284
1.9920	3.0490	0.2375
2.0980	0.0449	0.2335
2.0670	1.6210	0.2560
2.0400	2.8920	0.2585
1.9920	2.8840	0.2532
1.9100	2.7060	0.2488
1.8750	3.2050	0.2555
1.8980	1.4700	0.2422
2.1050	1.6280	0.2473
2.1050	1.6640	0.2512
2.0970	0.1419	0.2406
1.9920	3.7520	0.2400
1.9360	0.3498	0.2379
2.0580	3.4070	0.2471
2.0980	0.4081	0.2557
1.9390	4.7550	0.2435
2.0060	0.5424	0.2384
2.0460	2.4990	0.2421
2.0420	2.0250	0.2457
2.0570	0.1945	0.2450
2.0550	2.7380	0.1956
2.0340	3.2440	0.1822
2.0000	2.4300	0.2085
1.9900	4.1660	0.1947
1.9670	1.3000	0.1844
2.0310	0.1600	0.1757
2.0540	2.2110	0.1758
2.1530	3.7760	0.2316
2.1540	2.2410	0.2152
2.0400	0.5001	0.2101
2.1410	1.1640	0.2294
2.1930	1.0500	0.2147
2.1960	0.8649	0.2192
2.0700	2.5540	0.1953
1.9890	1.5480	0.1689
1.9910	0.9003	0.1587
2.0190	1.4530	0.1723
2.0850	3.9890	0.1998
1.9700	1.1750	0.1800
2.0000	0.5700	0.1663
2.0640	3.2070	0.1864
2.0880	3.4770	0.2271
2.1180	3.8330	0.2245
2.1010	3.1260	0.2290
2.1010	3.8490	0.2430
2.1270	0.0172	0.2613
2.1880	2.4830	0.2608
2.1820	2.4620	0.2606
2.1240	3.7640	0.1922
2.1670	3.2590	0.2388
2.2130	0.6033	0.2477
2.2130	2.2320	0.2097
2.2360	2.1380	0.2469
2.0860	1.8470	0.1739
2.0260	3.0340	0.1418
2.1120	0.8384	0.2187
2.1950	1.9700	0.1987
2.1580	0.0812	0.1795
2.0830	0.1387	0.1857
1.9890	1.4840	0.1511
2.1120	3.3390	0.1207
2.1760	3.1490	0.0971
2.0780	0.0982	0.1290
2.0020	2.9080	0.0907
1.9510	0.7331	0.1087
1.9310	0.5252	-0.0091
2.1970	2.6720	0.0867
1.9440	3.7270	0.1185
1.8340	1.2930	0.0380
1.6670	2.9130	-0.0197
1.5270	0.5733	-0.0348
1.4910	1.9890	-0.0559
2.0620	2.0080	0.2405
2.0280	1.3490	0.2382
2.0040	2.9800	0.2722
2.0460	0.9275	0.2534
2.0020	3.7730	0.2589
1.9970	2.8020	0.2297
1.9990	1.9800	0.1994
2.0310	3.5260	0.2270
1.9270	0.3469	0.1684
2.0440	1.5620	0.2225
1.8240	0.6386	0.1346
1.7500	0.1792	0.0703
1.7890	0.4038	0.1135
1.7490	0.2138	0.0929
1.3550	0.1024	-0.0086
1.6990	0.3579	0.0836
2.0010	1.8240	0.1979
1.9880	2.4750	0.1632
2.0190	0.7225	0.2132
1.8940	0.2843	0.1547
1.6150	1.3400	0.0727
1.9100	3.7040	0.1168
1.3650	1.0590	-0.0177
1.6680	0.4289	0.0617
1.7110	2.6230	0.0367
1.3410	0.5606	-0.0732
1.9740	0.8287	0.1818
1.8380	1.2840	0.1495
2.0620	0.5408	0.2570
2.0430	0.9435	0.2271
2.0420	1.9790	0.2218
2.0610	0.9864	0.2353
2.0410	0.9044	0.2195
1.9780	2.7680	0.2725
2.0270	2.7580	0.2728
2.0660	2.1710	0.2410
2.0060	1.6280	0.2568
1.9760	1.7190	0.2631
2.0130	1.7990	0.2508
1.9760	1.3310	0.2595
2.0330	1.8150	0.2505
2.0430	2.4880	0.2393
2.0270	2.3320	0.2643
1.9880	3.1700	0.2591
