2.2880	3.8480	0.1377
2.2340	0.0928	0.1635
2.2190	2.5540	0.1637
2.2210	6.5780	0.1497
2.1490	0.8592	0.1454
2.2170	1.9260	0.1431
2.4150	3.9670	0.0851
2.4300	1.3110	0.1040
2.3280	2.2670	0.0819
2.6050	2.2550	0.0792
2.4170	3.7280	0.0759
2.4320	2.4010	0.0760
2.3000	3.1000	0.0756
2.3040	3.2990	0.1346
2.4050	2.2000	0.1111
2.2290	1.0890	0.1416
2.2930	1.9830	0.1391
2.3220	3.2100	0.1279
2.4610	0.4744	0.1278
2.4340	3.8350	0.0957
2.6070	1.6790	0.0837
2.3790	0.7709	0.0908
2.3300	1.3870	0.0784
2.4180	1.9670	0.0760
2.3110	3.2350	0.0754
2.3300	3.3430	0.0952
2.2340	0.8455	0.1074
2.3140	1.4190	0.0986
2.4310	1.8080	0.0922
2.3330	1.5850	0.1062
2.3540	0.5719	0.1145
2.3160	0.8555	0.1241
2.3910	4.4120	0.1243
2.3760	0.6834	0.1125
2.3500	2.7120	0.1444
2.3990	3.0390	0.1404
2.4120	1.4090	0.1346
2.3820	1.2000	0.1494
2.3520	1.2610	0.1385
2.2690	0.4794	0.1408
2.2720	3.3030	0.1455
2.3130	3.1290	0.1219
2.2480	1.4500	0.1238
2.1730	3.5410	0.1192
2.3080	0.3888	0.1397
2.3190	2.9710	0.1461
2.2980	4.0810	0.1388
2.2200	2.9010	0.1282
2.1930	1.5980	0.1189
2.3170	1.4930	0.1406
2.4000	3.3880	0.1573
2.2160	3.9480	0.1250
2.2970	2.6910	0.1305
2.3340	1.4230	0.1398
2.2870	1.1820	0.1070
2.3440	3.8470	0.1445
2.2890	2.1900	0.1253
2.2270	3.7840	0.1023
2.2260	2.3100	0.1006
2.3850	0.9627	0.1639
2.3760	2.3160	0.1547
2.3500	2.5350	0.1303
2.3390	0.2903	0.1563
2.3750	2.4030	0.1605
2.3800	1.5310	0.1513
2.2560	3.2870	0.1613
2.3360	0.6250	0.1322
2.2020	0.5413	0.1150
2.3830	1.3600	0.1475
2.3380	2.3610	0.1571
2.1820	3.1630	0.1490
2.1720	0.6763	0.1162
2.0260	0.7439	0.1275
2.0700	3.8290	0.1370
1.9830	2.4350	0.1253
1.8780	0.3905	0.0793
1.7490	0.0930	0.0359
1.6260	0.9671	0.0327
2.1790	3.0530	0.1075
1.9640	1.1130	0.0729
1.7030	0.9728	0.0186
1.5860	0.6177	0.0209
1.2880	0.1115	0.0065
2.3730	0.9312	0.1187
2.3070	0.1313	0.1207
2.3600	0.2453	0.1185
2.3620	1.4240	0.1204
2.3680	4.8160	0.1196
2.3300	0.5397	0.1229
2.3170	0.8115	0.1178
2.0860	1.2780	0.0554
1.6620	0.8741	0.0315
2.2370	1.2990	0.0976
2.2670	0.0523	0.0980
2.1920	1.5920	0.1091
1.8720	0.2409	0.0683
1.4960	0.5606	0.0230
2.2180	3.7580	0.1311
2.1250	1.1070	0.1144
2.0480	0.4582	0.1018
2.3660	0.8313	0.1212
2.3050	1.7350	0.1031
2.3930	1.4180	0.1372
2.5370	4.2380	0.1349
2.2590	2.9100	0.1321
2.2140	1.8100	0.1312
2.3600	1.1090	0.1414
2.3160	3.5370	0.1427
2.4400	5.4370	0.1227
2.3220	0.0268	0.1237
2.2850	2.8850	0.1255
2.3710	3.1210	0.1027
2.3150	2.1130	0.1166
2.3520	2.1400	0.1226
2.2720	2.9450	0.1323
2.2970	2.5820	0.1392
2.2900	1.5100	0.1330
2.3340	1.8140	0.1328
2.4270	2.1040	0.1258
2.2440	1.8230	0.1397
2.3250	0.3644	0.1310
2.3700	4.3520	0.1311
2.2380	1.7730	0.1400
2.1860	3.9320	0.1409
2.4110	3.3910	0.1084
2.5270	4.9330	0.1377
2.4150	3.7630	0.0951
2.3710	2.2580	0.0939
2.4410	1.8830	0.0949
2.4370	2.5700	0.1084
2.4210	0.9405	0.1134
2.3470	3.6150	0.1249
2.4590	0.3416	0.1204
2.1560	0.1185	0.1401
2.1810	2.8880	0.1335
2.3280	0.1722	0.1248
2.3490	3.0260	0.1171
2.3080	3.5930	0.1099
2.4770	1.6200	0.1030
2.3900	1.8700	0.1089
2.4720	0.5231	0.0903
2.2700	2.6550	0.1011
2.2330	2.9540	0.1126
2.1860	1.7270	0.0984
2.1410	3.3680	0.1097
2.2120	0.2000	0.1033
2.2490	3.5080	0.1037
2.2190	3.3500	0.0864
2.2460	3.8550	0.0788
2.2150	2.1690	0.0705
2.3520	1.9060	0.0896
2.2630	3.7590	0.0747
2.2240	3.0870	0.1077
2.2430	0.3946	0.0989
2.3490	0.8263	0.0934
2.3940	0.4712	0.1148
2.5060	1.1330	0.1097
2.2640	2.4420	0.1327
2.3470	0.5912	0.1146
2.1440	1.5360	0.1421
2.2070	2.1500	0.1558
2.4340	3.1420	0.1562
2.3850	5.1040	0.1075
2.5750	1.8290	0.1336
2.3640	2.7840	0.1081
2.5150	1.3710	0.1231
2.6730	1.3340	0.1539
2.5450	0.3999	0.1476
2.4630	2.6380	0.1517
2.7670	5.0100	0.1429
2.5250	1.4590	0.1526
2.4180	4.7650	0.1591
2.3980	0.4486	0.1538
2.3720	0.8945	0.1548
2.6420	0.3995	0.1602
2.6530	3.0080	0.1798
2.5210	0.9027	0.1677
2.4150	2.6720	0.1553
2.4070	2.6780	0.1626
2.3800	1.3390	0.1431
2.3900	1.6500	0.1183
2.5850	2.1070	0.1740
2.2590	2.1400	0.0698
2.4740	1.3000	0.0896
2.5860	2.0730	0.1109
2.5660	1.1400	0.1386
2.5350	2.6220	0.1889
2.3290	0.8988	0.1674
2.4700	2.3290	0.1897
2.3190	1.7910	0.1839
2.2970	3.2530	0.1588
2.2800	0.0137	0.1790
2.1740	4.1370	0.1740
2.3440	1.5850	0.1714
2.4010	0.5498	0.1596
2.5660	1.2970	0.1232
2.4060	0.8477	0.1469
2.3530	1.9380	0.1502
2.6620	0.9298	0.1469
2.5660	2.1840	0.0927
2.5960	1.4490	0.1120
1.5280	1.0090	0.0249
2.1720	1.2760	0.0518
2.3060	1.0210	0.1018
2.4140	1.7620	0.1034
2.4490	1.1830	0.1206
2.6350	1.3940	0.1383
2.7640	1.9900	0.1482
2.3690	0.1893	0.1262
2.5640	2.6310	0.1302
2.3750	2.1590	0.1140
2.3880	2.0510	0.1046
2.3610	3.7910	0.0949
2.2510	1.2720	0.0950
2.2460	2.4000	0.0817
2.2340	2.1200	0.0658
1.4240	1.3960	-0.0325
1.8850	1.0290	0.0539
1.5070	2.3850	-0.0222
2.0580	0.1660	0.0531
2.1100	1.6100	0.0515
2.2300	3.0220	0.0971
2.3450	2.1840	0.1015
1.9750	1.5380	0.0694
2.3400	2.3410	0.1103
2.1820	0.5406	0.0865
2.4680	0.9787	0.1244
2.4450	5.4300	0.1301
2.4360	1.5720	0.1236
2.3770	2.6860	0.1090
2.3020	1.5200	0.0685
2.3570	0.6900	0.0936
2.2750	2.8560	0.0732
2.3200	2.3770	0.0785
2.2820	2.5550	0.1022
2.2980	2.5510	0.0758
2.1810	3.1380	0.0932
2.2120	1.0440	0.0688
1.3360	2.4810	-0.0546
1.3350	0.6794	-0.0442
1.3140	1.3080	-0.0582
1.3170	2.7050	-0.0503
1.3060	1.1030	-0.0346
1.2640	0.0719	-0.0125
1.2670	0.1926	-0.0288
1.3370	0.1021	0.0099
1.2060	0.0471	-0.0084
1.2360	0.1607	-0.0122
1.2440	0.4500	-0.0280
1.4890	0.6171	0.0153
1.2230	0.4298	-0.0366
1.2250	0.2851	-0.0208
1.2950	0.3146	-0.0013
1.7050	1.0710	0.0445
1.4950	1.0950	0.0240
2.0780	0.2168	0.0846
2.1400	1.9730	0.0997
2.3040	0.2672	0.1494
1.9950	3.0970	0.0983
2.0650	3.8730	0.1499
2.3260	1.5330	0.0674
2.4440	1.5760	0.0446
2.1520	1.4820	0.1442
2.6550	1.8710	0.0858
2.6470	1.6470	0.1023
2.1800	3.5150	0.1136
1.2630	0.2308	-0.0477
2.2580	2.1620	0.1147
2.1320	2.8750	0.1098
2.0360	3.8120	0.1603
2.0950	6.0150	0.1051
2.0710	0.9135	0.0580
1.9290	2.6760	0.0187
1.9980	2.4300	0.0254
2.3530	2.0750	0.0649
2.5830	0.9504	0.0503
1.6650	0.0355	0.0659
2.3770	0.3785	0.0399
2.2230	2.4630	0.0723
2.1570	2.6210	0.0704
2.1720	1.6670	0.0974
2.2780	1.8270	0.1252
2.2840	0.9816	0.1137
2.3470	2.9940	0.1997
2.2630	1.5010	0.1119
2.4510	0.7303	0.1323
2.2730	0.5127	0.0959
2.3090	2.9380	0.1316
2.6720	1.5530	0.1164
2.4180	0.0558	0.1270
1.0500	0.5255	0.0522
2.0230	4.6460	0.1189
2.5130	2.1300	0.1207
2.4740	1.7170	0.1336
2.5090	0.0599	0.1667
2.2670	3.7930	0.1911
1.9890	2.5190	0.1222
1.8020	1.1090	0.0156
1.8860	1.1720	0.0744
2.1590	0.9776	0.1097
2.0190	3.3650	0.0901
2.1840	1.4420	0.1140
2.1720	2.0900	0.1536
2.1830	3.4080	0.1384
2.0940	5.1480	0.1374
2.0530	4.7960	0.1375
2.0700	0.8545	0.1306
1.9790	5.5020	0.0890
1.9090	1.3410	0.0800
2.4310	0.6247	0.0654
2.4040	1.5410	0.0816
2.0200	4.2560	0.0695
2.0250	1.9560	0.0791
2.1950	0.6749	0.0674
2.1420	3.4140	0.0242
2.3200	2.7670	0.1012
2.3940	1.1790	0.0378
1.8610	2.5250	0.0334
1.7540	1.3570	-0.0763
1.7880	0.0945	-0.0272
1.8290	2.0350	-0.0212
2.4250	0.8748	0.0118
2.4140	3.1200	0.0370
2.1050	0.8666	0.1086
1.8400	0.1521	0.1035
2.1300	2.6190	0.0936
2.1570	1.8940	0.0510
1.1620	1.0200	-0.0424
2.3880	2.1270	0.0536
2.1590	3.0360	0.1025
2.4810	1.7380	0.0421
2.5270	2.9210	0.0153
2.3690	1.5680	0.0303
2.2590	0.4646	0.0526
2.3760	0.2360	0.0566
2.3160	0.1885	0.0572
2.3140	0.3171	0.0722
2.3760	3.3230	0.0535
2.1030	3.4690	0.0574
2.1970	1.1820	0.0902
2.0260	3.2060	0.0915
2.3570	2.5880	0.0895
2.0400	1.1240	0.1080
2.1960	3.0230	0.1079
2.0030	2.9030	0.1066
2.1950	0.8036	0.0978
2.0220	3.4130	0.1344
2.2530	2.0450	0.1082
2.4370	3.0870	0.1134
2.1140	1.1540	0.1056
2.0510	1.5050	0.1269
2.0610	2.5320	0.1440
2.3720	2.5220	0.1146
2.5360	2.1450	0.0952
2.3820	3.6460	0.1853
2.4380	3.1260	0.1662
2.1410	3.2750	0.1733
2.1980	2.6700	0.1894
2.2440	1.4730	0.1623
2.6190	1.5050	0.0822
2.2630	2.1380	0.1085
2.2720	1.4040	0.1452
2.4300	2.7310	0.1193
2.7250	2.9550	0.0727
2.2750	3.3170	0.0906
2.5460	3.6010	0.0999
2.0800	2.1650	0.1214
2.3280	2.4340	0.0944
2.1620	1.8710	0.1457
2.2760	1.7790	0.1465
2.5710	2.1010	0.1557
2.2390	2.7770	0.1040
2.5880	1.3440	0.1199
2.4810	0.9269	0.1470
2.2760	1.3260	0.1102
2.1200	0.4451	0.1152
1.9850	0.2083	0.1009
1.8450	0.3923	0.1136
2.2740	4.6850	0.1016
2.3370	0.2491	0.1340
2.0300	0.5851	0.0986
2.2040	1.8100	0.1290
1.6950	1.1540	0.0858
2.1660	3.9530	0.1370
2.2490	3.9380	0.1413
2.4390	2.2080	0.1298
2.2280	1.0960	0.1284
2.0800	3.3980	0.1123
2.3630	3.8110	0.0926
2.3530	6.1850	0.1552
2.2430	1.6600	0.1246
2.2770	3.7760	0.1016
2.3460	0.0377	0.0982
2.4990	3.6650	0.1166
2.4720	4.1970	0.0917
2.2550	2.4070	0.1717
2.5660	3.1870	0.1705
2.4570	1.7650	0.1914
2.3520	1.0270	0.1765
2.2660	3.5800	0.1872
2.3300	2.8820	0.1664
2.2170	0.0506	0.1978
2.4280	0.5102	0.1604
2.2060	0.2807	0.1889
2.0560	0.3272	0.1831
2.3400	3.3080	0.1618
2.0400	3.1930	0.0938
2.1420	0.0314	0.1387
2.1900	2.5130	0.1590
2.1870	2.9460	0.1075
1.3900	1.2010	-0.0543
2.2820	2.4170	0.0931
2.2270	0.9982	0.0867
2.6390	2.4800	0.0879
2.3080	0.9537	0.0910
0.7712	0.3967	-0.0400
1.0950	1.2050	0.0479
0.9444	0.1995	0.0185
1.9410	4.4800	0.0876
1.9660	3.9950	0.0765
1.9810	2.6070	0.0940
1.8570	2.8060	0.0846
2.1430	1.2420	0.1111
1.8690	1.8060	0.0818
1.9530	1.7750	0.0833
2.1100	1.6880	0.1085
2.0440	4.3830	0.0886
2.2660	3.6210	0.1218
2.1900	3.3610	0.1263
2.3230	1.2560	0.1328
2.2270	2.2690	0.1108
2.2250	3.7840	0.1376
2.2000	2.5990	0.1246
2.1190	1.6340	0.1378
2.0990	1.3720	0.1594
2.0800	0.0300	0.1410
2.3460	0.9173	0.1359
2.2540	0.4040	0.1279
2.3610	1.4560	0.1369
2.1610	3.9300	0.1411
2.0140	0.0866	0.1389
2.0740	1.7750	0.1295
2.1160	2.5540	0.1254
2.0060	4.1680	0.1498
1.9680	2.5970	0.1290
2.0180	1.1300	0.1262
2.0700	3.2420	0.1445
2.0370	1.8140	0.1330
1.9800	4.4860	0.0980
1.9210	3.0130	0.0846
2.0030	4.0470	0.0676
1.9950	4.8490	0.0804
1.9350	2.2200	0.0845
1.8530	0.2567	0.0766
1.8650	2.5270	0.0799
2.3120	3.0970	0.0672
2.3510	2.5390	0.0802
2.0800	2.5700	0.0673
2.4470	1.2610	0.0573
2.4610	2.4720	0.0701
2.4240	1.8240	0.0810
2.1860	2.8200	0.0767
1.9680	2.5280	0.0572
1.9060	0.9869	0.0555
1.8700	1.1430	0.0760
2.0240	2.3080	0.0960
1.9600	1.0720	0.0765
1.8970	0.8300	0.0643
1.9710	2.7220	0.0477
2.2000	3.5710	0.1035
2.0840	3.2090	0.0455
2.1280	2.9440	0.0777
2.1910	1.9280	0.0935
2.2310	0.0520	0.0941
2.2550	1.6080	0.0823
2.2890	2.4680	0.1016
2.0130	2.2540	0.0214
2.1680	3.8020	0.0468
2.2850	2.0360	0.0541
2.2970	0.4884	0.0244
2.3730	2.6470	0.0839
2.2130	2.8700	0.0599
1.8620	3.0980	0.0004
2.4290	1.3600	0.0421
2.4650	2.1510	0.0687
2.4040	1.6530	0.0553
2.2990	0.9657	0.0290
2.0060	1.1700	0.0309
1.8990	1.7150	-0.0197
2.0350	4.9500	0.0063
1.8830	0.2921	-0.0306
1.7900	2.6580	-0.0299
1.8970	0.1987	0.0033
1.7090	1.0070	-0.0923
2.1430	0.5330	0.0415
1.9210	2.2770	0.0146
1.6560	2.1470	-0.0312
1.5080	3.3110	-0.0866
1.2490	1.2490	-0.0927
1.4130	0.0356	-0.0416
2.4240	0.5966	0.0257
2.3580	0.6911	0.0177
2.5630	2.0560	0.0239
2.5030	0.1475	0.0426
2.4740	4.7690	0.0219
2.3290	2.9080	0.0195
2.2400	0.9563	0.0221
2.2300	2.1990	0.0693
2.1090	1.8360	0.1086
2.4020	2.4310	0.0654
2.1250	1.2610	0.1051
2.0830	2.1260	0.0950
2.0780	3.1320	0.0897
2.0370	1.1190	0.0792
1.7260	1.5210	0.0960
1.9980	0.1580	0.0680
2.2960	2.1720	0.0489
2.1790	0.0456	0.0301
2.3470	1.2660	0.0631
2.1840	1.1370	0.0721
1.9360	2.0700	0.0457
2.0490	3.0060	0.0180
1.4080	1.3530	0.0220
1.7910	0.5865	0.0244
1.5270	1.7880	-0.0572
1.1040	0.6657	-0.0772
2.1310	1.6910	0.1076
2.1680	1.2060	0.1197
2.5340	0.5599	0.0524
2.2170	2.5180	0.0709
2.1900	0.9402	0.0755
2.2650	0.5122	0.0647
2.1730	0.4551	0.0809
2.5070	3.5220	0.0144
2.6420	1.6980	0.0261
2.4520	1.6050	0.0386
2.4530	1.0390	0.0274
2.4650	0.4474	0.0226
2.4820	1.4980	0.0435
2.4170	3.4620	0.0203
2.4570	3.2900	0.0384
2.3270	3.3560	0.0500
2.6000	3.4830	0.0359
2.4640	2.9720	0.0193
