2.2660	3.6900	0.1018
2.1730	5.3780	0.1143
2.1720	5.1210	0.1158
2.2460	3.4950	0.1096
2.2980	0.4339	0.0866
2.2110	1.4660	0.0906
2.2440	3.6510	0.1204
2.2290	3.7840	0.1209
2.1630	0.6618	0.1145
2.3040	0.5587	0.1489
2.3450	3.0710	0.1539
2.3450	0.2262	0.1406
2.1980	0.1169	0.1216
2.1060	2.7610	0.1013
2.1580	1.1380	0.0989
2.2430	1.3390	0.0949
2.1370	2.1300	0.1005
2.1970	1.7920	0.1140
2.2170	0.0258	0.0974
2.0740	2.5550	0.0867
2.0890	2.7440	0.1206
2.0050	3.7250	0.1052
2.0370	3.6730	0.1148
2.0810	2.2330	0.1293
2.1600	1.6870	0.1476
2.1710	2.1430	0.1452
2.3870	0.1217	0.1684
1.9920	2.9870	0.0759
2.0390	1.8290	0.1098
2.1750	2.6460	0.1153
2.1190	1.8850	0.0815
2.3770	3.1370	0.1371
2.1280	1.7180	0.1092
2.0340	1.6260	0.0513
2.2450	1.4990	0.1557
2.3520	1.3990	0.1524
2.2320	2.3710	0.1341
2.1840	0.2352	0.1348
2.1330	1.6840	0.1028
1.9840	4.3120	0.0117
1.9990	3.8160	0.0091
1.9840	4.4550	0.0325
2.0130	0.6681	0.0318
2.1110	1.8080	0.0675
2.0110	4.3670	-0.0521
2.0590	1.5300	0.0297
1.9300	1.2150	0.0752
1.9900	0.7460	0.0261
1.7580	0.8216	-0.0595
1.6470	1.8280	-0.1053
1.6150	2.8840	-0.0821
2.1650	0.5190	0.1554
2.0760	0.5547	0.1566
2.1560	2.4330	0.1648
2.2230	1.2780	0.1527
2.0740	4.4540	0.1596
2.0010	3.2980	0.1496
1.9580	0.8605	0.1315
2.4020	2.0210	0.1468
2.3190	1.6890	0.1077
2.3380	2.2160	0.1411
2.1830	1.6960	0.0593
1.8490	0.9638	-0.0250
2.1740	0.4845	0.0235
2.1040	0.0489	0.0123
1.5230	0.1557	-0.0778
2.0230	1.0220	0.0289
2.0660	2.4090	0.1206
1.9220	1.4210	0.1058
2.2000	1.1050	0.1340
2.0940	1.0170	0.0951
1.9060	0.0513	0.0149
1.8720	1.2520	0.0532
1.6290	0.5362	-0.0963
1.8270	0.9232	0.0048
1.7670	2.6560	-0.0588
1.5780	1.4530	-0.1251
2.2260	1.7300	0.1001
2.1050	1.0540	0.0730
2.3330	0.4144	0.1667
2.4230	2.3520	0.1334
2.2820	1.6190	0.1392
2.2760	0.1297	0.1633
2.2040	0.9083	0.1472
2.0660	2.1950	0.1632
2.2170	2.9250	0.1649
2.1950	2.0230	0.1474
2.0880	3.2930	0.1532
2.0540	0.2877	0.1569
2.0970	2.1330	0.1409
2.0700	1.6690	0.1537
2.2290	3.4300	0.1635
2.1870	2.6830	0.1601
2.2590	2.3770	0.1647
2.1540	3.1310	0.1619
2.0910	0.8578	0.1568
2.0690	2.8200	0.1576
2.0980	3.5880	0.1571
2.1160	0.7220	0.1461
2.1020	2.3280	0.1568
2.0790	1.8580	0.1569
2.1070	1.9080	0.1455
2.0790	0.5461	0.1554
2.1920	1.7470	0.1393
2.1330	2.9410	0.1420
2.2050	0.7118	0.1336
2.2300	2.0340	0.1395
2.3740	0.3512	0.1374
2.4250	3.0180	0.1314
2.4120	2.8770	0.1399
2.1830	3.3590	0.1353
2.2280	2.6480	0.1334
2.2240	0.0585	0.1399
2.2850	3.3690	0.1308
2.2670	2.9250	0.1213
2.3350	0.1042	0.1233
2.3530	0.9238	0.1223
2.3140	1.9630	0.1282
2.3110	0.4549	0.1217
2.2330	1.0140	0.1174
2.2920	2.9230	0.1176
2.3610	2.9190	0.1230
2.2240	1.0290	0.1143
2.2380	1.0400	0.1157
2.2190	0.0350	0.1141
2.1400	2.3730	0.1450
2.1300	3.2770	0.1452
2.3560	1.4040	0.1417
2.3270	0.8138	0.1435
2.1820	1.0970	0.1485
2.2430	0.7885	0.1510
2.1700	3.4290	0.1511
2.3240	3.0840	0.1272
2.3700	0.6115	0.1363
2.2410	1.4360	0.1192
2.2620	1.9220	0.1204
2.3800	3.1150	0.1349
2.2910	4.1360	0.1325
2.3630	2.5990	0.1406
2.2790	1.2580	0.1484
2.3150	2.8200	0.1488
2.2840	1.8400	0.1448
2.3410	2.7190	0.1433
2.3600	0.8421	0.1431
2.3690	3.1100	0.1434
2.4560	3.3810	0.1505
2.4190	0.4322	0.1231
2.4000	2.7540	0.1364
2.5420	0.6069	0.1222
2.7300	1.7880	0.1212
2.7330	0.9449	0.1216
2.6480	2.0380	0.1233
2.6400	3.9850	0.1204
2.3710	4.2120	0.1252
2.4940	2.8550	0.1250
2.4550	0.2844	0.1215
2.3650	3.4890	0.1533
2.3730	0.1328	0.1365
2.2760	1.5330	0.1224
2.3080	2.4710	0.1267
2.2640	2.4430	0.1162
2.3580	2.3500	0.1132
2.3890	2.1610	0.1271
2.3620	2.6000	0.1506
2.3970	1.7320	0.1602
2.3910	1.4000	0.1256
2.3810	1.5070	0.1505
2.4310	1.5110	0.1619
2.5760	1.5220	0.1900
2.6110	0.6798	0.1810
2.5910	4.4050	0.1859
2.6150	1.8500	0.2002
2.5010	4.0880	0.1994
2.3150	1.1160	0.1074
2.4150	3.5780	0.1106
2.3980	3.1540	0.1706
2.3340	0.8549	0.1581
2.2150	5.7140	0.1311
2.3650	2.5550	0.1671
2.2990	1.6400	0.1497
2.5600	0.5291	0.2184
2.5740	2.7210	0.1818
2.3770	0.2021	0.2027
2.5740	0.2939	0.2197
2.6290	1.4060	0.2308
2.6460	0.3793	0.2225
2.7110	1.9720	0.2278
2.4140	0.4451	0.2073
2.4560	3.1630	0.1973
2.5160	2.5570	0.1978
2.5200	3.6290	0.2201
2.5260	3.1580	0.2214
2.6060	4.0710	0.2079
2.5970	2.8250	0.1815
2.3930	1.2890	0.2153
2.4940	1.2180	0.2153
2.3650	4.9420	0.2008
2.2800	0.7030	0.1794
2.3440	1.4500	0.1818
2.3210	3.8360	0.1181
2.6420	0.2151	0.1229
2.4670	2.8100	0.1465
2.3420	0.3536	0.1140
2.3420	3.8270	0.1169
2.3580	2.6400	0.1029
2.6440	3.8170	0.1130
2.6370	0.5931	0.1716
2.4560	0.4382	0.1602
2.3670	0.5346	0.1748
2.5210	0.2181	0.1756
2.5970	2.2300	0.1652
2.6790	1.3070	0.1582
2.6830	1.3140	0.1451
2.2980	1.1810	0.0858
2.3680	0.1801	0.0997
2.5000	1.8720	0.1380
2.4490	0.4779	0.1186
2.4780	2.8860	0.1167
2.4040	0.0588	0.0984
2.6150	1.5700	0.1065
2.3810	2.5930	0.1243
2.2080	0.8514	0.0974
2.3240	2.4260	0.0939
2.3250	2.6400	0.0952
2.4910	2.1150	0.1044
2.1190	3.8490	0.1517
2.0810	0.2419	0.1531
2.2290	0.8397	0.1586
2.1240	3.4720	0.1524
2.0960	1.6270	0.1553
2.1070	1.3140	0.1555
2.0700	2.3290	0.1569
2.6090	2.2670	0.1409
2.5610	2.4700	0.1566
2.6170	2.9280	0.1276
2.6230	1.5430	0.1238
2.7020	1.1460	0.1139
2.4170	2.3680	0.1568
2.3410	1.6730	0.1645
2.4660	0.1603	0.1595
2.5800	4.3290	0.1307
2.6680	0.8025	0.1195
2.5320	0.1593	0.1481
2.4180	3.1290	0.1619
2.6180	3.1230	0.1213
2.5880	2.6540	0.1233
2.4520	2.4930	0.1237
2.0240	1.8110	0.1543
2.1300	3.1960	0.1580
2.0560	2.8320	0.1567
2.0370	3.8820	0.1584
2.1310	0.8559	0.1580
2.5570	0.3571	0.1603
2.1980	2.6510	0.1614
2.4080	2.7850	0.1100
2.5740	1.1680	0.1450
2.6640	1.1250	0.1460
2.6720	0.1492	0.1316
2.3620	1.6840	0.1420
2.1140	0.1133	0.1532
2.1660	0.8330	0.1477
2.1250	0.8076	0.1569
2.2630	1.8470	0.1441
2.2140	3.1080	0.1281
2.1510	1.2390	0.1287
2.1470	0.1837	0.0859
2.0860	3.3160	0.1090
2.0940	0.8337	0.0873
2.0240	1.7860	0.0376
1.9110	1.0810	-0.0098
1.8070	1.0860	-0.0310
2.3240	1.3330	0.0750
2.0830	1.3920	0.0258
1.7730	0.1629	-0.0579
1.5850	0.0918	-0.0438
1.3260	0.2858	-0.0769
2.3680	4.1200	0.1076
2.4510	1.3560	0.0957
2.3170	2.4240	0.0987
2.3210	0.0396	0.1035
2.2260	4.5060	0.1187
2.2290	0.0399	0.1240
2.1720	0.4822	0.1156
1.9310	1.4650	0.0210
1.6100	0.1864	-0.0193
2.1380	1.7910	0.0603
2.1010	1.6930	0.0838
2.2390	1.5960	0.0962
1.8430	0.4120	0.0187
1.4800	0.0161	-0.0184
2.4290	4.4440	0.1291
2.2360	1.3750	0.0934
2.0970	0.4817	0.0785
2.2180	1.7900	0.1216
2.1150	1.6280	0.0977
2.3090	0.0122	0.1468
2.2220	4.1380	0.1463
2.5430	0.6533	0.1374
2.4590	0.9241	0.1399
2.3980	0.6598	0.1574
2.4970	0.0109	0.1623
2.3590	4.3630	0.1360
2.2720	1.7450	0.1309
2.5040	1.8080	0.1341
2.2000	4.1630	0.1006
2.3390	1.3980	0.1276
2.7460	1.4090	0.1425
2.7200	3.4170	0.1592
2.5400	2.6780	0.1640
2.6480	1.6780	0.1475
2.7130	2.6540	0.1504
2.7170	1.2100	0.1531
2.5420	1.3590	0.1677
2.4850	1.2160	0.1586
2.6610	3.1200	0.1651
2.4050	3.8530	0.1660
2.3320	3.7410	0.1655
2.2710	3.3410	0.1198
2.2160	2.8810	0.1473
2.4880	2.0760	0.1102
2.3440	2.0090	0.1066
2.3530	1.1880	0.1059
2.3630	3.3790	0.0986
2.4360	2.2550	0.1152
2.4480	4.0730	0.1513
2.5360	0.4421	0.1483
2.2740	1.6820	0.1671
2.3090	3.1760	0.1588
2.3590	0.4286	0.1518
2.3210	3.6250	0.1515
2.3950	0.5513	0.1302
2.3480	2.0370	0.0891
2.3170	2.5500	0.0980
2.4830	1.5700	0.1025
2.3040	2.6000	0.0970
2.3340	3.8080	0.1078
2.3280	1.1630	0.1006
2.3720	1.1440	0.1017
2.3770	3.1420	0.1070
2.3670	3.4380	0.0974
2.4060	4.1080	0.1045
2.3940	3.6900	0.1246
2.3920	5.1040	0.1092
2.4150	0.9968	0.1367
2.4100	3.5870	0.1502
2.3590	1.2220	0.1277
2.3840	3.2800	0.1193
2.4170	1.0180	0.1569
2.3910	0.4017	0.1768
2.3920	3.1520	0.1778
2.2640	1.9240	0.1652
2.3040	3.0490	0.1501
2.2560	0.9516	0.1749
2.2870	2.0570	0.1956
2.3220	3.7090	0.2073
2.3860	2.7790	0.1790
2.4080	1.2610	0.1911
2.3460	2.9750	0.1604
2.3510	1.0740	0.1974
2.4350	1.7970	0.2160
2.4300	4.9970	0.2012
2.4180	2.4060	0.1980
2.5250	2.6580	0.2104
2.3590	4.8160	0.2016
2.3040	4.2520	0.1955
2.5160	2.2560	0.1756
2.4940	2.5700	0.1801
2.6990	1.8890	0.2056
2.6520	2.6150	0.2104
2.7010	2.1600	0.1993
2.5360	1.0240	0.1856
2.5170	1.1140	0.1938
2.5430	2.7100	0.1885
2.4850	3.1970	0.1821
2.4770	2.4620	0.2042
2.4350	3.7100	0.1533
2.4480	2.7400	0.1723
2.4060	0.7505	0.1797
2.3980	0.2190	0.1814
2.5680	0.9317	0.2153
2.4040	3.0030	0.2055
2.5710	0.9985	0.2107
2.5300	3.1990	0.2023
2.4700	3.2280	0.1982
2.3340	1.3690	0.2112
2.3440	3.8270	0.2085
2.2990	3.0500	0.2058
2.5460	2.3280	0.1848
2.4230	2.7720	0.1646
2.5850	2.4210	0.1909
2.6770	0.9933	0.2022
2.7130	1.6440	0.1991
2.2940	2.3980	0.0712
2.3770	2.8380	0.1123
1.5690	0.4464	-0.0068
1.9460	1.5270	0.0459
2.3210	0.6460	0.1213
2.5480	0.4587	0.1291
2.6160	1.0640	0.1467
2.7320	1.8650	0.1822
2.6920	3.4160	0.1852
2.5860	2.9960	0.1692
2.6880	1.9840	0.1671
2.6460	1.9100	0.1630
2.5810	2.0820	0.1736
2.5290	1.7240	0.1328
2.5720	1.0910	0.1588
2.4770	1.3900	0.1509
2.3940	0.6084	0.1182
1.5580	0.4027	-0.0737
1.8390	0.3249	0.0315
1.7120	2.5100	-0.0549
2.1130	0.5811	0.0508
2.1050	0.1182	0.0362
2.3010	3.8150	0.1015
2.4040	0.1691	0.1042
1.8890	1.7360	0.0633
2.2910	2.1030	0.1226
2.1810	0.7662	0.0931
2.1590	1.8940	0.1298
2.2520	6.0520	0.1453
2.4150	1.8400	0.1269
2.5450	0.5470	0.1138
2.2910	2.3810	0.0819
2.3360	3.0580	0.1211
2.2850	2.5180	0.0909
2.4340	1.1580	0.0953
2.5220	3.4610	0.0973
2.3970	1.7450	0.1030
2.3990	1.3670	0.0908
2.3950	3.8490	0.1026
1.5300	0.2975	-0.1064
1.4660	0.4748	-0.1318
1.4820	1.2950	-0.1315
1.5400	2.4570	-0.0982
1.5140	1.1580	-0.0867
1.3310	0.2149	-0.1201
1.3970	0.0122	-0.1269
1.3850	0.2011	-0.0960
1.2700	0.3041	-0.1013
1.3060	0.2322	-0.0837
1.3920	0.2577	-0.1016
1.5700	1.7920	-0.0448
1.3490	0.0861	-0.1201
1.3360	0.0258	-0.0911
1.3600	0.0803	-0.0509
1.6670	0.1350	0.0342
1.5510	0.8687	0.0160
1.9370	0.2243	0.0849
1.9230	2.0660	0.0840
2.1970	1.2950	0.1344
2.0490	2.1240	0.1230
2.1580	1.1790	0.1923
2.0460	1.1990	0.1419
2.1510	1.8220	0.1469
2.0450	1.9470	0.1368
2.3030	1.8610	0.1062
2.5760	0.7525	0.1199
2.2940	2.6710	0.1251
1.3860	1.5910	-0.0963
1.8450	1.3850	0.1200
2.0380	2.2440	0.1077
2.2490	2.5350	0.1796
2.3090	3.1880	0.1347
2.2070	0.0733	0.1412
1.7760	1.7960	0.0505
2.1280	0.8420	0.1025
1.8230	3.9100	0.0419
2.3770	1.7020	0.1333
1.5440	0.5724	-0.0136
2.1090	1.3940	0.1290
2.2020	0.7605	0.1421
2.1450	2.1810	0.1265
2.1300	0.5695	0.1362
2.3600	2.8330	0.1493
2.5320	1.7790	0.1783
2.5110	1.2570	0.2229
2.4700	1.4060	0.1354
2.6810	1.2600	0.1431
2.5300	0.5955	0.1295
2.2310	3.7530	0.1596
2.4390	0.9463	0.1295
2.2800	0.5633	0.1466
1.0790	0.1392	-0.0179
2.2670	3.5040	0.1283
2.2870	0.0410	0.1056
2.1980	0.8560	0.1127
2.4550	3.7360	0.1919
2.5130	2.5460	0.2073
2.0860	2.0240	0.1179
1.7770	2.4570	-0.0350
2.1330	0.6419	0.1036
2.2080	2.7290	0.1283
2.1830	4.6930	0.1129
1.8310	1.9010	0.0936
1.9150	1.5910	0.1707
2.0470	3.6600	0.1181
2.2100	4.0210	0.1508
2.1240	2.5400	0.1802
2.3520	3.6180	0.1817
2.0450	6.2610	0.1265
2.0330	0.3217	0.1130
2.2090	0.5754	0.1493
2.2350	1.2580	0.1481
2.0030	3.8670	0.1334
1.8970	2.3570	0.0780
1.7470	1.0780	0.0624
1.6990	3.8460	-0.0401
1.8460	1.8400	0.0590
2.1270	1.1080	0.1392
1.9310	0.5901	0.1470
1.7700	1.7200	0.0069
1.8680	1.6700	0.0114
1.5080	0.9775	-0.0805
2.1050	1.7630	0.1324
2.2920	3.0150	0.1277
2.1250	0.7525	0.1221
1.6520	0.9137	0.0374
2.1350	2.3720	0.1051
2.1250	1.2280	0.0870
1.3960	0.8910	-0.0731
2.3180	0.6216	0.1398
2.1510	3.5360	0.1259
2.1450	2.0940	0.1344
2.1150	3.7980	0.1365
2.0860	3.5790	0.1413
2.0660	3.1060	0.1371
1.9800	3.1540	0.1428
2.2110	3.0370	0.1401
2.1300	0.9556	0.1355
2.1790	0.9488	0.1406
2.1710	3.4490	0.1263
2.0310	2.4050	0.1233
2.2260	0.2428	0.1314
2.1470	0.1786	0.1381
2.0720	1.8170	0.1287
2.0700	1.1170	0.1266
2.1050	3.5140	0.1343
2.2070	2.6850	0.1412
2.3800	0.0874	0.1548
2.2820	4.6350	0.1289
2.5000	0.7961	0.1387
2.2680	0.6699	0.1299
2.2670	2.3320	0.1709
2.3090	3.1570	0.2063
2.6100	2.1080	0.1561
2.4760	0.2629	0.1245
2.2500	4.4360	0.2178
2.4450	2.2510	0.2226
2.5920	3.6240	0.2082
2.0980	3.7050	0.1980
2.5960	1.7770	0.1843
2.5160	2.7950	0.0925
2.3510	1.8880	0.1161
2.4410	1.9930	0.1555
2.6560	1.7660	0.1256
2.7240	2.6630	0.0965
2.3800	4.0900	0.1112
2.5890	4.0510	0.1402
2.2550	2.4990	0.1453
2.0060	3.2890	0.1416
2.5510	0.8621	0.1492
2.4680	1.8510	0.1624
2.4980	2.6060	0.1637
2.2090	2.3750	0.1439
2.5570	1.5470	0.1313
2.2880	0.7987	0.1624
2.1790	0.3049	0.1397
1.7800	1.0640	0.0749
1.8260	0.5059	0.0418
1.2580	0.5593	-0.0464
2.3540	5.1030	0.1261
2.4040	0.6845	0.1251
2.0680	1.5330	0.0797
2.1660	0.6913	0.1290
1.7390	2.0260	0.0560
2.3630	2.3920	0.1514
2.2190	3.5930	0.1428
2.4190	1.0600	0.1534
2.6080	0.7912	0.1510
2.2460	3.0510	0.1239
2.1380	5.0690	0.0974
2.2050	4.8860	0.1160
2.2320	3.5040	0.1229
2.3560	2.5370	0.1142
2.1640	2.1020	0.1042
2.4060	4.4510	0.1060
2.2510	5.3020	0.0987
2.4790	1.9190	0.1366
2.6820	2.3420	0.1536
2.2460	0.9124	0.1704
2.5910	2.5360	0.2040
2.1880	3.6080	0.2164
2.2000	0.2658	0.1785
2.3160	0.3675	0.2136
2.5810	2.0230	0.1677
2.5450	1.5420	0.2060
2.4750	0.4525	0.2287
2.3270	2.4150	0.1662
1.8970	0.3941	0.0591
2.4050	2.1510	0.1184
2.5920	2.1990	0.1689
2.1720	2.0870	0.1160
1.4860	2.5980	-0.0764
2.1140	1.5740	0.0843
2.1320	1.2090	0.0907
2.2760	1.6850	0.0882
2.2160	1.3980	0.0853
0.9790	0.2442	-0.1085
0.7484	0.1528	-0.0821
1.1570	0.4581	-0.0440
2.0790	5.3640	0.1162
2.1630	2.5380	0.1072
2.0870	2.1740	0.1221
2.1130	1.8540	0.1055
2.1300	2.6030	0.1193
2.1770	1.8560	0.1060
2.2510	1.7330	0.1073
2.2730	1.9060	0.1307
2.3080	4.4550	0.1114
1.9590	3.3620	0.1036
1.9260	3.5060	0.1044
2.0420	3.0250	0.1183
1.8040	2.7240	0.1145
1.8960	3.3550	0.1506
1.8560	3.2480	0.1276
1.9590	2.0510	0.1343
2.0370	0.8878	0.1812
2.0880	2.0110	0.1394
2.1900	0.7137	0.1461
2.2640	0.9297	0.1590
2.1270	2.3570	0.1313
2.1330	3.6160	0.1356
2.2180	0.6209	0.1415
2.3180	1.8430	0.1694
2.3120	1.1430	0.1684
2.2050	4.2960	0.1686
2.2460	3.3900	0.1559
2.2650	3.0730	0.1714
2.1530	2.8010	0.1797
2.2170	0.6807	0.1799
2.0260	3.5720	0.1227
2.0420	3.6570	0.1197
2.0940	5.9610	0.1312
2.0590	4.7410	0.1328
2.0380	3.5180	0.1274
2.0840	0.1375	0.1073
2.0330	1.4270	0.0999
2.2920	3.5100	0.1460
2.2680	2.2950	0.1461
2.1230	0.7697	0.1387
2.1730	0.1099	0.1503
2.2040	3.0380	0.1595
2.2680	0.8873	0.1523
2.1170	2.9930	0.1423
1.9340	2.2130	0.1182
1.9270	0.5871	0.1020
1.9930	0.9590	0.0957
1.9810	2.9380	0.0965
2.0040	1.0630	0.1247
1.9610	0.9084	0.0977
1.8340	2.3090	0.0559
1.8590	4.0010	0.0867
1.7230	3.1750	0.0386
1.7790	2.9060	0.0698
1.7720	2.3440	0.0822
1.7930	2.4830	0.0843
1.8000	1.2950	0.0511
1.8370	0.9691	0.0931
1.6770	1.9310	-0.0004
1.7220	2.3180	0.0227
1.7870	0.7210	0.0284
1.7230	3.2660	0.0006
1.8480	2.3020	0.0457
2.1120	3.0540	0.1326
1.8010	2.6620	0.1120
2.1450	1.4860	0.1448
2.1940	1.1950	0.1597
2.1400	2.1850	0.1493
2.1140	0.9156	0.1293
2.1230	1.2260	0.1236
1.6090	0.6758	-0.0250
1.6010	0.4108	-0.0508
1.6630	0.7627	0.1067
1.7490	3.1410	0.1143
2.0920	1.4910	0.0856
1.7480	1.6780	-0.0857
1.6990	2.3320	-0.0228
2.0870	0.4114	0.0779
2.0580	3.4400	0.0136
1.6440	3.2380	-0.0950
1.5020	1.2680	-0.1101
1.4190	2.6170	-0.0979
2.1270	0.7327	0.1361
2.1170	2.8770	0.1346
2.2310	4.4070	0.1335
2.3500	0.3999	0.1285
2.2370	4.2160	0.1329
2.1540	3.6790	0.1319
2.2080	1.6400	0.1186
2.3080	0.2186	0.1269
2.1280	1.1370	0.1144
2.3480	2.3340	0.1204
2.0260	1.8610	0.0976
1.9190	1.6940	0.0581
2.0260	2.4570	0.0789
2.0030	1.3690	0.0670
1.5130	0.2874	0.0098
1.9280	0.3745	0.0565
2.2730	2.7580	0.1135
2.1990	2.2290	0.1016
2.3140	0.7419	0.1180
2.1420	0.9617	0.0954
1.8520	1.0140	0.0486
2.0570	3.5570	0.0657
1.4240	0.0456	-0.0431
1.7960	0.6595	0.0266
1.6950	1.1350	-0.0257
1.3740	0.2372	-0.1089
2.1370	2.3470	0.1259
2.0020	2.3790	0.1076
2.3730	0.0837	0.1407
2.2810	0.3607	0.1330
2.2350	0.9835	0.1340
2.2480	0.2755	0.1387
2.2130	0.1405	0.1363
2.1270	3.7160	0.1350
2.2820	0.2338	0.1401
2.1480	1.8250	0.1411
2.1030	1.7580	0.1338
2.0920	0.5482	0.1315
2.1710	0.9014	0.1313
2.0720	2.2130	0.1280
2.2170	1.9070	0.1445
2.1580	3.2970	0.1423
