2.0150	1.6900	0.1222
2.0490	0.5917	0.1373
2.0020	3.1900	0.1513
2.0510	1.7610	0.1482
2.0360	0.5725	0.1304
2.0350	2.8880	0.1330
2.0450	2.4670	0.1689
2.0560	3.9140	0.1603
2.0500	2.8380	0.1664
2.1090	2.3610	0.1836
2.1610	1.3460	0.2054
2.1620	2.2860	0.2014
2.2800	2.1450	0.2276
2.0570	2.8550	0.1353
2.1080	1.5490	0.1689
2.1790	2.9760	0.1776
2.1560	2.3390	0.1369
2.3070	3.9750	0.1923
2.0060	2.1570	0.1294
2.0390	1.8040	0.0774
1.9270	0.5275	0.1945
2.0540	0.9345	0.1784
2.0030	2.2940	0.1542
1.9080	0.0387	0.1713
1.9950	1.9030	0.1265
2.0710	4.0780	0.0571
2.0800	3.8280	0.0502
2.0640	3.7460	0.0621
2.0390	0.2599	0.0431
2.0020	2.5090	0.0938
2.0610	4.5820	-0.0156
2.0750	1.9770	0.0670
1.7580	1.8800	0.0918
2.0300	0.0713	0.0283
1.9700	0.4173	-0.0312
1.6630	3.1540	-0.0626
1.7630	1.9750	-0.0324
1.9060	1.2020	0.1984
1.8280	1.9300	0.1972
1.8830	3.4400	0.1883
1.8710	0.8442	0.1765
1.7980	3.2610	0.1899
1.7680	3.2320	0.1884
1.7160	0.5551	0.1618
1.9120	0.8493	0.1630
1.7960	0.8740	0.1088
1.8860	2.9330	0.1532
1.7970	0.3772	0.0884
1.5070	0.0221	0.0293
1.7220	0.2502	0.0632
1.6570	0.0996	0.0425
1.3260	0.4375	-0.0129
1.6150	0.6652	0.0338
1.7170	2.5640	0.1375
1.6980	0.5947	0.1207
1.7960	0.2573	0.1460
1.7130	0.0797	0.0909
1.6090	0.4819	0.0217
1.6780	1.3510	0.0659
1.4720	0.2432	-0.0612
1.5960	0.1258	-0.0018
1.6330	1.0040	-0.0343
1.5770	1.4000	-0.0847
1.9420	0.8913	0.1393
1.7580	0.3998	0.1072
1.9800	1.8080	0.1864
1.9990	2.2800	0.1754
2.0210	2.7100	0.1788
2.0250	1.7550	0.1902
2.0040	0.4967	0.1745
1.8910	3.3230	0.1906
1.9400	2.6660	0.1893
1.9430	1.7700	0.1971
1.8980	2.8000	0.1961
1.9010	2.3660	0.1930
1.9290	0.4045	0.1943
1.8950	0.6411	0.1916
1.9790	2.1210	0.1944
2.0030	2.9740	0.1895
1.9630	2.8750	0.1931
1.9170	2.4090	0.1917
1.8950	2.4370	0.1891
1.9510	2.7080	0.1820
1.9730	2.6170	0.1822
1.9150	0.5378	0.1826
1.9030	3.3840	0.1829
1.9020	0.9219	0.1748
1.8600	2.0190	0.1647
1.8610	1.5350	0.1690
1.8740	2.0880	0.1664
1.8740	0.3648	0.1599
1.9580	0.6295	0.1872
1.9250	1.3360	0.1782
1.9920	1.4410	0.1755
2.0300	0.7893	0.1802
2.0150	0.6917	0.1733
1.9640	3.0300	0.1946
1.9820	1.3240	0.1929
1.9790	1.3180	0.1944
1.9810	0.7198	0.1893
1.9650	4.0070	0.1826
2.0050	0.3603	0.1847
2.0140	1.7050	0.1818
2.0010	1.3670	0.1880
1.9820	1.6170	0.1850
2.0100	1.7000	0.1769
2.0470	3.4340	0.1740
2.0330	3.6090	0.1768
2.0630	1.5280	0.1716
2.0860	2.6460	0.1631
2.1210	0.0281	0.1520
1.8800	0.2724	0.1609
1.8750	0.0973	0.1589
2.0400	1.5290	0.1736
1.9750	1.5780	0.1690
1.8990	0.8886	0.1642
1.9790	2.1980	0.1657
1.9440	1.8630	0.1572
2.0660	4.3250	0.1606
2.0410	2.9110	0.1733
2.1060	1.4250	0.1406
2.1000	0.8854	0.1471
2.0440	2.4000	0.1481
2.1010	4.7930	0.1368
2.0290	2.1150	0.1518
1.9620	2.8440	0.1700
2.0130	4.3380	0.1636
2.0200	0.8815	0.1701
1.9640	0.1282	0.1645
2.0860	3.0330	0.1535
2.2000	1.0110	0.1531
2.1530	3.1570	0.1561
2.4180	3.3430	0.1469
2.3050	2.1260	0.1486
2.5110	2.0390	0.1467
2.6480	5.6080	0.1576
2.6780	2.4460	0.1527
2.4570	2.4970	0.1555
2.6570	3.9390	0.1570
2.2610	1.9780	0.1436
2.3210	3.3580	0.1503
2.3030	1.3990	0.1605
2.2090	2.0930	0.1793
2.4090	0.2152	0.1800
2.0790	0.5022	0.1360
2.1420	1.7260	0.1385
2.0670	1.5670	0.1365
2.0300	2.3550	0.1465
2.0080	0.4945	0.1677
2.1310	0.4797	0.1787
2.2320	1.5140	0.1922
2.1360	0.3335	0.1490
2.0950	2.5290	0.1749
2.0650	1.8290	0.1910
2.2380	2.6460	0.2047
2.3700	2.6320	0.2010
2.1860	3.7270	0.2027
2.2860	0.5511	0.2066
2.3100	3.4600	0.2082
2.4400	1.2190	0.1564
2.6940	3.6050	0.1552
2.4420	2.3220	0.1848
2.4060	1.4970	0.1735
2.4200	1.5600	0.1586
2.2820	4.9060	0.1693
2.4750	2.4790	0.1568
2.4860	1.4520	0.2002
2.4830	2.1380	0.1919
2.3460	1.3380	0.2122
2.4810	0.3772	0.2063
2.4810	2.2720	0.2006
2.3800	1.6050	0.2016
2.3830	2.4130	0.1889
2.2610	0.7953	0.1781
2.1960	1.4840	0.1697
2.4160	2.3300	0.1839
2.2760	1.7750	0.1813
2.1750	3.1810	0.1812
2.0620	1.9880	0.1678
2.2020	2.0790	0.1620
2.0760	2.7410	0.1962
2.0160	0.3693	0.1794
1.9300	3.3640	0.1765
1.8670	0.5110	0.1909
1.9090	0.4267	0.1767
2.9490	3.7800	0.1518
2.7950	5.3580	0.1580
2.4360	0.5165	0.1531
2.7260	1.0960	0.1451
2.8870	6.8900	0.1483
2.6000	2.3790	0.1427
2.8340	1.5550	0.1433
2.2280	3.3770	0.1596
2.3220	2.8770	0.1517
1.9360	0.5002	0.1764
2.1100	2.7890	0.1672
2.1490	0.6853	0.1613
2.1610	4.8160	0.1678
2.2700	2.4840	0.1550
2.8300	2.9610	0.1355
2.4630	0.7467	0.1376
2.5230	2.6380	0.1481
2.8130	1.4610	0.1436
2.4720	3.7300	0.1457
2.3820	0.1227	0.1377
2.2630	0.7757	0.1380
2.5520	2.1400	0.1591
2.7080	1.0200	0.1401
2.3240	2.4110	0.1473
2.3500	2.6000	0.1550
2.1420	2.9120	0.1592
1.8650	2.5030	0.1605
1.8560	2.9230	0.1662
1.9720	1.0350	0.1564
1.8740	2.5600	0.1575
1.8480	0.0897	0.1652
1.8330	0.2278	0.1653
1.8240	0.8622	0.1701
2.3570	2.3250	0.1496
2.0680	2.6510	0.1541
2.6760	0.4053	0.1463
2.6180	1.9270	0.1447
2.4250	5.4020	0.1447
1.9610	0.3934	0.1611
1.9020	2.2490	0.1648
2.0180	2.6710	0.1557
2.1080	3.4770	0.1519
2.2190	2.2090	0.1462
1.9920	0.4537	0.1652
1.9500	2.4610	0.1721
2.0700	0.9366	0.1521
2.0640	2.2260	0.1648
2.1890	1.3750	0.1734
1.8620	2.0080	0.1734
1.8490	3.0020	0.1754
1.8480	2.5770	0.1760
1.9100	3.6170	0.1788
1.9610	1.7850	0.1806
2.0410	0.3246	0.1811
1.9030	2.0800	0.1760
2.2400	1.0900	0.1679
2.1470	2.3930	0.1811
2.0930	1.3860	0.1819
2.1050	1.3320	0.1664
1.9390	2.1700	0.1777
1.9420	0.6938	0.1804
1.9890	0.9991	0.1753
1.9180	1.3100	0.1807
1.9760	0.0537	0.1817
1.8660	3.3980	0.1665
1.9280	0.7858	0.1584
1.7620	1.0160	0.1280
1.7820	3.2800	0.1436
1.7620	0.2527	0.1217
1.6510	0.6436	0.0746
1.5580	0.8248	0.0453
1.4600	0.0798	0.0250
1.8990	0.1518	0.1136
1.6960	0.9470	0.0832
1.5670	0.3276	0.0378
1.5540	0.2908	0.0426
1.2510	0.5952	0.0138
2.2130	2.4430	0.1497
2.0850	2.7640	0.1328
2.3450	0.7583	0.1562
2.3300	0.8571	0.1546
2.3280	3.8200	0.1396
2.3800	2.7640	0.1450
2.1430	1.5270	0.1264
1.8380	0.2736	0.0751
1.6250	0.2011	0.0602
1.9620	0.5931	0.1078
2.0360	0.2997	0.1051
2.1130	0.7393	0.1126
1.7560	0.3692	0.0865
1.4650	0.2479	0.0520
2.1130	3.0410	0.1387
1.9800	0.8211	0.1137
1.8660	0.0291	0.1142
1.9370	1.2250	0.1439
1.9060	1.7290	0.1280
1.9640	0.6903	0.1627
1.9670	3.2610	0.1715
2.1650	1.7720	0.1641
2.0300	1.7990	0.1626
1.9750	1.3790	0.1770
1.9840	2.3440	0.1836
1.9410	4.3680	0.1948
2.4410	3.2570	0.1591
2.2860	1.7220	0.1571
2.5550	3.6680	0.1509
2.5070	4.3010	0.1655
2.3030	1.2820	0.1697
2.0580	2.8740	0.1801
1.9660	1.5370	0.1852
2.1760	0.7731	0.1767
2.1840	1.8010	0.1793
2.1750	3.4020	0.1765
1.9600	1.6630	0.1825
1.9340	1.1500	0.2091
2.0900	3.8340	0.1738
1.9180	3.7320	0.1769
1.8550	3.5680	0.1921
1.9660	1.2820	0.1916
2.0050	2.7300	0.1764
1.9710	2.9280	0.2108
1.9230	3.4650	0.1994
2.0150	1.6260	0.2001
2.1100	2.0110	0.2143
2.1060	4.1820	0.2005
1.9320	4.3660	0.2212
1.9910	2.5530	0.2254
1.8260	2.2720	0.2015
1.8580	2.9190	0.2104
2.0000	0.8172	0.2193
2.1270	2.2980	0.2148
2.1770	2.7150	0.2237
2.1410	1.7120	0.2235
2.1980	2.9660	0.2210
2.0910	0.3126	0.2258
2.2680	2.6530	0.2279
2.3190	3.4100	0.2282
2.4680	2.2090	0.2237
2.2830	2.3120	0.2165
2.2440	0.6644	0.2378
2.4440	2.3070	0.2312
2.4590	4.9310	0.2313
2.3430	2.5620	0.2407
2.3350	1.0930	0.2318
2.2170	2.8570	0.2518
2.2870	2.9490	0.2466
2.2490	0.9078	0.2363
2.2120	1.1280	0.2497
2.2080	2.5780	0.2570
2.1770	2.0910	0.2496
2.1710	1.4710	0.2510
2.0880	0.4870	0.2110
2.1920	5.5830	0.2180
1.9260	2.6560	0.2029
2.0300	3.0230	0.2071
2.2670	3.0530	0.2133
2.1850	3.6060	0.2426
2.1720	3.4740	0.2379
2.2340	0.4593	0.2317
2.2770	1.0800	0.2297
2.3430	0.9122	0.2186
2.1780	2.8570	0.2270
2.1790	3.0030	0.2328
2.2630	3.7580	0.2158
2.3510	1.4200	0.2173
2.2930	5.1480	0.2197
2.3620	1.6560	0.2351
2.3640	1.3670	0.2326
2.4450	1.6350	0.2575
2.3910	1.7360	0.2548
2.4140	0.0730	0.2465
2.3750	2.7500	0.2320
2.3740	2.9290	0.2327
2.2470	1.5040	0.2433
2.2060	3.3820	0.2445
2.2430	4.0220	0.2451
2.2270	0.8286	0.2398
2.1950	3.2950	0.2460
2.1810	2.0370	0.2478
2.1690	0.5774	0.2428
2.4210	2.7000	0.2453
2.3090	1.8260	0.2370
2.3650	1.9530	0.2472
2.3290	0.3012	0.2407
2.2730	0.6211	0.2373
2.2420	1.3730	0.2368
2.2930	2.9260	0.2390
2.2350	3.2510	0.2304
2.3710	1.5710	0.2392
2.3500	2.7960	0.2050
2.4060	1.2380	0.2321
2.4340	0.8554	0.2510
2.4190	1.8070	0.2562
2.1920	0.0839	0.1140
2.3170	3.4540	0.1601
1.7830	1.0510	0.0082
2.0750	2.0570	0.0706
2.1910	1.6190	0.1622
2.3310	5.2400	0.1682
2.3870	0.9738	0.1969
2.4410	2.7740	0.2442
2.3470	1.2680	0.2484
2.5130	0.8926	0.2155
2.3530	1.9080	0.2179
2.2740	1.0830	0.2079
2.2640	0.5313	0.2327
2.2160	4.3350	0.1978
2.2190	0.3056	0.2164
2.1850	0.8695	0.2296
2.2080	1.4140	0.2317
1.6710	0.1903	-0.0457
1.8570	0.0649	0.0402
1.7110	1.1350	-0.0223
2.0780	0.0348	0.0794
2.0080	0.9528	0.0530
2.2210	5.3150	0.1185
2.2710	0.0395	0.1621
1.9290	1.4870	0.1019
2.0700	1.9510	0.1619
2.0770	0.4509	0.1271
1.9640	1.9970	0.1497
2.0400	6.1650	0.1782
2.0990	3.3330	0.1891
2.1350	2.4120	0.1895
2.2170	1.0500	0.1679
2.2050	1.2550	0.1813
2.1880	0.0943	0.1525
2.1700	1.1670	0.1747
2.1760	3.6080	0.1970
2.1880	3.8320	0.2051
2.2280	0.1243	0.2102
2.2420	3.6770	0.2228
1.5130	0.5772	-0.0759
1.3610	0.0022	-0.0692
1.3880	0.4973	-0.0819
1.4790	2.1740	-0.0617
1.4260	0.6901	-0.0389
1.2160	0.5696	-0.0175
1.2570	0.4386	-0.0438
1.2370	0.5403	0.0060
1.1650	0.6263	-0.0109
1.2120	0.5328	-0.0135
1.2830	0.1366	-0.0360
1.5760	0.3746	0.0267
1.2370	0.3023	-0.0527
1.2290	0.3925	-0.0243
1.2860	0.3976	0.0144
1.7570	0.3195	0.0812
1.5610	0.7547	0.0679
1.8510	0.4671	0.1116
1.7830	1.1640	0.0465
1.8140	0.7095	0.1598
2.0140	3.1510	0.1396
2.0780	2.1670	0.2114
1.9270	2.2740	0.1694
1.9520	1.0080	0.1914
1.8230	3.2690	0.1887
2.3480	1.5730	0.2273
2.2770	2.0140	0.1495
2.0360	2.6330	0.1559
1.4610	1.8990	-0.0586
2.0940	1.6740	0.2240
1.9250	1.8180	0.1711
1.9100	3.3840	0.2232
2.0500	4.3020	0.1774
2.0220	1.6580	0.1743
1.8810	2.9150	0.1069
1.9280	2.4740	0.1464
2.0450	2.5560	0.1245
2.1230	1.0090	0.1925
1.5800	0.1652	-0.0155
1.9400	0.6071	0.1846
2.1810	1.5320	0.1924
1.9080	0.4589	0.1641
1.9580	0.0928	0.1381
1.9190	3.1440	0.1479
2.4120	1.5570	0.1871
2.1030	4.1620	0.1766
2.2420	2.6240	0.1812
2.3050	2.7860	0.1667
2.0010	0.9453	0.1436
1.9670	2.4730	0.1723
2.0400	3.3490	0.1396
2.0680	1.8460	0.1538
0.9891	0.1985	0.0374
1.8440	3.5580	0.2016
2.2180	1.8710	0.2057
2.1580	1.6910	0.2232
2.2380	1.4920	0.2529
2.4630	2.9450	0.2600
1.9860	4.1290	0.1923
1.6610	2.4270	0.0089
1.9890	0.7693	0.1512
1.9650	1.1920	0.1785
2.0510	4.1550	0.1475
1.9880	1.4910	0.1922
2.0030	2.5080	0.2313
1.9550	3.2370	0.1905
2.0070	4.4610	0.1924
1.9680	1.6990	0.2121
2.1640	2.9080	0.2015
2.0240	5.1560	0.1540
2.0030	0.6187	0.1591
2.0450	1.3010	0.1881
2.0200	0.6421	0.1700
1.9970	4.6590	0.1603
1.9050	2.0740	0.1564
2.0200	1.5400	0.1809
1.9310	3.9690	0.1213
2.1330	2.0240	0.1988
1.9440	0.5129	0.1834
1.8990	1.1070	0.0938
1.8410	2.8040	0.0032
1.8230	1.7390	0.0648
1.7870	1.7220	-0.0020
1.9000	1.2730	0.1963
2.0200	1.6210	0.1836
1.9500	1.4770	0.1289
1.2500	0.1359	-0.0019
1.9270	2.8620	0.1190
1.8870	1.2930	0.1104
1.3450	0.2413	-0.0552
2.1930	1.3450	0.1955
2.1170	2.8760	0.1454
1.9090	2.6590	0.1896
1.9780	2.1790	0.1999
2.0230	2.0350	0.1951
1.9590	0.1130	0.1763
1.9940	1.6650	0.1853
1.9770	2.1190	0.1683
1.9520	1.4750	0.1657
1.9950	1.6020	0.1804
1.9660	2.9440	0.1645
1.9520	2.3160	0.1410
1.8490	2.1140	0.1652
1.9220	0.1308	0.1556
1.9850	0.7430	0.1331
1.8570	2.6100	0.1467
1.8740	0.2190	0.1436
2.0750	1.1610	0.1473
2.0440	0.0895	0.1418
2.3000	0.0716	0.1571
2.2880	4.5400	0.1705
2.1600	1.1540	0.1493
2.2330	1.5590	0.1817
2.1860	1.2780	0.2041
2.1580	3.9470	0.1803
2.2360	3.8520	0.1681
2.2110	1.1070	0.2092
2.2150	0.0012	0.1956
1.9650	2.2400	0.1846
1.8090	3.4700	0.1689
1.9810	3.7000	0.1869
2.1360	4.3120	0.1610
1.8900	2.6520	0.1504
1.9780	0.1481	0.1844
2.3650	1.7880	0.1711
2.2860	4.2760	0.1506
2.3740	1.7380	0.1536
2.1580	2.1850	0.1410
1.9250	1.8650	0.1586
1.9290	0.4076	0.1596
2.0250	2.5460	0.1492
1.9800	2.2020	0.1490
2.1940	0.5522	0.1540
2.0770	0.7707	0.1746
2.2430	1.4420	0.1528
2.1430	0.2483	0.1797
2.1280	0.2300	0.1701
1.6770	0.4412	0.0839
1.5980	0.0240	0.0833
1.2650	0.1454	0.0046
2.2840	3.7050	0.1547
2.0080	1.1280	0.1372
1.7890	0.3777	0.1044
1.8460	0.8084	0.1457
1.5760	1.2320	0.0989
2.0050	2.3680	0.1732
1.8270	4.7570	0.1864
2.1550	0.8423	0.1764
2.0690	2.7680	0.1803
1.9040	0.1390	0.1967
2.1260	3.0130	0.2094
1.8960	4.8290	0.1983
1.8470	1.6350	0.1783
2.2520	4.0400	0.2069
2.2910	0.0108	0.2179
2.4120	3.5100	0.2231
2.2610	2.4330	0.2122
2.1460	0.2211	0.2354
2.3770	1.1940	0.2498
1.8780	0.3682	0.1750
2.1040	0.0920	0.2218
2.1910	2.5340	0.2325
2.2100	2.1740	0.2497
2.4100	0.6035	0.2552
2.4540	2.4500	0.2488
2.4430	0.0119	0.2596
2.3440	0.0454	0.2466
2.3570	0.4044	0.2238
1.8840	1.3540	0.0822
2.2400	1.3250	0.1630
2.3460	1.7960	0.2282
2.1560	4.4150	0.2248
1.4950	0.4661	-0.0535
1.9460	1.3680	0.1219
1.8190	2.8140	0.1398
2.0750	2.2430	0.1787
2.1360	3.7990	0.2024
0.9256	0.0553	-0.0795
0.7799	0.4020	-0.0516
1.2150	0.4993	0.0214
2.0190	4.6680	0.1458
2.0220	3.2370	0.1476
2.0170	2.9590	0.1413
1.9150	1.8770	0.1565
1.9530	2.1100	0.1756
1.9390	2.1010	0.1583
1.9830	1.4830	0.1585
1.9810	1.8180	0.1804
2.0320	4.5090	0.1578
1.9710	3.1950	0.1837
1.9650	3.5440	0.1932
1.9870	2.6290	0.1863
2.0310	2.6860	0.2104
2.0680	2.5840	0.2295
1.9770	3.6460	0.2141
1.9160	2.4030	0.2107
1.9230	1.9750	0.2295
1.8920	0.1880	0.2020
2.0250	0.7706	0.1888
2.0510	0.8510	0.1930
2.0040	1.6760	0.1866
1.9720	4.1630	0.1885
1.8970	1.6460	0.1968
2.0620	2.5520	0.1972
2.1300	1.9270	0.1949
1.9310	4.9470	0.2162
1.9420	0.9434	0.1982
2.0420	2.4760	0.2027
2.0440	0.1775	0.2116
2.0970	2.2120	0.2061
2.0210	3.6390	0.1433
2.0250	3.2840	0.1519
2.0180	1.9090	0.1673
2.0140	4.4300	0.1677
2.0220	1.6030	0.1612
1.9710	0.0336	0.1551
1.9030	2.7920	0.1539
2.0310	2.8530	0.1812
2.0300	2.5090	0.1750
2.0170	1.5040	0.1717
2.0080	0.8704	0.1900
2.0400	0.6899	0.1843
2.0450	0.9275	0.1827
1.9950	0.4724	0.1635
1.9470	1.9890	0.1364
1.9250	0.6267	0.1344
1.9180	2.6950	0.1516
1.9050	3.8450	0.1642
2.0070	0.6079	0.1585
1.9340	0.7758	0.1443
1.8930	2.3040	0.1396
1.9560	3.3560	0.1786
1.9320	2.8690	0.1568
1.9360	3.0090	0.1719
2.0000	2.2850	0.1895
2.0600	1.6420	0.2049
2.0780	0.9926	0.1878
2.1190	2.0090	0.2223
1.8920	3.4920	0.1164
2.0030	2.8690	0.1582
2.0690	0.3739	0.1577
1.9690	0.0504	0.1207
2.1290	2.1260	0.1671
1.9750	2.9860	0.1477
1.8740	3.0800	0.0838
1.9570	0.2666	0.1896
2.0250	0.1698	0.1760
2.0070	1.2300	0.1609
1.9360	0.1160	0.1702
1.9070	0.5721	0.1410
1.8570	0.8628	0.0461
1.8670	2.4890	0.0432
1.8650	0.7629	0.0526
1.8600	3.7870	0.0484
1.9050	0.9724	0.1056
1.8160	1.3220	-0.0186
1.8810	4.2560	0.0534
1.8950	1.4460	0.1092
1.7860	1.4320	0.0453
1.6660	2.8760	-0.0063
1.5540	1.1100	-0.0232
1.5610	0.5637	-0.0296
1.9040	1.9260	0.1942
1.8890	2.2220	0.1940
2.0100	3.6240	0.1972
2.0830	1.7300	0.1878
1.9780	3.3010	0.1945
1.9120	2.6380	0.1893
1.9390	3.5820	0.1717
2.1400	1.0240	0.1721
1.8860	1.3880	0.1228
2.0720	0.1064	0.1682
1.8220	0.3524	0.0829
1.7790	1.0900	0.0186
1.8000	1.8530	0.0703
1.7490	0.3509	0.0616
1.1560	0.2230	-0.0148
1.7490	1.0040	0.0595
1.9950	0.6633	0.1558
1.9330	0.7520	0.1406
2.0210	1.5670	0.1627
1.8850	0.0157	0.1160
1.6760	1.1890	0.0464
1.8540	3.2000	0.0962
1.4380	1.5060	-0.0306
1.6640	0.3168	0.0320
1.6930	2.3690	0.0172
1.4080	0.0641	-0.0677
2.0500	1.3130	0.1346
1.8920	0.4480	0.0928
2.1530	1.1160	0.1948
2.2290	2.2800	0.1755
2.2230	0.8143	0.1782
2.1950	2.5090	0.1945
2.2000	0.5937	0.1813
1.9580	4.2610	0.1975
2.0660	2.1990	0.2002
1.9270	2.0100	0.1927
1.8910	2.6350	0.1931
1.9090	0.3428	0.1948
1.9140	0.1421	0.1866
1.9340	2.0350	0.1952
2.1100	1.0040	0.1992
2.1140	3.6430	0.1976
2.1040	3.4470	0.2014
2.0070	2.2190	0.1989
