2.5370	0.6838	0.2103
2.4590	3.2720	0.2040
2.3710	2.7410	0.2206
2.5390	1.3850	0.2081
2.5380	0.0808	0.1994
2.3080	1.2730	0.2062
2.3590	3.1810	0.2097
2.2710	1.2740	0.2226
2.5660	2.6790	0.2070
2.4710	4.0520	0.2194
2.5520	2.1640	0.2181
2.6100	2.3530	0.2060
2.8630	0.7438	0.2207
2.4960	3.1580	0.2363
2.5380	1.8410	0.2392
2.4330	2.5810	0.2567
2.4920	2.6700	0.2368
2.4490	2.0470	0.2686
2.4490	1.2700	0.2564
2.4180	3.3250	0.2390
2.4460	0.8634	0.2283
2.3250	2.2750	0.2329
2.5160	0.8611	0.2274
2.4240	3.1470	0.2319
2.3880	2.0670	0.2238
2.2580	3.0790	0.2258
2.2350	4.1240	0.2339
2.3010	0.2638	0.2153
2.2380	2.2500	0.2068
2.1620	1.5960	0.1980
2.5520	2.3020	0.2269
2.4850	3.1900	0.2355
2.2180	3.4370	0.2480
2.4160	4.1170	0.2392
2.5030	0.2529	0.2475
2.4320	1.4590	0.2480
2.5670	2.8020	0.2453
2.1690	3.5150	0.2193
2.1840	2.1180	0.2381
2.1890	0.2036	0.2015
2.1510	4.1460	0.2075
2.2430	3.4260	0.2184
2.3450	3.5210	0.2275
2.4070	3.0620	0.2427
2.3300	1.8630	0.2473
2.4060	0.4378	0.2471
2.2100	3.6930	0.2452
2.3030	0.1655	0.2457
2.5190	2.7680	0.2603
2.4070	0.8871	0.2549
2.3160	3.3930	0.2446
2.5340	2.4250	0.2473
2.4770	3.9090	0.2555
2.4500	5.0670	0.2418
2.4670	1.5520	0.2338
2.4500	0.9292	0.2343
2.5610	1.9060	0.2368
2.5320	4.2590	0.2194
2.5130	3.5990	0.2454
2.5760	4.1660	0.2425
2.6150	3.0820	0.2330
2.5830	2.9460	0.2644
2.6320	3.3440	0.2532
2.3420	1.4740	0.2231
2.4130	4.4250	0.2343
2.2780	1.2890	0.2038
2.4240	2.7120	0.2182
2.4320	3.0200	0.2285
2.4830	1.7290	0.2607
2.6980	1.3560	0.2692
2.4130	3.7470	0.2442
2.4050	0.0981	0.2507
2.4890	4.8930	0.2432
2.8440	2.6330	0.2626
2.5020	2.2220	0.2598
2.6910	1.9540	0.2547
2.7450	2.1250	0.2505
2.3900	1.4570	0.2446
2.6870	4.0440	0.2001
2.5650	3.5450	0.2044
2.4340	2.9840	0.2294
2.5640	1.0750	0.2265
2.4050	1.1800	0.2089
2.3590	3.0650	0.2501
2.4060	3.2700	0.2067
2.3400	3.3040	0.2535
2.3920	1.5330	0.2406
2.3720	2.6180	0.2448
2.3330	1.1020	0.2579
2.3620	2.0090	0.2729
2.4860	1.8440	0.2818
2.5350	1.9850	0.2815
2.4420	0.0212	0.2586
2.4800	1.9180	0.2644
2.3990	1.4150	0.2412
2.4820	3.2540	0.2708
2.5140	2.1680	0.2817
2.5220	0.4950	0.2721
2.5350	0.0316	0.2616
2.4320	2.4150	0.2729
2.4460	0.0278	0.2764
2.4860	4.8030	0.2700
2.5030	1.7020	0.2631
2.5810	0.9815	0.2678
2.5180	3.8850	0.1808
2.4240	1.3270	0.2131
2.6340	0.3689	0.2213
2.6890	0.0107	0.1839
2.4720	4.2370	0.1618
2.4580	2.2200	0.1591
2.3570	3.6910	0.1716
2.6310	1.7320	0.2606
2.6240	2.6600	0.2490
2.6480	2.6830	0.2613
2.7910	2.4040	0.2698
2.7760	2.4180	0.2536
2.9220	1.0950	0.2570
2.7940	3.1930	0.2417
2.5980	0.1111	0.1460
2.4530	2.2580	0.1500
2.7580	2.6740	0.2113
2.6660	1.6200	0.1926
2.7670	3.5210	0.1845
2.4840	4.4990	0.1581
2.4640	3.0290	0.1664
2.8040	0.2926	0.1972
2.5530	0.2127	0.1642
2.4960	2.5760	0.1607
2.4670	0.9644	0.1836
2.5580	0.3012	0.1818
2.4380	2.1640	0.2428
2.2860	0.0860	0.2363
2.5950	1.4140	0.2341
2.5310	0.1433	0.2498
2.4410	0.7738	0.2540
2.4500	0.8257	0.2435
2.3710	3.1370	0.2658
2.3440	0.4751	0.2310
2.4300	1.7160	0.2227
2.4270	4.8350	0.2218
2.3800	0.6074	0.2115
2.3320	2.8340	0.2067
2.6630	1.2320	0.2059
2.5400	2.5300	0.2212
2.6300	3.9880	0.2040
2.5370	0.0572	0.1990
2.4790	3.4100	0.1985
2.6640	1.5020	0.2144
2.5040	4.0500	0.2467
2.6150	3.4670	0.1978
2.7400	2.0160	0.2048
2.6000	0.4700	0.2141
2.2170	2.9120	0.2344
2.3830	2.9560	0.2719
2.3180	3.4080	0.2619
2.3260	2.7840	0.2372
2.3780	2.7420	0.2479
2.5320	0.6953	0.2604
2.4230	1.7770	0.2720
2.4680	0.9693	0.2158
2.6340	1.0060	0.2387
2.6670	1.0360	0.2587
2.4660	3.7110	0.2491
2.6560	0.0937	0.2635
2.4090	0.3429	0.2714
2.3760	0.2835	0.2549
2.4320	2.2850	0.2853
2.5070	1.0820	0.2837
2.6010	4.3240	0.2727
2.3640	2.3460	0.2452
2.5210	2.9880	0.2203
2.4140	2.3310	0.2374
2.3500	0.0466	0.2049
2.3100	1.6070	0.1963
2.2810	2.3070	0.1786
2.2150	2.0840	0.1574
2.4870	0.0692	0.2187
2.4190	2.5280	0.1990
2.2750	0.4220	0.1574
2.1040	0.3026	0.1247
1.8330	2.5870	0.1314
2.3880	4.3610	0.2326
2.4190	4.8620	0.2291
2.4520	0.0495	0.2010
2.4100	2.6780	0.2202
2.3910	4.0950	0.2239
2.5460	1.5780	0.2199
2.4240	0.5600	0.2074
2.2230	1.0550	0.1373
1.9040	1.1850	0.0841
2.3400	1.4300	0.1994
2.3230	0.6007	0.1786
2.5440	1.1250	0.1937
2.1360	0.9324	0.1128
1.5870	0.7661	0.0709
2.7630	1.0200	0.2148
2.5420	0.5245	0.1780
2.4940	0.2107	0.1586
2.4830	2.2410	0.1935
2.3730	1.3720	0.1646
2.4730	0.5046	0.2202
2.2710	4.8730	0.1963
2.7910	1.7610	0.2396
2.7660	2.0190	0.2341
2.4090	2.2310	0.2395
2.3290	0.8304	0.2520
2.2260	5.2210	0.1889
2.6150	2.0100	0.2245
2.7220	2.6560	0.2332
2.4930	3.4070	0.1923
2.7110	1.3020	0.2030
2.8440	2.5210	0.2370
2.6050	3.1760	0.2539
2.3690	4.3990	0.2554
2.7990	0.9867	0.2502
2.7780	0.8806	0.2529
2.8370	2.7250	0.2582
2.5040	1.3550	0.2514
2.4340	0.1550	0.2069
2.8610	3.1430	0.2607
2.7190	0.2329	0.2614
2.5620	3.0890	0.2486
2.3250	1.5520	0.1547
2.2800	4.1100	0.1604
2.3800	1.3240	0.1620
2.2610	2.7910	0.1473
2.4250	2.3140	0.1496
2.4620	2.9800	0.1503
2.4170	2.6990	0.1656
2.7290	4.3300	0.1873
2.5850	3.1400	0.1792
2.5120	1.7980	0.2446
2.6890	2.8220	0.2243
2.8090	0.3693	0.2186
2.6560	2.4240	0.2191
2.8440	3.0110	0.1803
2.7470	0.1795	0.1508
2.5650	2.7340	0.1592
2.6810	1.5130	0.1639
2.8150	0.4088	0.1745
2.8660	3.1480	0.1765
2.9550	0.3018	0.1797
2.9520	0.0117	0.1761
2.7910	0.2126	0.2065
2.8940	3.7180	0.1754
2.9500	5.0110	0.1802
2.7530	4.2870	0.2026
2.7090	0.4777	0.2067
2.6950	2.0330	0.2318
2.5310	1.5170	0.2598
2.5450	1.9480	0.2348
2.7110	0.1034	0.2403
2.5300	1.1850	0.2617
2.3810	2.5980	0.2732
2.4800	1.3310	0.2853
2.4460	2.4620	0.2427
2.4460	2.1850	0.2315
2.4410	2.3200	0.2563
2.3900	1.7150	0.2653
2.4160	2.5380	0.2682
2.3630	0.8403	0.2625
2.5910	0.4174	0.2548
2.3780	1.4000	0.2492
2.3580	0.9031	0.2610
2.4520	1.7540	0.2772
2.5720	0.2071	0.2591
2.6470	1.7150	0.2659
2.4660	3.6600	0.2782
2.4570	2.2240	0.2650
2.4060	0.3604	0.2433
2.4230	2.1480	0.2486
2.2640	1.3040	0.2502
2.6390	2.4170	0.2720
2.6750	1.9680	0.2844
2.5130	2.1870	0.2642
2.2740	3.0160	0.2443
2.2620	3.0850	0.2408
2.8020	2.5770	0.3093
2.8540	2.8250	0.3088
2.8110	1.6970	0.3064
2.4800	2.6960	0.2563
2.5980	0.2738	0.2824
2.7010	2.9380	0.2967
2.8500	2.4680	0.2852
2.4700	2.5910	0.2456
2.2560	2.2830	0.2361
2.6950	1.0190	0.2886
2.7550	0.5565	0.2755
2.7200	2.6150	0.2696
2.3100	0.0771	0.2318
2.5570	3.9460	0.2443
2.3750	1.5630	0.2327
2.4200	1.2100	0.2488
2.5400	1.1520	0.2300
2.5010	0.8302	0.2407
2.4710	0.0406	0.2674
2.6840	0.6496	0.2891
2.0650	0.5030	0.1561
2.5590	1.9640	0.1983
1.5130	0.1668	0.0423
1.7260	2.1640	0.1207
2.1860	0.3309	0.1759
2.2140	0.4759	0.1669
2.3870	0.2226	0.2049
2.6610	0.4138	0.2814
2.6610	0.5162	0.2923
2.6640	3.1980	0.2547
2.5950	3.1830	0.2547
2.4710	0.3655	0.2263
2.7460	0.9273	0.2963
2.5070	2.8590	0.2057
2.6080	0.5675	0.2418
2.5700	1.5980	0.2465
2.5190	3.9250	0.2225
1.4140	0.6725	-0.0335
1.6270	0.1460	0.0767
1.4300	2.2970	-0.0116
2.0920	0.5914	0.0772
1.8330	3.1560	0.0638
2.1540	4.5950	0.1326
2.1840	4.4890	0.1692
2.1460	4.7130	0.1059
2.2520	3.8500	0.1551
2.3220	0.5597	0.1196
2.2650	1.9400	0.1590
2.2740	6.0960	0.1455
2.4420	3.7520	0.1747
2.4520	0.7296	0.1798
2.4250	2.8350	0.1814
2.4170	1.3680	0.1908
2.5640	1.1390	0.1668
2.7290	1.0870	0.1935
2.6730	0.6086	0.1740
2.6540	3.1320	0.1956
2.9030	3.7260	0.1892
2.8150	0.2132	0.2000
1.3570	0.7490	-0.0678
1.5770	0.5089	0.0208
1.3840	1.3200	-0.0560
1.2420	1.6020	-0.0555
1.1390	0.4887	-0.0339
1.7280	2.6520	0.1176
1.6130	0.4321	0.0831
1.9340	0.2024	0.1444
1.7060	2.8680	0.1203
1.6220	1.8310	0.0675
0.9964	0.1667	-0.0230
1.4330	1.4880	0.0269
1.3020	0.3611	-0.0035
1.3170	0.0053	-0.0062
1.2980	0.0571	0.0299
1.8000	1.4750	0.0920
1.6200	0.7942	0.0812
2.1030	0.6164	0.1345
