2.5350	1.8000	0.0894
2.4170	2.6930	0.0867
2.3920	2.7980	0.0898
2.4710	2.8140	0.0792
2.4740	2.7070	0.0783
2.4270	2.1380	0.0958
2.4260	2.7900	0.0868
2.4840	2.2220	0.0870
2.4420	2.3350	0.0977
2.4590	2.0850	0.0916
2.4390	0.6948	0.0992
2.4220	4.4850	0.1009
2.4160	0.8940	0.1048
2.4530	1.8130	0.0984
2.4080	1.9610	0.0971
2.2140	2.2540	0.0959
2.3100	1.9590	0.0985
2.3210	2.0490	0.1233
2.3590	2.5450	0.1161
2.3480	2.6180	0.1279
2.2890	2.9080	0.1255
2.2780	3.6250	0.1181
2.1910	0.8122	0.0951
2.1850	2.4580	0.0899
2.3280	0.3813	0.1025
2.2250	0.5510	0.1104
2.2600	1.4650	0.1081
2.1740	1.8330	0.0853
2.1600	3.0160	0.0888
2.2000	2.3670	0.0964
2.1390	0.1665	0.0863
2.0620	0.0558	0.0845
2.4200	1.9650	0.1050
2.4170	3.1530	0.1027
2.2430	0.3203	0.1014
2.4310	1.6180	0.1042
2.4800	0.2071	0.1099
2.4870	0.8843	0.1105
2.4180	1.4260	0.1091
2.0860	1.9240	0.0927
2.1840	3.5640	0.0950
2.0510	0.3913	0.0792
2.0260	1.3420	0.0842
2.0340	3.2010	0.0877
2.0290	4.5840	0.0750
2.1010	3.0800	0.0918
2.2780	0.8907	0.1062
2.4740	1.5450	0.1088
2.2220	3.2780	0.1041
2.1900	0.1480	0.0998
2.1900	1.1370	0.0959
2.5110	2.2130	0.1065
2.5440	0.7543	0.1171
2.3310	1.0190	0.0642
2.3920	3.7320	0.0921
2.6160	3.5050	0.0741
2.5690	3.7960	0.0821
2.6250	2.0120	0.0898
2.5430	2.0310	0.0822
2.4080	3.9440	0.0660
2.3550	1.7220	0.0589
2.5470	2.1490	0.0627
2.4420	0.4835	0.0637
2.3410	2.8600	0.0877
2.2400	2.6060	0.0982
2.1720	0.2815	0.0664
2.2280	3.6440	0.0653
2.1380	1.2830	0.0693
2.2530	1.7420	0.0611
2.2690	3.9730	0.0809
2.3230	1.6540	0.0832
2.3110	0.3637	0.1004
2.3550	0.4331	0.0619
2.2720	2.0270	0.0824
2.2750	5.9890	0.0995
2.3150	3.1420	0.1105
2.3550	2.0960	0.1229
2.3250	1.5040	0.1078
2.3240	3.9560	0.1054
2.2460	0.4118	0.1100
2.2740	4.0920	0.0543
2.3300	3.8070	0.0543
2.3190	2.8720	0.1127
2.1960	3.9210	0.1058
2.2790	4.2460	0.1087
2.2710	1.8130	0.1445
2.2860	4.1570	0.1103
2.3900	3.1380	0.1225
2.4450	1.5730	0.1209
2.4020	5.4540	0.1174
2.3970	3.2710	0.1155
2.6980	2.5370	0.1334
2.6500	2.2570	0.1506
2.5930	2.3300	0.1460
2.3810	2.5970	0.1501
2.3580	2.2700	0.1481
2.3810	2.2980	0.1302
2.5410	2.9120	0.1449
2.5260	3.3800	0.1535
2.4220	1.4510	0.1356
2.3400	0.1597	0.1410
2.3420	2.3050	0.1575
2.3720	0.8648	0.1416
2.3940	6.2740	0.1294
2.3620	2.9020	0.1126
2.3870	3.1900	0.1163
2.2580	4.3170	0.0581
2.5150	2.0200	0.0645
2.3190	0.2102	0.1287
2.3580	3.9370	0.0811
2.3350	3.4890	0.0668
2.3860	2.8490	0.0727
2.5760	3.6140	0.0714
2.3260	3.3520	0.1320
2.3190	3.3320	0.1422
2.4050	0.1255	0.1080
2.3570	0.6915	0.1244
2.3470	2.8770	0.1238
2.3920	2.4210	0.1121
2.4320	3.7670	0.1182
2.4770	2.2280	0.0894
2.3360	3.5230	0.0695
2.3900	1.3540	0.1255
2.5120	1.8030	0.1048
2.4220	0.6646	0.0888
2.3550	4.9380	0.0607
2.5930	2.8200	0.0616
2.2980	2.9440	0.0906
2.2120	0.9612	0.0581
2.3050	1.9640	0.0534
2.2430	1.0190	0.0560
2.4980	0.7081	0.0532
2.4250	1.9310	0.0951
2.4590	2.0310	0.0935
2.3800	3.0710	0.1171
2.4010	2.8160	0.1048
2.4180	2.0460	0.0999
2.6150	2.6550	0.1136
2.6210	1.4870	0.1026
2.5170	2.1090	0.0895
2.4830	0.2224	0.1168
2.7140	2.4890	0.0844
2.6700	0.2405	0.0793
2.6800	0.3014	0.0743
2.5920	2.2210	0.1023
2.6030	2.6590	0.1000
2.5840	1.2350	0.1138
2.5090	1.5210	0.0705
2.6880	1.1390	0.0582
2.5780	2.9670	0.0789
2.6190	2.8320	0.0998
2.6440	3.7860	0.0617
2.6160	1.4890	0.0585
2.5550	1.4030	0.0591
2.4670	1.0070	0.0816
2.6610	3.4010	0.1066
2.5420	3.6280	0.0910
2.4840	3.5870	0.0801
2.5470	1.2450	0.0877
2.5970	1.8840	0.1025
2.6230	1.4160	0.1097
2.3130	0.1697	0.0606
2.4890	0.9978	0.0823
2.4280	2.1120	0.0974
2.1910	0.7249	0.0742
2.4020	3.2050	0.0997
2.6120	1.0890	0.1006
2.5700	0.6445	0.0896
2.6300	2.4090	0.1079
2.5500	1.3100	0.1078
2.3320	2.0160	0.0900
2.5510	2.8020	0.0862
1.8740	0.6370	0.0569
2.2400	2.2980	0.0653
2.3740	1.1310	0.0575
2.0050	0.0755	0.0210
1.6930	0.5637	-0.0119
1.7750	1.3210	-0.0343
1.8870	1.1900	0.0407
1.5770	0.7479	0.0157
1.4360	1.1470	-0.0266
1.3480	1.1710	-0.0164
0.9317	0.2775	-0.0420
2.0780	3.2670	0.0619
2.0030	4.4780	0.0669
2.2250	1.7170	0.0588
2.1410	1.4160	0.0606
2.0400	3.1090	0.0812
2.2000	2.9770	0.1018
2.0020	1.6930	0.0832
1.6320	0.5615	0.0367
1.4180	1.7960	0.0099
1.8560	0.6379	0.0575
1.8380	1.0320	0.0592
2.1380	0.2669	0.0778
1.6800	1.7190	0.0395
1.2810	0.8107	0.0004
2.5160	0.3380	0.0935
2.1700	0.5615	0.0730
2.2880	0.2543	0.0764
2.4240	2.8750	0.0932
2.3400	1.1080	0.0872
2.3680	0.7518	0.0945
2.2650	3.5120	0.1038
2.5830	2.0480	0.0923
2.5190	2.5950	0.0925
2.3040	0.5055	0.0963
2.2940	3.4120	0.0888
2.2400	5.5230	0.0645
2.2630	0.1673	0.1005
2.5100	1.2030	0.1076
2.1730	3.9100	0.0697
2.2790	2.1250	0.0963
2.5270	0.1799	0.1035
2.4530	0.9441	0.0786
2.3440	3.8570	0.0777
2.5840	0.2885	0.0899
2.5310	2.8330	0.0900
2.4650	2.7230	0.0974
2.6250	5.4660	0.0657
2.6020	0.4909	0.0653
2.4010	1.9900	0.0912
2.4850	1.3120	0.0877
2.3620	1.5640	0.0772
2.2670	0.0698	0.0709
2.3040	3.1260	0.1086
2.4800	1.8320	0.0523
2.2990	0.5454	0.0551
2.3640	2.5680	0.0535
2.5360	4.8570	0.0507
2.5110	0.0990	0.0649
2.6000	3.5140	0.0716
2.5840	0.6621	0.0649
2.2790	0.2499	0.0936
2.3650	2.3480	0.0748
2.4540	2.7550	0.0845
2.3160	2.1200	0.0921
2.6260	2.1910	0.0664
2.4080	0.0515	0.0544
2.5000	1.1500	0.0621
2.4690	1.9710	0.0536
2.5160	4.1310	0.0575
2.5950	3.9140	0.0691
2.3720	2.8080	0.0820
2.2670	0.9000	0.0742
2.6630	2.8810	0.0958
2.4750	0.4819	0.0802
2.4030	2.5110	0.0826
2.4140	3.9880	0.0988
2.2960	0.3698	0.0886
2.4800	2.3040	0.1215
2.3780	1.4160	0.1295
2.6910	0.8453	0.1168
2.6060	2.9510	0.1147
2.4180	1.9810	0.1365
2.2940	2.7180	0.1497
2.3450	3.0540	0.1558
2.2630	1.5470	0.1106
2.5330	3.2510	0.1094
2.2560	3.5660	0.1123
2.2740	3.0390	0.1374
2.4070	3.0600	0.1503
2.4510	2.5470	0.1514
2.5220	3.0330	0.1584
2.4790	2.6620	0.1359
2.4150	1.1220	0.1431
2.5160	3.1810	0.1563
2.7390	1.3130	0.1483
2.6120	1.7990	0.1597
2.7200	1.7290	0.1501
2.6720	0.5919	0.1398
2.3560	5.4310	0.1321
2.2770	3.4640	0.1185
2.2810	2.6330	0.1370
2.5570	0.7315	0.1770
2.6350	1.1590	0.1699
2.5790	1.3050	0.1638
2.2840	3.4360	0.1449
2.2700	3.7980	0.1492
2.3420	2.1450	0.1512
2.6270	2.5020	0.1526
2.6210	0.6644	0.1646
2.5480	2.8230	0.1341
2.5940	1.6890	0.1385
2.5500	2.2130	0.1550
2.5890	1.0170	0.1640
2.6230	1.9470	0.1630
2.2450	0.8773	0.1476
2.7220	1.3920	0.1695
2.7800	0.8141	0.1692
2.6050	2.8620	0.1630
2.3360	1.6700	0.1455
2.5630	3.6400	0.1482
2.3270	3.6770	0.1437
2.3940	2.0930	0.1193
2.5750	0.8799	0.1053
2.4930	0.7415	0.1249
2.5230	1.9400	0.1595
2.5280	2.9680	0.1780
2.2530	0.8893	0.0471
2.5890	2.3060	0.0781
1.6970	0.0634	-0.0104
1.9980	1.8120	0.0316
1.9330	0.0243	0.0721
2.0370	0.3128	0.0784
2.1910	2.2150	0.0920
2.4810	2.4760	0.1509
2.3670	0.6423	0.1546
2.6720	1.5500	0.1140
2.2830	1.1280	0.1210
2.3770	2.1590	0.1088
2.2610	2.5770	0.1363
2.3070	3.7310	0.0983
2.4730	2.2580	0.1141
2.6290	2.6420	0.1197
2.3650	3.1260	0.1005
1.5540	0.3579	-0.0554
1.8200	0.9926	0.0203
1.7940	4.2610	-0.0415
2.0380	0.7116	0.0525
1.8810	1.8790	0.0173
1.9500	1.9510	0.0721
2.1180	0.4265	0.0854
2.2800	2.9940	0.0663
2.4360	2.7480	0.1101
2.2040	0.9910	0.0900
2.3050	1.5500	0.1068
2.4120	7.2970	0.1223
2.5080	5.3440	0.1013
2.6670	2.3820	0.0722
2.1950	1.4730	0.0813
2.1610	2.5290	0.0909
2.1590	1.2360	0.0809
2.5270	3.1450	0.0794
2.5390	2.5070	0.0671
2.1410	2.1070	0.0861
2.1890	3.8320	0.0788
2.0910	1.7120	0.0807
1.3660	2.1860	-0.1030
0.9137	0.2939	-0.1076
1.1180	0.6570	-0.1120
1.3990	2.7240	-0.0887
1.3580	1.8360	-0.0683
0.7831	0.0279	-0.0853
0.7864	0.0579	-0.0983
1.2270	0.3100	-0.0653
0.7401	0.0182	-0.0643
0.7758	0.1393	-0.0504
1.0400	0.7290	-0.0703
1.7270	1.8170	-0.0272
0.8177	0.2719	-0.0899
0.8485	0.3959	-0.0608
0.9900	0.3890	-0.0280
1.8670	1.5210	0.0482
1.5240	0.9922	0.0205
2.1920	0.1577	0.0740
