2.3630	1.3930	0.1827
2.2950	0.6163	0.1987
2.3480	3.6920	0.1943
2.3970	1.2650	0.1896
2.3250	2.8060	0.1951
2.3690	0.3084	0.1828
2.2500	3.9140	0.1793
2.2100	1.9530	0.1673
2.2280	3.1750	0.1808
2.3360	3.3190	0.1861
2.2210	0.0595	0.1818
2.2160	4.7620	0.1887
2.2050	5.0290	0.1933
2.3190	0.8789	0.1868
2.4150	1.4970	0.1851
2.4310	2.3300	0.1876
2.1920	0.6700	0.1836
2.3340	3.3030	0.1770
2.3860	2.0620	0.1812
2.4790	1.6100	0.1915
2.5510	2.5000	0.1913
2.2400	0.9168	0.1958
2.2530	4.7210	0.1960
2.3210	3.3990	0.1915
2.3490	4.1420	0.1920
2.5700	3.6330	0.1947
2.3120	4.4260	0.1939
2.3070	0.6649	0.1953
2.5920	1.0440	0.1999
2.4300	2.9680	0.1949
2.3920	2.9390	0.1927
2.5010	0.5843	0.1952
2.4030	0.8532	0.1963
2.2400	3.6740	0.1770
2.2150	2.9080	0.1810
2.3780	2.6320	0.1800
2.3760	0.9368	0.1715
2.2690	3.0670	0.1714
2.2870	2.9500	0.1723
2.3810	3.9130	0.1775
2.3560	1.6480	0.1980
2.3750	2.9820	0.1860
2.3980	1.2300	0.1996
2.3580	0.7323	0.2002
2.3910	1.2050	0.1997
2.4310	4.4500	0.1924
2.4370	1.6800	0.1780
2.3490	2.6430	0.1564
2.3600	0.1231	0.1646
2.4380	1.6190	0.1683
2.4430	0.5956	0.1609
2.4940	3.2600	0.1512
2.5870	2.8950	0.1568
2.6860	3.2380	0.1751
2.5190	2.4400	0.1653
2.4340	0.5761	0.1483
2.6620	0.9720	0.1697
2.5970	0.6051	0.1712
2.6740	1.8830	0.1827
2.3150	4.5010	0.1621
2.2000	2.7780	0.1485
2.4160	0.7089	0.1812
2.3720	3.8770	0.1675
2.2750	1.2570	0.1576
2.3050	2.0360	0.1647
2.2340	1.0310	0.1522
2.6160	2.2880	0.1902
2.5760	2.7390	0.1869
2.4000	4.8830	0.1718
2.5520	1.1890	0.1754
2.5930	3.0830	0.1887
2.3910	1.1410	0.1723
2.3580	2.5750	0.1706
2.4570	3.7810	0.1778
2.5960	3.1200	0.1823
2.6270	1.5650	0.1895
2.4130	3.6950	0.1775
2.3950	2.0620	0.1712
2.5950	3.1820	0.1860
2.5540	2.6620	0.1838
2.6760	1.2290	0.1877
2.1330	2.3740	0.1337
2.2500	2.2900	0.1513
2.1810	2.8150	0.1408
2.1210	2.8990	0.1303
2.1250	2.2120	0.1296
2.4620	0.6946	0.1736
2.3010	1.9250	0.1585
2.6530	0.1842	0.1875
2.6070	0.5787	0.1859
2.4750	1.8810	0.1779
2.3390	2.6510	0.1757
2.1920	0.4141	0.1666
2.1520	1.8500	0.1392
2.1250	0.6911	0.1298
2.1970	2.4110	0.1493
2.2380	1.3460	0.1518
2.1060	2.4990	0.1494
2.1020	0.5283	0.1313
2.0090	2.4380	0.1251
2.0160	2.5100	0.1323
1.9890	0.2555	0.1134
1.9040	1.4760	0.0687
1.7410	0.7156	0.0187
1.7010	0.2181	-0.0008
2.0940	1.0050	0.1274
1.9020	0.8199	0.0817
1.6810	0.7751	0.0306
1.6210	0.4124	0.0502
1.2960	0.2980	0.0107
2.4550	4.1880	0.1723
2.2720	3.4970	0.1536
2.5620	0.1948	0.1720
2.4930	2.7780	0.1724
2.3250	5.6880	0.1615
2.2870	1.0730	0.1718
2.2230	0.4210	0.1595
2.0290	2.0560	0.0994
1.7470	0.5464	0.0819
2.1720	0.4396	0.1345
2.1910	0.2959	0.1370
2.1840	0.8360	0.1506
1.9810	0.9637	0.1210
1.6040	0.2076	0.0683
2.2790	4.2510	0.1637
2.1660	0.9412	0.1452
2.1160	0.1447	0.1407
2.1950	1.2180	0.1471
2.1330	2.3580	0.1346
2.2400	0.5938	0.1593
2.1960	2.8710	0.1516
2.3390	1.1350	0.1704
2.3280	0.8603	0.1607
2.2810	0.7950	0.1667
2.3060	1.4190	0.1710
2.2400	4.4970	0.1508
2.3540	1.3330	0.1743
2.3320	0.6044	0.1775
2.3480	3.9430	0.1641
2.4180	0.9423	0.1743
2.4200	1.3160	0.1753
2.3940	2.9220	0.1715
2.3270	3.3850	0.1842
2.3870	0.5117	0.1730
2.4090	0.7782	0.1783
2.4200	1.7690	0.1842
2.3920	0.3029	0.1957
2.4490	0.8360	0.1858
2.4330	1.2990	0.1919
2.4140	3.0770	0.1975
2.4990	3.6610	0.2008
2.1350	1.1590	0.1293
2.1530	1.1060	0.1433
2.2970	1.2320	0.1290
2.1570	2.1400	0.1226
2.1640	0.4729	0.1277
2.2970	3.0790	0.1294
2.2510	3.2480	0.1433
2.6330	3.1260	0.1780
2.4640	1.2610	0.1544
2.5320	3.1090	0.2005
2.6450	1.0640	0.1978
2.7170	2.6870	0.1687
2.6250	1.4620	0.1520
2.6030	0.3065	0.1498
2.3910	2.3140	0.1337
2.4180	2.4040	0.1350
2.4310	2.6010	0.1310
2.5560	1.4840	0.1420
2.5180	3.5720	0.1372
2.4820	1.0440	0.1349
2.6200	1.9990	0.1411
2.3340	1.7860	0.1454
2.3870	2.8010	0.1351
2.3450	3.5670	0.1330
2.3140	3.1010	0.1421
2.3450	4.5320	0.1283
2.3850	1.9030	0.1874
2.3670	2.5890	0.1808
2.4350	3.1360	0.1641
2.3440	2.4700	0.1747
2.3960	2.1110	0.2025
2.5090	1.5790	0.2139
2.5400	4.1900	0.2174
2.7250	2.2090	0.1674
2.5600	1.2790	0.1546
2.6450	3.2630	0.1948
2.6610	1.0360	0.1953
2.6930	1.7580	0.1942
2.4990	3.9290	0.1906
2.5400	1.1530	0.2025
2.5140	4.7340	0.1631
2.5750	0.4353	0.1867
2.6390	1.8820	0.1980
2.4620	4.1580	0.1933
2.4950	5.1240	0.2025
2.4600	1.9940	0.1932
2.2430	3.9080	0.1966
2.2060	4.0760	0.1959
2.1150	3.6920	0.1873
2.0880	3.6540	0.1878
2.2250	3.6250	0.1859
2.4370	1.5600	0.2028
2.1870	2.9270	0.1906
2.1490	2.9050	0.1853
2.1300	3.0130	0.1814
2.5040	3.4350	0.2233
2.5740	0.6108	0.2254
2.6480	2.0050	0.2325
2.3910	3.3890	0.1581
2.5770	0.2362	0.2015
2.5800	3.2580	0.2219
2.5600	0.0224	0.2202
2.4340	1.8000	0.2047
2.1990	1.2460	0.1896
2.5760	2.2690	0.2163
2.5870	1.1940	0.2207
2.5350	2.5780	0.2139
2.2320	1.0850	0.1976
2.4500	3.9700	0.2086
2.2220	0.2010	0.2004
2.1470	2.7910	0.1823
2.2830	1.5980	0.1576
2.1750	2.0800	0.1715
2.1340	1.7540	0.1811
2.4700	2.5510	0.1875
2.2200	2.1570	0.0837
2.2840	0.3706	0.1400
1.5340	0.4998	0.0085
1.8510	0.9071	0.0596
2.1670	1.4030	0.1177
2.1970	1.1810	0.1390
2.2660	1.1620	0.1586
2.5510	0.2487	0.1933
2.6380	2.5670	0.2151
2.3030	1.9490	0.1756
2.4800	0.5531	0.1905
2.4060	0.8304	0.1800
2.4750	2.7640	0.1953
2.3860	3.8300	0.1606
2.3800	2.4200	0.1723
2.3380	1.9920	0.1581
2.3350	0.5685	0.1333
1.4700	0.4624	-0.0483
1.8130	0.0499	0.0475
1.5640	1.1630	-0.0315
2.0010	0.0837	0.0698
2.0390	0.3022	0.0622
2.1130	5.0330	0.1012
2.1800	1.5560	0.1460
1.8680	1.2530	0.0892
2.1990	1.1620	0.1283
2.0400	1.0390	0.1014
2.1310	0.0006	0.1396
2.1710	5.5480	0.1364
2.2450	3.1860	0.1443
2.4200	1.8550	0.1507
2.2580	0.9913	0.1322
2.3070	3.1280	0.1578
2.1800	2.1680	0.1081
2.4080	1.8690	0.1355
2.5750	1.1930	0.1474
2.4310	2.3330	0.1525
2.5230	0.7676	0.1410
2.4830	3.2530	0.1333
1.4030	1.1290	-0.0838
1.4230	0.0728	-0.0937
1.4360	0.0825	-0.1000
1.3730	1.6510	-0.0772
1.3400	0.6275	-0.0516
1.2650	0.3704	-0.0643
1.2930	0.2834	-0.0810
1.3280	0.3049	-0.0411
1.2110	0.4064	-0.0333
1.2500	0.2925	-0.0115
1.2640	0.0215	-0.0442
1.4850	0.2641	0.0333
1.2440	0.3213	-0.0698
1.2390	0.1905	-0.0261
1.3200	0.1285	0.0226
1.7000	0.3554	0.0887
1.5200	0.7605	0.0722
1.9750	0.4103	0.1161
1.7920	0.0077	0.0281
2.1340	2.2560	0.1337
2.2220	3.7830	0.1398
2.1760	2.2950	0.1863
2.2610	1.2370	0.1280
2.2510	1.7290	0.1507
2.1520	0.9122	0.1858
2.2990	3.5950	0.1452
2.4010	1.3390	0.1733
2.1950	0.7599	0.1956
1.3440	1.1010	-0.0470
2.0520	1.9280	0.1681
2.3330	2.0160	0.1445
1.9230	4.5920	0.1589
2.2870	4.8180	0.1746
2.3030	1.2520	0.1451
1.9650	2.5670	0.0917
2.1260	1.7020	0.1143
2.1160	0.9791	0.1330
2.3000	0.8548	0.1088
1.4960	2.0830	-0.0353
2.1210	1.4650	0.1209
2.3220	0.8740	0.1232
2.3070	2.3880	0.1397
2.0780	0.1516	0.1632
2.1160	2.0580	0.1726
2.2780	0.7373	0.1740
2.4170	2.2400	0.2046
2.4150	1.8280	0.1709
2.6740	1.8950	0.1651
2.6190	0.3376	0.1690
2.1530	3.2860	0.1478
2.4040	2.3660	0.1658
2.3210	2.7760	0.1524
1.1080	0.3346	0.0109
2.1860	3.5900	0.1719
2.2930	3.9110	0.1528
2.0310	2.9900	0.1493
2.2220	0.6539	0.2036
2.2640	3.4200	0.1933
1.9460	3.1440	0.1314
1.5590	1.8750	-0.0123
2.2810	1.9880	0.1255
2.4390	0.9828	0.1627
2.2650	4.9020	0.1431
2.0360	2.2860	0.1443
2.0680	1.3770	0.1632
2.2290	2.3680	0.1516
2.2900	3.7220	0.1725
2.0630	0.5011	0.1656
2.1950	2.6920	0.1906
2.2820	5.9580	0.1382
2.1490	0.7980	0.1228
2.3070	0.7107	0.1582
2.3090	0.5967	0.1595
2.0870	4.1040	0.1316
2.1520	2.3520	0.1257
1.9740	2.7590	0.1351
1.9180	4.0400	0.1121
2.0960	1.5480	0.1754
2.2830	1.0930	0.1529
1.8550	1.9800	0.0809
1.7860	1.5340	0.0101
1.8360	2.0630	0.0354
1.7700	1.4350	-0.0018
2.1650	1.1710	0.1247
2.2220	2.5490	0.1171
2.0900	1.0500	0.0905
1.2570	0.1393	-0.0443
2.1670	2.6170	0.0966
2.0600	1.8070	0.0742
1.3470	0.0413	-0.0499
2.3350	0.0996	0.1076
2.2200	3.5270	0.1217
2.1470	2.2430	0.1317
2.1620	3.0170	0.1081
2.1880	3.2760	0.1008
2.1770	2.9410	0.1214
2.2860	0.5121	0.1178
2.2750	1.3500	0.1318
2.2550	2.3040	0.1397
2.2800	2.2140	0.1426
2.3430	3.5830	0.1420
2.2890	3.4900	0.1398
2.2930	3.6770	0.1553
2.2630	0.4471	0.1520
2.1600	0.4779	0.1461
2.3120	1.8770	0.1423
2.1320	1.7940	0.1615
2.0970	0.8563	0.1856
2.0630	1.2010	0.1856
2.3430	1.0300	0.1673
2.3740	2.2150	0.1943
2.3060	0.2756	0.1571
2.1930	0.8584	0.1891
2.2410	2.3730	0.1964
2.3750	3.6560	0.1884
2.3900	0.5443	0.1692
2.5170	0.2755	0.1957
2.6380	0.6139	0.1991
2.4530	0.9300	0.1996
2.0990	4.1620	0.1910
2.2880	2.0850	0.1864
2.4980	2.2370	0.1632
2.2320	2.8020	0.1771
2.2900	3.6350	0.1726
2.4370	0.9187	0.1554
2.5740	3.6490	0.1527
2.3390	3.3390	0.1649
2.6060	4.1990	0.1698
2.0210	2.9650	0.1610
2.2320	1.9450	0.1462
2.0610	2.8090	0.1845
2.2000	2.7470	0.1610
2.4210	2.6630	0.1713
2.2370	1.5680	0.1432
2.3050	1.8030	0.1757
2.4530	1.5390	0.1612
2.3190	1.1700	0.1474
1.8920	0.4543	0.0864
1.9720	0.9655	0.0809
1.2810	0.3373	-0.0165
2.1850	4.9040	0.1669
2.0900	1.7250	0.1581
1.9110	1.4820	0.0842
2.1800	0.1679	0.1356
1.6860	1.2970	0.0514
2.3180	3.0880	0.1559
2.1390	3.7700	0.1516
2.5300	0.4823	0.1679
2.3210	1.7730	0.1642
2.2890	4.0500	0.1898
2.0800	3.2100	0.1177
2.0790	5.0370	0.1387
2.2440	0.4539	0.1887
2.2450	2.7260	0.1556
1.9770	0.6984	0.1270
2.2510	1.9770	0.1533
2.2760	4.3690	0.1276
2.2380	1.3340	0.1974
2.2810	2.6500	0.2023
2.1940	1.7800	0.1971
2.3050	0.8199	0.2044
2.3670	0.2044	0.1920
2.3040	1.8550	0.1735
2.2780	2.2240	0.1887
2.3060	1.2740	0.2026
2.2510	3.0060	0.2178
2.2360	2.7840	0.2007
2.1300	2.6710	0.1611
1.7260	1.2080	0.0785
1.7530	0.2011	0.1271
2.1100	1.8410	0.1766
2.2810	1.4030	0.1361
1.4760	0.2693	-0.0308
1.8800	2.3100	0.0908
2.0780	0.4681	0.1064
2.0850	4.3040	0.1142
2.2780	1.7650	0.1350
0.8630	0.0176	-0.0767
0.7176	0.2095	-0.0546
1.1490	0.7325	-0.0029
2.2330	5.2230	0.1327
2.2740	3.2390	0.1318
2.2200	3.0190	0.1454
2.3280	2.1400	0.1300
2.4050	2.1720	0.1553
2.3320	1.5770	0.1379
2.3120	1.4970	0.1443
2.4040	2.3010	0.1696
2.2980	4.6380	0.1486
2.1910	3.5210	0.1501
2.1270	2.6210	0.1475
2.3120	3.2410	0.1587
2.0160	2.1470	0.1557
2.0810	3.5730	0.1643
2.0410	2.8330	0.1564
2.0710	2.3090	0.1493
1.9890	1.7400	0.1604
2.0890	2.9790	0.1469
2.4650	0.4807	0.1758
2.4010	1.5930	0.1849
2.4100	1.8480	0.1666
2.2860	3.6500	0.1636
2.0710	1.3700	0.1497
2.2520	3.3630	0.1796
2.2130	2.6330	0.1854
1.9700	4.5570	0.1622
2.0840	0.6143	0.1594
2.1580	3.6910	0.1750
2.1500	2.1530	0.1777
2.2010	1.7580	0.1868
2.2500	3.9450	0.1400
2.2290	3.2210	0.1314
2.2840	4.6360	0.1389
2.2210	4.8610	0.1364
2.2200	2.4290	0.1323
2.2430	0.6279	0.1215
2.2780	2.4560	0.1249
2.3270	3.3210	0.1560
2.3000	2.8330	0.1529
2.2390	1.1600	0.1417
2.2810	1.0850	0.1578
2.3280	2.3760	0.1650
2.3410	0.4147	0.1655
2.1490	2.3270	0.1418
1.9360	2.3440	0.1143
1.9910	0.7583	0.1032
2.1830	2.4460	0.1190
2.2610	3.1600	0.1337
2.1180	1.4680	0.1299
2.0780	0.7024	0.1148
2.0540	2.5910	0.1105
2.0880	3.5750	0.1457
1.9700	3.8940	0.1246
2.0240	3.6260	0.1363
2.0010	2.5430	0.1429
2.0000	0.9873	0.1592
2.0060	1.2170	0.1642
2.0640	2.4940	0.1751
1.9070	3.3440	0.1028
1.9470	3.9360	0.1314
2.0070	2.6380	0.1487
1.9910	0.4424	0.1186
2.1110	0.6933	0.1667
2.1530	2.1920	0.1245
1.9060	2.7480	0.0748
2.2630	1.6060	0.1566
2.3500	3.1660	0.1647
2.3420	2.2320	0.1485
2.2920	0.3618	0.1398
1.8910	0.9996	0.1226
1.8450	2.3340	0.0649
1.9170	4.1030	0.0545
1.8520	0.2766	0.0576
1.8140	2.2170	0.0507
1.8650	1.3080	0.0758
1.7660	0.8430	-0.0138
2.0490	2.0720	0.0901
1.9900	1.8850	0.0829
1.7030	2.0740	0.0367
1.6070	2.0870	-0.0288
1.4930	2.2980	-0.0514
1.4400	1.4620	-0.0378
2.2040	2.8720	0.1372
2.2060	2.5840	0.1364
2.2250	3.9600	0.1176
2.2650	0.7720	0.1148
2.2200	3.2500	0.1253
2.2120	2.6590	0.1308
2.1990	3.6330	0.1196
2.3010	0.7354	0.1039
2.0720	1.3890	0.0735
2.2560	1.8360	0.1085
1.8630	0.2976	0.0616
1.7440	0.7871	-0.0138
1.8690	0.6647	0.0218
1.9130	0.4531	0.0286
1.2400	0.0413	-0.0512
1.9240	1.9890	0.0247
2.1860	1.9630	0.1034
2.1240	0.6621	0.0994
2.2160	1.2190	0.1050
2.0990	0.4823	0.0812
1.8000	1.2860	0.0200
1.9710	2.3050	0.0611
1.4360	0.5376	-0.0454
1.7960	0.2874	0.0175
1.7330	3.4360	0.0033
1.3020	0.6646	-0.0722
2.1610	0.9469	0.1074
1.9110	0.5095	0.0852
2.3190	1.1350	0.1072
2.3170	0.7961	0.1102
2.3240	0.0558	0.1168
2.3440	1.2810	0.1113
2.3090	1.0420	0.1264
2.1790	3.0050	0.1159
2.2620	2.7710	0.1104
2.2070	3.1090	0.1409
2.1490	0.5770	0.1288
2.1360	0.8197	0.1171
2.1330	0.6073	0.1256
2.1250	2.1900	0.1110
2.2550	3.2480	0.1016
2.2870	1.5670	0.1054
2.2650	3.2120	0.1029
