2.0100	0.0919	0.0575
2.0560	0.3323	0.0524
2.0150	0.2849	0.0572
1.9590	3.9540	0.0493
1.8680	3.4410	0.0454
1.8330	1.8340	0.0437
1.8810	2.4450	0.0784
1.8280	0.9384	0.0876
1.9290	2.5000	0.0746
1.8520	1.3110	0.0993
1.7730	2.7500	0.0946
1.8120	2.4040	0.0908
1.7910	2.4440	0.0723
1.5080	0.4821	0.0203
1.7520	1.0870	0.0656
1.8070	3.6980	0.0529
1.8460	2.7440	0.0400
1.9360	1.0630	0.0629
1.8560	1.0330	0.0645
1.7740	1.7760	0.0592
1.7950	2.0180	0.0252
1.6240	0.6676	-0.0051
1.7340	2.7440	0.0499
1.6370	0.1466	0.0111
1.4750	1.6490	-0.0790
1.9000	2.1710	0.0974
1.8820	0.4317	0.1036
2.0400	1.5240	0.0717
1.9200	3.2570	0.0806
1.9920	0.3312	0.0827
2.0440	0.5968	0.0758
2.0250	1.4010	0.0886
2.0920	2.8760	0.0529
2.0840	0.1169	0.0584
2.1340	0.3676	0.0748
2.0970	2.3980	0.0623
2.0910	1.6400	0.0563
2.0900	1.9760	0.0625
2.0730	2.8440	0.0525
2.0740	1.1560	0.0608
2.0600	1.3820	0.0640
2.0780	0.2470	0.0594
2.0820	3.5970	0.0512
2.0730	1.4150	0.0544
2.0760	3.4590	0.0578
2.0650	0.8669	0.0732
2.0770	1.0440	0.0659
2.0800	1.8650	0.0575
2.0960	2.5010	0.0647
2.1080	0.7520	0.0789
2.1150	0.4783	0.0733
2.0880	2.0030	0.0822
2.1140	1.1400	0.0921
2.0670	1.2200	0.0726
2.0700	0.6719	0.0759
2.0330	2.8940	0.0790
2.0250	2.5360	0.0740
2.0200	0.2065	0.0799
2.1230	3.8380	0.0721
2.0800	0.5694	0.0709
2.1540	0.8297	0.0759
2.1640	2.4790	0.0676
2.0690	4.6390	0.0607
2.0740	0.1471	0.0690
2.0370	2.0320	0.0698
2.0670	2.2300	0.0721
2.0940	0.1840	0.0640
2.0260	0.8884	0.0615
2.0140	0.3731	0.0620
2.0030	2.8850	0.0660
2.0320	2.0900	0.0669
2.0270	0.9030	0.0683
2.0730	1.9270	0.0698
2.1200	2.1450	0.0964
2.1210	0.5063	0.0967
2.0110	2.6340	0.0802
2.0410	2.8610	0.0906
2.1110	2.2060	0.1015
2.0310	1.1960	0.0986
2.1440	0.1145	0.1068
1.9960	2.7040	0.0637
1.9930	3.0790	0.0704
2.0880	0.5473	0.0711
2.0230	0.7981	0.0625
1.9800	3.2520	0.0626
2.0080	0.5452	0.0654
2.0290	3.6030	0.0699
2.0510	2.9700	0.0936
2.2120	1.3080	0.1001
1.9860	2.2420	0.0809
2.0630	1.1140	0.0807
2.0680	1.4530	0.0759
2.2360	0.5068	0.0970
2.2800	2.4550	0.1077
2.0190	2.1010	0.0564
2.1290	0.6735	0.0825
2.1550	5.4230	0.0772
2.1690	1.9870	0.0447
2.1740	0.7112	0.0566
2.2490	3.2350	0.0413
2.3890	3.8220	0.0465
2.0410	5.7650	0.0481
2.2200	4.9490	0.0385
2.5950	2.9740	0.0310
2.3360	2.0830	0.0640
2.3220	1.8630	0.0381
2.1140	1.1820	0.0564
2.0510	2.3750	0.0527
2.1270	2.0070	0.0591
2.2350	3.1990	0.0491
2.3030	4.4490	0.0609
2.3310	1.6660	0.0726
2.2600	2.2170	0.0985
2.2400	1.1590	0.0450
2.3360	0.5221	0.0755
2.2560	3.7280	0.1038
2.2420	3.5070	0.1226
2.3090	0.4450	0.1223
2.2260	2.8720	0.1155
2.2910	1.5070	0.1210
2.2630	3.0470	0.1269
2.6910	2.9870	0.0451
2.4320	3.7560	0.0491
2.2000	4.0090	0.0819
2.3130	1.7230	0.0355
2.5510	1.7540	0.0436
2.4420	3.4020	0.0858
2.3360	3.1880	0.0320
2.2740	3.8250	0.1384
2.4430	1.5050	0.1233
2.1560	2.0370	0.1441
2.1970	2.1770	0.1471
2.1830	2.6470	0.1557
2.1820	1.9200	0.1435
2.2120	3.2910	0.1600
2.5250	1.0670	0.1441
2.5830	0.1089	0.1361
2.4780	0.3396	0.1322
2.3290	2.6040	0.1634
2.2050	1.5330	0.1580
2.2750	4.0320	0.1469
2.4290	2.1560	0.1108
2.1770	1.2950	0.1375
2.1940	4.0760	0.1488
2.1690	3.7800	0.1332
2.1940	0.1075	0.1070
2.1860	0.9962	0.1136
2.4190	2.8430	0.0385
2.2320	0.0734	0.0376
2.3420	2.0630	0.0344
2.4170	3.7110	0.0216
2.5310	2.8790	0.0271
2.5790	3.0490	0.0207
2.2490	4.6500	0.0435
2.3680	2.4490	0.1040
2.3550	2.1790	0.0815
2.2100	2.8750	0.1022
2.2540	1.2300	0.1026
2.2740	0.8249	0.0931
2.3620	0.8122	0.0853
2.3130	2.7650	0.0806
2.4010	1.7740	0.0073
2.4670	0.5853	0.0146
2.3250	2.3370	0.0483
2.2790	0.4134	0.0504
2.2800	3.3030	0.0488
2.2810	3.4040	0.0182
2.3170	2.7720	0.0429
2.2620	2.2480	0.0601
2.1120	0.4543	0.0227
2.1550	1.3990	0.0279
2.1070	0.5616	0.0383
2.1660	2.2180	0.0384
2.1280	1.3590	0.0975
2.1290	2.1870	0.0816
2.1480	0.5380	0.1137
2.1390	0.5692	0.1068
2.1370	1.1930	0.0974
2.1460	1.6830	0.1091
2.1370	2.3130	0.0984
2.2730	1.3070	0.0971
2.2000	0.0840	0.1128
2.1780	1.9550	0.0787
2.1350	3.3130	0.0890
2.1340	0.4321	0.0940
2.1850	2.1530	0.1086
2.2390	0.4376	0.1065
2.0790	3.9380	0.1134
2.2440	2.2490	0.1129
2.1600	0.7625	0.0803
2.1910	3.5330	0.0969
2.2120	2.7540	0.1087
2.1790	2.7640	0.0801
2.1730	0.7149	0.0711
2.1450	0.7629	0.0555
2.1110	2.4070	0.0779
2.1190	0.3865	0.1062
2.1050	3.5530	0.0926
2.0610	1.8680	0.0838
2.0580	1.5330	0.0913
2.1820	1.2390	0.1048
2.1530	1.9540	0.1115
2.1220	0.8102	0.0636
2.1530	0.9651	0.0853
2.1470	0.0714	0.1030
2.1110	2.3550	0.0969
2.0770	1.0060	0.1062
2.0690	1.0900	0.1078
2.0400	1.6500	0.0961
2.1050	2.0180	0.1105
2.1300	1.5730	0.1087
2.0440	3.7300	0.1091
2.0090	2.5870	0.1047
1.9740	2.7630	0.1114
1.9970	3.0280	0.1125
1.9390	1.5600	0.1091
1.8950	1.2980	0.1045
1.8670	0.7956	0.0974
1.7810	2.2410	0.0916
1.9810	0.5383	0.1041
1.9190	0.2328	0.1037
1.7880	1.5260	0.0831
1.6660	1.4450	0.0703
1.3030	0.0931	0.0330
2.0310	2.2490	0.0775
1.9950	3.5640	0.0933
2.0660	1.0160	0.0498
2.0210	2.1420	0.0602
1.9710	4.6900	0.0811
2.0810	0.8220	0.0918
1.9670	2.2890	0.1012
1.8430	0.2127	0.0854
1.6730	0.2152	0.0654
1.9090	1.3590	0.0960
1.9080	0.7772	0.0988
2.0070	1.1300	0.0943
1.8250	0.2933	0.0824
1.5180	0.4241	0.0409
2.1470	4.6280	0.1100
2.0190	1.4780	0.0991
1.9470	1.5450	0.0868
1.9800	2.3130	0.0851
1.9170	3.1930	0.0692
2.0310	0.8053	0.0976
2.0130	3.6640	0.0908
2.2360	2.3460	0.1090
2.1920	0.6271	0.0980
2.0540	1.3760	0.0986
2.0630	1.2280	0.0959
2.0410	5.1740	0.0840
2.1760	2.7030	0.0843
2.2100	3.4510	0.1002
2.0470	3.7610	0.0529
2.2320	2.0930	0.0727
2.3280	0.4626	0.0908
2.3220	2.9340	0.0868
2.0630	4.2320	0.0872
2.3370	0.7104	0.1051
2.4130	1.5970	0.0956
2.4300	2.2200	0.0869
2.1150	0.5866	0.0853
2.1960	3.3070	0.0783
2.2200	0.9142	0.0786
2.2400	1.5850	0.0948
2.2870	3.9430	0.0910
2.0560	3.3570	0.0574
2.0030	0.7462	0.0732
2.1540	2.6610	0.0430
2.0820	4.0060	0.0526
2.1540	1.9770	0.0515
2.1840	3.2110	0.0434
2.1300	1.2160	0.0597
2.2830	3.9820	0.0530
2.1920	3.8460	0.0386
2.2520	2.3750	0.0838
2.3160	4.2070	0.0709
2.2880	0.4579	0.0493
2.2790	2.4470	0.0551
2.1620	2.8490	0.0334
2.1820	1.0400	0.0314
2.1690	2.3700	0.0401
2.1590	0.3910	0.0266
2.1150	1.3270	0.0314
2.0620	3.4000	0.0238
2.1340	1.6870	0.0345
2.0610	0.7702	0.0340
2.0730	3.5750	0.0380
2.1510	2.7720	0.0324
2.1370	4.2620	0.0281
2.1060	1.3660	0.0362
2.0140	2.1300	0.0396
2.1660	3.4430	0.0534
2.1130	1.8460	0.0536
2.0980	0.2534	0.0412
2.0680	3.1800	0.0498
2.1690	3.2990	0.0678
2.2120	2.4960	0.0899
2.2250	1.8840	0.0950
2.2120	3.0050	0.0732
2.2450	3.4110	0.0563
2.2010	0.3658	0.0890
2.1670	4.4390	0.1146
2.1610	2.1180	0.1229
2.1850	1.7650	0.0799
2.2330	1.5400	0.1011
2.1470	1.6280	0.0648
2.1960	0.5357	0.1064
2.1990	4.8480	0.1275
2.2290	3.5810	0.1145
2.2840	1.0860	0.1065
2.2290	0.6199	0.1377
2.1940	2.7680	0.1457
2.1490	4.8630	0.1423
2.2300	1.8740	0.1198
2.2560	0.6940	0.1155
2.3570	2.4990	0.1553
2.3490	1.1210	0.1542
2.3460	2.0850	0.1514
2.3190	2.3240	0.1260
2.3130	2.2820	0.1340
2.2220	2.4540	0.1345
2.1890	2.7830	0.1250
2.3180	3.1790	0.1388
2.0990	2.5040	0.0528
2.2310	0.3792	0.0868
2.2470	3.0630	0.1018
2.2700	0.4521	0.1020
2.4060	0.5083	0.1427
2.2790	2.8780	0.1412
2.3700	0.3929	0.1449
2.3620	1.1590	0.1285
2.3580	0.2430	0.1161
2.2210	0.5606	0.1380
2.4650	1.8470	0.1342
2.1670	4.7340	0.1400
2.2320	1.6880	0.1251
2.2050	2.7910	0.1239
2.2450	2.0260	0.1341
2.2890	0.0482	0.1458
2.3090	1.5220	0.1428
2.1850	2.0170	0.0839
2.2000	1.6720	0.1037
1.6180	1.8990	0.0239
2.0310	2.2480	0.0474
2.1740	0.4271	0.0952
1.9490	0.6157	0.0941
2.0070	1.5540	0.1073
2.2750	0.3007	0.1243
2.3020	1.7230	0.1319
2.2710	2.5570	0.1266
2.1490	1.2250	0.1225
2.1240	2.8810	0.1087
2.2100	1.3610	0.1170
2.0640	1.7980	0.0609
2.1210	1.1890	0.0966
2.1030	1.0330	0.0606
2.0620	1.9700	0.0501
1.4650	0.4845	-0.0296
1.9340	0.4805	0.0381
1.6350	0.2386	-0.0175
1.9180	2.5300	0.0548
2.0180	1.6990	0.0539
1.9950	2.9200	0.0782
1.9290	3.9910	0.0666
1.7740	1.5540	0.0484
2.0270	0.7488	0.0772
1.8990	2.4600	0.0584
1.9560	2.1960	0.0712
2.0490	5.7320	0.0771
2.0940	2.2610	0.0719
2.1090	4.6800	0.0577
1.8680	1.4120	0.0533
1.9610	3.8840	0.0547
1.8670	0.4559	0.0503
1.9390	0.1452	0.0420
1.9970	4.1010	0.0366
1.9300	2.4220	0.0416
1.8860	1.5730	0.0209
1.9150	1.3300	0.0286
1.4120	0.5559	-0.0773
1.4760	0.7676	-0.0512
1.4380	0.4809	-0.0725
1.3500	0.6948	-0.0492
1.2940	1.8700	-0.0486
1.3150	0.1742	-0.0053
1.3600	0.0100	-0.0290
1.4510	0.2127	0.0488
1.1950	0.3087	0.0018
1.1830	0.2454	-0.0056
1.2340	0.2906	-0.0443
1.3700	1.5760	-0.0216
1.2550	0.0247	-0.0426
1.1980	0.0787	-0.0259
1.2220	0.1215	0.0001
1.5510	0.7690	0.0306
1.3910	0.5445	0.0233
1.8140	1.7150	0.0582
1.8530	1.1480	0.0387
2.1880	0.7875	0.1153
2.0270	1.8460	0.0741
2.1300	1.0920	0.1132
2.3290	1.2190	0.1064
2.1300	0.6610	0.0703
2.1970	2.0550	0.1100
2.3080	0.7856	0.0395
2.2060	0.7079	0.0424
2.5250	3.4000	0.0481
1.5020	1.2730	-0.0567
2.2440	2.2480	0.0651
2.1020	1.9760	0.0484
1.9170	4.3650	0.1242
2.1650	4.5910	0.0827
2.2490	0.7401	0.0597
1.8900	2.7190	0.0373
1.9160	0.8167	0.0352
2.0520	1.8350	0.0529
2.4900	0.1424	0.0684
1.3090	0.6936	-0.0406
2.2200	2.5100	0.0784
2.4840	0.0677	0.0863
2.4790	2.8220	0.0903
2.1300	0.7523	0.0660
2.2330	3.1000	0.1229
2.1830	0.1311	0.1124
2.4690	1.5690	0.1618
2.2610	2.2640	0.1220
2.3410	2.6940	0.1018
2.2980	0.1296	0.0276
2.4340	2.5440	0.1200
2.2560	3.0760	0.0945
2.2510	0.1090	0.1157
1.0530	0.5313	0.0375
2.3470	4.4400	0.0666
2.2370	3.6130	0.0285
2.5090	0.0466	0.0520
2.5740	3.3360	0.1360
2.5420	1.6930	0.1576
2.0260	4.1050	0.0779
1.9940	0.3468	0.0005
2.0490	1.6490	0.0628
2.1780	0.6733	0.0616
2.0800	3.6260	0.0571
1.9790	1.9290	0.0373
2.1980	0.3047	0.1016
1.9900	3.8030	0.0453
2.0870	4.6870	0.0678
2.0300	2.2340	0.0998
2.1490	4.5630	0.1156
2.0750	5.5380	0.0795
2.0410	0.3514	0.0673
2.2670	0.3472	0.0671
2.2950	0.7564	0.0858
2.1310	4.1480	0.0626
1.9750	1.4260	0.0303
1.9620	2.0340	0.0219
1.8160	3.2720	-0.0280
2.1140	2.8300	0.0605
2.0970	0.8232	0.0536
2.1250	1.1120	0.0829
1.9860	0.5428	0.0131
1.7410	2.3520	-0.0178
1.8690	1.8720	-0.0341
2.1510	0.7197	0.0556
2.0970	2.5130	0.0503
2.1320	0.5507	0.0874
1.3730	0.4866	-0.0100
1.9260	1.1430	0.0580
1.7850	1.1850	0.0261
1.2790	1.9140	-0.0671
2.5710	1.8400	0.0728
2.2950	2.5840	0.0904
2.1190	2.7960	0.0684
2.3840	4.7380	0.0651
2.5220	0.8327	0.0670
2.2780	1.0030	0.0956
2.4920	1.1570	0.0843
2.2820	3.0960	0.0825
2.2170	1.1610	0.1096
2.2920	0.1766	0.0605
2.2920	3.7640	0.0620
2.1180	0.8735	0.0886
2.1390	0.6317	0.1149
2.2470	0.8287	0.1304
2.0170	1.4340	0.0734
2.1810	2.1460	0.0970
2.1300	3.2940	0.1097
2.2890	0.8414	0.0504
2.2350	3.5220	0.1023
2.2740	2.0260	0.0418
2.2340	0.0545	0.0483
2.1500	0.9927	0.0514
2.0750	1.4480	0.1168
2.1690	2.4940	0.1441
2.2400	2.8610	0.1261
2.3210	0.1197	0.0411
2.2670	1.9960	0.1547
2.3170	1.5790	0.1640
2.3320	3.5530	0.1723
2.2580	3.6960	0.1436
2.3170	0.5294	0.1352
2.3330	4.0190	0.0254
2.4850	3.3320	0.0572
2.2510	0.9088	0.1096
2.4360	0.4063	0.0955
2.3260	5.0160	0.0363
2.1400	3.2210	0.0706
2.3580	2.5650	0.0255
2.2680	0.7666	0.1262
2.4340	2.3290	0.1091
2.1610	2.1390	0.1014
2.2240	2.3340	0.0869
2.3050	1.7540	0.0779
2.3910	2.1590	0.1093
2.1430	1.6580	0.0562
2.4270	0.5055	0.1085
2.3060	0.8183	0.1007
1.6940	0.4988	0.0655
1.7990	0.8340	0.0704
1.1840	0.4368	0.0116
2.0930	4.8910	0.0749
2.0540	0.7350	0.1040
1.8930	0.8167	0.0922
2.0320	0.8811	0.0928
1.7740	3.3040	0.0800
2.1300	2.2840	0.0997
2.1830	6.8790	0.0874
2.2810	1.8130	0.1052
2.1630	3.6980	0.1029
2.3410	2.6690	0.0915
2.4930	3.8830	0.0273
2.2380	2.6120	0.0654
2.2920	2.8430	0.0764
2.6150	2.9460	0.0455
2.8750	2.3310	0.0362
2.4570	4.2080	0.0270
2.8130	6.0610	0.0432
2.1700	0.8001	0.0659
2.3640	1.6230	0.0748
2.1830	0.4616	0.0937
2.4390	0.6614	0.1484
2.4850	1.9080	0.1491
2.4670	1.8740	0.1200
2.2800	0.4677	0.1551
2.3110	0.2119	0.1201
2.8740	1.2070	0.1523
2.4340	3.9530	0.1718
2.4280	2.6030	0.1144
2.1410	1.4890	0.0499
2.1770	2.5920	0.0945
2.1650	1.8900	0.1352
2.0730	3.9830	0.0715
1.8260	1.0970	-0.0484
2.0790	2.6250	0.0466
2.1430	2.0970	0.1046
2.2040	2.6600	0.0551
2.3120	2.5850	0.0441
0.9818	0.6445	-0.0578
0.7433	0.0662	-0.0216
1.2470	1.0630	0.0120
2.0500	5.1970	0.0672
2.0660	3.4040	0.0548
2.0370	2.6560	0.0658
2.0460	1.9800	0.0606
2.1540	2.4110	0.0564
2.0460	2.2360	0.0596
2.0640	1.4070	0.0615
2.1810	1.8960	0.0716
2.0930	4.6000	0.0617
2.0170	2.3860	0.0333
1.9870	3.2220	0.0377
2.0990	2.9350	0.0440
2.0690	0.7119	0.0551
2.3590	1.5000	0.0909
2.0660	2.8980	0.0692
1.9860	1.0290	0.0775
2.0110	0.5211	0.1203
1.9150	2.0860	0.0738
2.2490	1.1070	0.0642
2.2500	1.4290	0.0790
2.1890	1.9840	0.0523
2.0430	4.2200	0.0541
1.9090	1.8420	0.0682
2.0990	2.2660	0.0763
2.1830	1.2560	0.0996
1.9550	4.6160	0.1138
1.9620	1.9780	0.0762
2.0770	3.6330	0.0898
2.1130	1.5550	0.1156
2.1120	3.5350	0.1043
2.0390	3.4330	0.0820
2.0520	3.3530	0.0723
2.1240	2.2220	0.0644
2.1420	4.4300	0.0732
2.0680	1.7500	0.0737
2.0370	0.3512	0.0609
2.0310	1.9720	0.0579
2.3420	3.5170	0.0601
2.3330	2.8880	0.0684
2.2300	2.6700	0.0640
2.1850	1.4280	0.0742
2.2290	0.3952	0.0813
2.2890	1.1210	0.0746
2.2410	2.2550	0.0675
2.1040	2.2800	0.0674
2.0030	0.6248	0.0626
2.0090	0.9733	0.0588
2.0440	3.2480	0.0389
2.0790	1.1220	0.0707
2.0000	0.7098	0.0588
1.9160	2.4390	0.0278
1.9340	2.6290	0.0271
1.8380	2.4100	0.0115
1.8770	1.4080	0.0215
1.9550	2.4160	0.0333
2.0630	1.2140	0.0358
2.0710	2.7020	0.0284
2.1740	1.8290	0.0577
1.8070	1.6040	0.0057
1.8910	2.0420	0.0102
1.9870	3.2080	0.0306
1.8240	3.2660	0.0214
2.0740	2.4670	0.0649
2.2790	2.3960	0.0880
1.9440	2.0790	0.0824
2.1250	0.5522	0.0653
2.2010	0.7964	0.0807
2.1740	1.1470	0.0649
2.0260	2.2780	0.0384
2.1420	1.7930	0.0483
1.8450	0.5299	-0.0290
1.8800	0.0424	-0.0147
1.8620	0.9534	0.0712
1.9650	2.0260	0.0617
2.0480	1.9410	0.0379
1.8460	1.8840	-0.0559
2.0950	3.2890	0.0185
1.8950	1.0710	0.0250
1.9560	5.1530	-0.0018
1.6750	1.6690	-0.0794
1.4730	1.3330	-0.0988
1.5860	1.9220	-0.0517
2.0980	1.7910	0.0602
2.0700	1.5510	0.0539
2.3870	4.4200	0.0612
2.3330	1.2430	0.0629
2.2300	4.4180	0.0550
2.0940	1.5460	0.0465
1.9470	3.0150	0.0379
2.3290	0.5822	0.0736
2.0360	0.6115	0.0770
2.2680	0.0403	0.0693
1.9360	0.4676	0.0684
1.8210	1.6830	0.0170
1.8890	0.7627	0.0558
1.8390	2.2800	0.0303
1.1490	0.2457	-0.0323
1.6520	0.5826	0.0130
1.9640	2.6760	0.0437
1.8820	3.3570	0.0321
2.0980	1.1900	0.0622
1.7940	0.9914	0.0299
1.5250	1.4420	0.0039
1.7930	3.7740	0.0102
1.3030	0.8860	-0.0487
1.5950	0.2219	-0.0014
1.5690	1.4470	-0.0498
1.3770	0.3111	-0.0885
2.2320	1.2790	0.0955
1.9650	0.5955	0.0825
2.5710	1.6290	0.0722
2.3490	2.6510	0.0773
2.3720	1.9070	0.0774
2.5470	0.9560	0.0795
2.3820	2.0630	0.0842
2.2890	3.1680	0.0623
2.5460	1.7480	0.0640
2.1170	1.7070	0.0668
2.1270	0.3175	0.0636
2.1870	0.2858	0.0661
2.1480	1.5460	0.0718
2.2530	1.6530	0.0711
2.6050	3.0850	0.0653
2.5780	3.1350	0.0723
2.5910	2.9650	0.0648
