1.9080	1.5870	0.2598
2.0290	2.3650	0.2461
2.0380	3.2350	0.2405
1.9400	1.0260	0.2505
1.9680	1.2020	0.2504
2.0870	1.1410	0.2423
2.1190	2.2460	0.2323
2.1080	1.3690	0.2345
2.1200	0.3991	0.2289
2.1290	1.6100	0.2235
1.9320	0.9820	0.2476
2.0160	0.0920	0.2380
2.0670	2.3930	0.2284
2.0190	0.9937	0.2306
2.0430	2.7180	0.2240
1.9000	2.1680	0.2595
1.9120	0.8752	0.2547
1.8760	2.4260	0.2670
1.9530	2.5950	0.2625
1.9850	3.2020	0.2520
2.0100	1.1960	0.2382
1.9930	2.5110	0.2269
1.9660	1.3460	0.2453
1.9970	1.0720	0.2446
1.9820	0.9023	0.2380
1.9760	3.0650	0.2188
1.9500	3.0430	0.2162
1.9890	1.0060	0.2228
1.9740	0.0348	0.2071
1.9380	1.2430	0.1975
2.0930	0.8823	0.2228
2.1120	1.8880	0.2222
1.9390	0.7688	0.2345
2.0120	1.4430	0.2294
2.0080	1.4890	0.2419
1.9420	0.9864	0.2548
2.0460	2.2500	0.2359
1.8820	2.9320	0.2090
1.8970	3.3120	0.2237
1.9350	0.9025	0.1937
1.8930	4.1390	0.1977
1.8710	4.5310	0.2070
1.8940	0.1951	0.2006
1.8870	2.0790	0.2236
1.8820	2.7850	0.2546
1.9240	3.1970	0.2467
1.8730	4.3180	0.2448
1.8820	2.9350	0.2412
1.8960	1.8890	0.2390
1.9260	1.1150	0.2553
1.9780	2.9420	0.2379
1.9080	2.2990	0.2244
1.9080	3.2800	0.2531
1.9310	4.6120	0.2584
1.9380	1.3480	0.2327
1.9360	1.0760	0.2444
1.9650	3.8620	0.2105
1.9510	4.1740	0.2011
1.9220	3.8280	0.2020
1.9430	3.1570	0.2121
2.0130	1.1250	0.1969
1.9980	2.1810	0.2057
2.0340	0.2878	0.2041
1.9220	0.9800	0.1955
1.9150	3.6500	0.1945
1.9410	0.4197	0.1935
1.9420	1.8300	0.1972
1.9140	2.0860	0.2096
1.9470	1.8400	0.2103
1.9650	1.3210	0.2213
1.9290	2.5090	0.1950
1.9160	0.3703	0.2151
1.8910	5.0340	0.2277
1.9350	0.0243	0.2361
2.0140	2.3560	0.2286
1.8880	1.8600	0.2392
1.9030	2.6860	0.2379
1.8590	2.0200	0.2382
1.9540	0.8946	0.1905
1.9200	4.1990	0.1976
2.0150	2.8300	0.2160
1.9750	3.2960	0.2031
1.8820	1.6910	0.2054
1.8930	2.7080	0.2337
1.8340	3.4400	0.2100
2.0270	1.1820	0.2351
2.0770	1.9020	0.2249
1.9080	4.6620	0.2464
1.9290	0.4696	0.2417
2.0230	1.9630	0.2458
2.0510	2.7250	0.2535
2.0660	0.8049	0.2476
1.9860	2.1630	0.2419
1.9830	0.3879	0.2505
2.0210	0.4222	0.2340
2.0540	3.0470	0.2456
2.0640	2.1010	0.2499
2.0100	2.6060	0.2579
1.9600	0.7241	0.2586
2.0490	2.5080	0.2569
2.0340	0.9095	0.2540
2.0100	4.7060	0.2594
2.0090	0.6689	0.2602
1.9850	1.1930	0.2635
1.8480	4.5120	0.1948
1.9200	0.2729	0.2205
1.8390	2.2070	0.2102
1.7840	5.0690	0.1840
1.7800	3.7210	0.1880
1.7320	3.3680	0.1804
1.8780	3.2400	0.2019
1.9460	2.6720	0.2659
1.9130	2.9630	0.2472
1.9600	2.0500	0.2633
1.9520	2.0870	0.2718
1.9380	2.4890	0.2692
1.9480	2.9560	0.2667
1.9360	2.1140	0.2454
1.7520	0.2215	0.1604
1.7540	2.6450	0.1655
1.8380	2.7380	0.2057
1.8500	1.1020	0.1924
1.9140	0.4231	0.1889
1.8370	3.7920	0.1581
1.8820	2.2810	0.1828
1.9400	3.2020	0.2089
1.8540	0.1963	0.1583
1.9010	2.9910	0.1641
1.9240	1.4230	0.1837
1.9700	0.4557	0.1865
2.1090	1.4290	0.2230
2.1120	2.3960	0.2283
2.0350	0.0158	0.2310
2.0800	0.9268	0.2232
2.0850	1.0680	0.2269
2.0370	1.2410	0.2250
2.0700	2.5690	0.2331
2.0020	0.7784	0.2283
2.0330	1.7470	0.2211
1.9560	4.3550	0.2372
1.9610	0.0893	0.2218
1.9670	2.0030	0.2113
2.0200	1.9080	0.2170
2.0220	3.2690	0.2181
2.0400	0.6277	0.2168
2.0190	1.9000	0.2073
1.9510	2.7900	0.2025
2.0430	1.2380	0.2088
2.0470	2.3850	0.2224
1.9860	2.9530	0.1982
2.0190	2.7730	0.1984
2.0350	0.8764	0.2044
2.0870	2.1790	0.2339
2.0540	2.7740	0.2400
2.0740	2.9810	0.2372
2.0600	2.7660	0.2377
2.0340	0.4856	0.2376
2.0720	0.6342	0.2296
2.0500	2.4170	0.2343
1.9750	1.4500	0.2079
2.0760	0.7456	0.2180
2.0750	1.1360	0.2304
2.0210	0.1036	0.2205
2.0280	1.8940	0.2369
2.0300	0.5314	0.2393
2.0100	0.5054	0.2281
2.0440	1.1130	0.2444
2.0240	0.9839	0.2414
1.9920	2.5950	0.2255
1.9170	1.0220	0.2068
1.8110	0.4413	0.1900
1.8420	2.6970	0.1959
1.7660	1.4890	0.1629
1.5970	1.7140	0.1131
1.4350	0.9275	0.1006
1.4680	1.2570	0.0513
1.8110	0.9028	0.1772
1.6260	0.5400	0.1457
1.4680	1.0160	0.0934
1.3270	1.1290	0.0857
1.0370	0.2000	0.0410
1.9970	3.4240	0.2079
1.9080	1.2810	0.1991
1.9390	1.2090	0.2005
1.9570	1.0150	0.2082
1.9440	3.7900	0.2102
1.9640	1.5810	0.2208
1.8930	3.6360	0.2048
1.5550	0.3000	0.1365
1.3980	1.3730	0.0951
1.7050	1.3720	0.1717
1.7440	1.7160	0.1730
1.8750	0.1025	0.1905
1.5400	1.4670	0.1238
1.2360	0.5146	0.0680
1.9440	1.7920	0.2142
1.7820	0.2879	0.1774
1.6750	0.1806	0.1567
1.7740	2.2580	0.1848
1.6930	0.7931	0.1530
1.8450	0.1131	0.2097
1.8640	2.3530	0.2141
2.0080	2.6090	0.2320
1.9130	2.5350	0.2145
1.8830	1.1510	0.2283
1.9150	1.7010	0.2404
1.8970	4.5770	0.2484
1.9730	2.1530	0.2284
2.0170	1.5180	0.2375
1.9310	3.5900	0.1999
1.9680	2.4060	0.2246
2.0210	2.3440	0.2473
1.9670	3.5980	0.2427
1.9320	3.1230	0.2501
2.0250	0.6351	0.2443
2.0250	2.5510	0.2534
2.0000	3.0010	0.2603
1.9590	0.2299	0.2549
1.9880	1.5040	0.2724
1.9520	0.6915	0.2620
1.9370	0.4358	0.2593
1.9700	2.2470	0.2607
1.9170	0.2983	0.2358
1.8980	2.0710	0.2145
1.9490	1.8580	0.2635
1.9090	2.4630	0.2473
1.9290	0.4261	0.2462
1.9480	4.3080	0.2635
1.9280	5.1820	0.2580
2.0990	1.2400	0.2862
2.0270	2.6610	0.2844
2.0120	2.8990	0.2657
2.0890	2.2730	0.2759
2.2140	1.3030	0.2955
2.2090	1.6780	0.2982
2.2460	1.3770	0.3003
2.0580	2.5000	0.2771
2.0390	2.4350	0.2827
2.0550	0.0290	0.2804
2.1600	1.8630	0.2913
2.2660	4.0840	0.2992
2.2570	0.1928	0.2939
2.1950	0.4294	0.2825
2.3340	3.5840	0.3031
2.3140	2.3250	0.3028
2.3650	1.9710	0.3005
2.3740	3.5490	0.3051
2.3870	1.0370	0.2902
2.3540	3.4660	0.3121
2.3330	3.5450	0.3094
2.2620	3.2170	0.3025
2.2950	4.3930	0.3073
2.2970	1.2400	0.3162
2.2430	2.1600	0.3049
2.2720	2.6030	0.3099
2.1620	0.6533	0.2866
2.2340	2.1600	0.2973
2.0760	0.1440	0.2700
2.1010	0.8052	0.2690
2.1020	1.9730	0.2653
2.2080	3.5760	0.2936
2.2440	0.1658	0.2869
2.2130	0.6423	0.2944
2.1680	2.1440	0.2774
2.1170	2.1350	0.2623
2.1970	1.4910	0.2666
2.2530	1.7310	0.2737
2.0600	4.0560	0.2600
2.0910	0.5179	0.2562
1.8670	4.8960	0.2483
2.1740	0.6955	0.2447
2.1180	1.1740	0.2426
2.6240	1.5230	0.2602
2.5810	2.6470	0.2664
2.4160	0.3958	0.2510
1.9820	1.8200	0.2435
1.8990	3.1620	0.2458
2.4330	2.3310	0.2836
2.3920	0.9801	0.2972
2.5940	0.8661	0.2809
2.2970	1.7290	0.3024
2.2830	3.1780	0.3082
2.3190	2.3510	0.3059
2.4120	0.0785	0.2939
2.1700	1.6080	0.2580
1.8270	1.8790	0.2506
2.4800	0.4367	0.2726
2.3650	1.4220	0.2763
2.3150	1.0730	0.2757
1.7930	0.3737	0.2530
2.0330	2.6670	0.2624
1.8160	3.0420	0.2512
2.2250	1.4580	0.2529
2.2230	1.1970	0.2489
2.2610	0.3184	0.2640
2.4540	1.3930	0.2547
2.6760	0.4615	0.2629
1.7140	1.2610	0.0652
2.1200	3.5030	0.1905
1.2160	2.2380	-0.1013
1.3730	2.4000	-0.0451
1.7340	0.2724	0.0902
2.0010	1.2270	0.1816
2.1830	1.4410	0.2200
2.5730	2.2520	0.2586
2.5640	2.5270	0.2713
2.3440	1.6520	0.2407
2.3730	1.1450	0.2478
2.2680	1.5180	0.2675
2.3330	2.7650	0.2869
2.2400	2.6800	0.2750
2.2530	0.4725	0.2837
2.2530	0.1166	0.2938
2.3230	2.2100	0.2885
1.1540	2.1930	-0.1340
1.4600	0.4263	-0.0513
1.4570	1.6690	-0.0774
1.8610	0.5668	0.0779
1.6800	1.1790	0.0144
1.8950	1.8930	0.1266
2.1890	2.8320	0.2202
1.7630	1.7440	0.1111
1.9340	2.8710	0.2102
1.9610	1.2540	0.1613
1.8120	1.1150	0.1810
1.9120	5.4740	0.2180
1.9300	3.0280	0.2430
1.9760	2.3450	0.2596
2.2470	2.2410	0.2444
2.2520	0.8851	0.2620
2.1230	0.1163	0.2094
2.1070	1.2000	0.2557
2.1240	4.6510	0.2693
2.3060	4.0810	0.2718
2.3230	3.1240	0.2692
2.3380	1.5720	0.2767
1.0660	0.3895	-0.1534
0.9264	0.2292	-0.1272
1.0080	0.8495	-0.1373
1.1020	1.7060	-0.1418
1.0890	0.8471	-0.1003
0.8560	0.6439	-0.0794
0.8656	0.5092	-0.1126
1.1400	0.1317	-0.0168
0.8511	0.5740	-0.0260
0.8438	0.4240	-0.0070
0.8821	0.0875	-0.0780
1.3270	0.3428	-0.0132
0.8094	0.3560	-0.1094
0.7988	0.3853	-0.0395
0.9523	0.1356	0.0185
1.4420	0.3203	0.0794
1.2200	0.6706	0.0636
1.6130	0.3713	0.1230
