2.0750	0.4415	0.0617
2.2610	2.3560	0.0454
2.2970	3.7540	0.0420
2.2360	2.0970	0.0357
2.6510	3.4570	0.0333
2.2390	1.4490	0.0357
2.4140	1.6200	0.0561
2.5930	2.3370	0.0481
2.2000	2.3310	0.0648
2.1080	4.4010	0.0738
2.1340	2.1540	0.0850
2.5060	0.3870	0.0509
2.5820	1.1390	0.0549
2.2240	0.7632	0.0833
2.0840	2.2240	0.0679
2.2620	0.0409	0.0922
2.5260	0.9532	0.0564
2.5950	0.1700	0.0891
2.4120	0.9250	0.0470
2.1830	2.7150	0.0451
2.4050	2.5900	0.0521
2.1950	2.4860	0.0942
2.1170	3.3200	0.1114
2.3350	2.9450	0.1300
2.2410	2.4980	0.0729
2.3070	4.5290	0.1618
2.4430	3.4760	0.1505
2.3580	2.4120	0.1827
2.2800	3.3770	0.1732
2.3300	3.1240	0.2122
2.1510	0.6513	0.0873
2.4160	1.3940	0.0820
2.3140	0.3198	0.2188
2.1810	4.2160	0.1790
2.0240	4.0480	0.0836
2.1840	1.7450	0.0959
2.1310	3.9710	0.0842
2.5190	1.6430	0.1145
2.4020	1.2710	0.0725
2.5210	1.9350	0.0942
2.2870	0.5560	0.0881
2.2750	0.8338	0.1184
2.0070	3.0820	0.0754
2.2440	0.2156	0.1150
2.3250	0.4103	0.1455
2.1200	0.3196	0.1009
1.8770	0.1654	0.1097
2.0580	0.1217	0.0861
1.3660	0.2535	0.0492
2.2250	3.2760	0.1305
2.2140	4.3230	0.1500
2.0170	0.6904	0.0934
2.1270	0.0344	0.1476
1.7240	0.7883	0.0722
2.2630	2.8290	0.1760
2.1830	2.5500	0.1327
2.2600	0.7303	0.1696
2.2840	2.5890	0.2101
2.1840	3.4400	0.1468
2.2260	2.5770	0.0915
2.2020	0.8580	0.1167
2.1790	0.5704	0.1288
2.2280	2.0150	0.1030
2.4180	4.0340	0.0945
2.2400	0.1965	0.1263
2.3250	3.7730	0.0901
2.3260	0.9457	0.1370
2.4940	0.0954	0.1588
2.3050	1.5580	0.1317
2.4550	1.8560	0.1492
2.2150	3.5050	0.1258
2.4370	1.2970	0.1111
2.4980	2.7410	0.1287
2.5190	0.8710	0.1494
2.4460	0.4935	0.1601
2.3520	2.0990	0.1174
2.4010	2.6180	0.0963
1.5120	1.9630	-0.0147
2.1750	2.2330	0.0499
2.6140	1.7490	0.1441
2.3810	2.1880	0.1144
1.3520	2.0660	-0.1319
1.9870	0.2867	0.0762
2.1120	2.7030	0.1655
2.1110	3.0790	0.1230
2.1910	3.3390	0.1012
1.2610	0.8861	-0.1123
1.2110	0.3445	-0.0512
1.3630	0.8917	0.0250
2.2640	4.6270	0.0746
2.2850	4.2450	0.0541
2.3000	1.9870	0.0834
2.1480	1.8450	0.0437
2.1790	3.2940	0.0357
2.1980	2.2320	0.0467
2.2710	4.9190	0.0413
2.3320	2.2570	0.0421
2.3450	4.9750	0.0464
2.2100	1.3190	0.0252
2.3470	4.2190	0.0391
2.2840	1.7590	0.0295
2.3680	1.0850	0.0566
2.3950	2.6580	0.0670
2.3920	2.9410	0.0547
2.4000	1.4890	0.0650
2.4550	4.0100	0.0866
2.4230	3.4070	0.0477
2.4210	2.7020	0.0376
2.4080	0.9462	0.0593
2.3350	2.5880	0.0312
2.4970	6.6450	0.0296
2.4660	5.5600	0.0358
2.3570	2.9860	0.0618
2.3070	1.3480	0.0809
2.4910	4.5590	0.0836
2.3920	3.0520	0.0544
2.2060	3.4490	0.0837
2.1550	1.1720	0.1147
2.1290	3.3270	0.1040
2.2080	2.9360	0.0934
2.1930	3.4460	0.0857
2.1730	3.9800	0.0940
2.1570	4.2450	0.0919
2.1710	2.2160	0.0942
2.1480	1.1990	0.0619
2.0960	2.1950	0.0532
2.2480	1.9440	0.0748
2.3360	2.7940	0.0763
2.1700	0.9011	0.0799
2.2680	1.6050	0.0705
2.3390	2.0450	0.0813
2.4400	0.9276	0.0839
2.2290	1.8070	0.0737
1.9470	1.9950	0.0448
1.9600	1.2380	0.0469
2.0060	0.4746	0.0505
2.0820	2.4640	0.0231
2.1000	1.5030	0.0802
1.9740	0.3536	0.0474
2.0160	4.0680	0.0165
2.2050	3.2340	0.0310
2.2050	1.8950	0.0057
2.2320	6.0260	0.0314
2.3400	2.5010	0.0508
2.3700	1.0810	0.0560
2.3730	1.0540	0.0420
2.3840	2.8600	0.0640
2.1860	3.2510	-0.0357
2.3380	3.9380	-0.0035
2.3710	0.4833	0.0067
2.3730	1.2970	-0.0091
2.3210	2.8520	0.0181
1.9760	2.1310	0.0875
2.0250	2.7130	0.0411
2.1150	2.3360	0.0489
2.3980	2.7350	0.0804
2.3080	1.5020	0.0738
2.1200	1.6110	0.0540
2.0160	3.0880	0.0621
2.2660	3.7750	-0.0605
2.2960	1.8900	-0.0401
2.2240	3.5380	0.0177
2.0080	2.2840	0.0596
1.9880	3.2640	0.0145
2.2070	0.3398	-0.1054
2.2760	0.5077	-0.0264
2.0170	1.7970	-0.0020
1.9030	2.0310	-0.0266
1.7030	1.1890	-0.0959
1.5310	0.0812	-0.1114
1.5170	3.0250	-0.1517
2.1140	0.8673	0.0358
2.1180	0.3546	0.0328
2.3630	2.5510	0.0459
2.3960	0.6665	0.0526
2.2750	5.0380	0.0429
2.1570	2.9440	0.0385
2.1240	2.3630	0.0425
2.3520	2.7700	0.0588
2.1470	0.2496	0.0504
2.3830	1.0830	0.0556
1.9420	0.7471	0.0642
1.6000	0.7262	0.0482
1.9760	0.2494	0.0489
1.8870	0.6151	0.0326
1.3340	0.3387	-0.0081
1.7890	1.1970	0.0160
2.2460	1.1360	0.0483
2.0350	1.8910	0.0119
2.3520	0.1224	0.0492
2.0650	1.3000	0.0275
1.7660	0.0459	0.0103
1.8150	1.3940	-0.0178
1.4670	1.8480	-0.0559
1.6060	2.7770	-0.0101
1.6150	2.3000	-0.0593
1.4430	1.0690	-0.1430
2.1210	0.2314	0.0686
1.8770	0.2766	0.0816
2.3460	0.9944	0.0546
2.3170	2.5230	0.0556
2.1440	2.4240	0.0462
2.0760	1.6540	0.0361
2.0180	0.5926	0.0439
2.3380	3.2610	0.0372
2.3360	0.3652	0.0506
2.1520	0.1123	0.0494
2.2210	3.4830	0.0362
2.4590	1.0820	0.0335
2.4820	1.4000	0.0349
2.4190	2.3430	0.0340
2.1410	2.2220	0.0386
2.0630	1.7390	0.0346
2.2110	2.0850	0.0484
2.2580	3.1700	0.0373
2.4480	2.4640	0.0355
2.2180	1.9010	0.0329
2.0230	2.0420	0.0353
2.5940	0.4986	0.0343
2.4760	0.2224	0.0335
2.4680	0.4484	0.0335
2.5280	2.3030	0.0340
2.4500	0.2211	0.0322
2.6440	1.3280	0.0406
2.5870	1.0460	0.0371
2.5570	1.3820	0.0467
2.6450	1.8010	0.0392
2.5000	1.0280	0.0466
2.3050	2.0200	0.0598
2.4600	3.6560	0.0543
2.2650	4.2600	0.0539
2.3880	1.5870	0.0520
2.1920	1.5150	0.0563
2.1760	2.7610	0.0666
2.1480	3.5570	0.0727
2.1980	1.3930	0.0676
2.1320	0.3203	0.0700
2.3550	1.0950	0.0615
2.1310	2.2270	0.0701
2.1250	2.2460	0.0816
2.1200	0.1836	0.0803
2.1090	2.7170	0.0702
2.1440	0.2554	0.0909
2.1570	3.4530	0.0953
2.1840	0.5403	0.0909
2.5880	0.7786	0.0429
2.5840	0.4792	0.0452
2.2130	1.2010	0.0550
2.5300	1.5660	0.0459
2.5770	1.1970	0.0478
2.3520	0.1007	0.0717
2.4890	1.9620	0.0646
2.1300	2.0020	0.0741
2.1220	4.0630	0.0620
2.2280	1.3670	0.0839
2.1570	1.4180	0.0859
2.1220	1.9620	0.0792
2.2550	2.8960	0.0759
2.1720	1.9110	0.0802
2.1920	0.0440	0.0699
2.4720	2.4690	0.1007
2.1610	0.6525	0.0560
2.1210	3.5380	0.0672
2.2970	3.8330	0.0830
2.5270	3.3470	0.0721
2.5850	0.2661	0.0838
2.5010	0.4609	0.0451
2.4700	0.9080	0.0596
2.5520	0.8406	0.0773
2.3480	0.4962	0.0670
2.4700	1.7940	0.0772
2.3030	0.7910	0.0441
2.2140	3.7100	0.0543
2.4820	1.5590	0.0429
2.5700	2.0300	0.0464
2.2590	1.5280	0.0479
2.1580	3.5220	0.0579
2.1340	0.3108	0.0611
2.3510	2.7630	0.0730
2.4110	1.9270	0.0562
2.3250	1.5270	0.0783
2.3900	0.0056	0.0646
2.4210	1.7200	0.0620
2.2710	0.7176	0.0743
2.0970	0.9778	0.0694
2.4420	0.2281	0.0561
2.3660	1.8850	0.0861
2.4480	4.7720	0.0914
2.1390	4.1430	0.0809
2.1180	1.6570	0.0824
2.1930	5.8350	0.0841
2.1350	0.5443	0.1080
2.1220	2.4190	0.1187
2.1980	1.3200	0.0627
2.2140	2.2850	0.0607
2.1350	2.7800	0.0999
2.2610	0.8638	0.0904
2.4160	3.8980	0.1002
2.4700	7.0080	0.1276
2.2910	2.4590	0.1062
2.3550	1.1240	0.1342
2.2670	2.1920	0.1097
2.1620	0.2117	0.1418
2.2900	1.5310	0.1401
2.4230	0.7570	0.1603
2.4330	2.1140	0.1738
2.4750	1.0110	0.1735
2.3190	1.6050	0.1535
2.3060	0.7785	0.1729
2.3210	3.8970	0.1432
2.4370	1.2800	0.1653
2.3790	3.2840	0.1763
2.3370	1.6080	0.1986
2.2400	3.8980	0.1969
2.3140	0.0904	0.1718
2.3300	3.5230	0.1779
2.3160	0.5273	0.1831
2.2320	2.8910	0.1627
2.3030	3.5520	0.1920
2.2720	4.6240	0.0696
2.3410	2.0350	0.0771
2.1800	3.2090	0.1188
2.2580	0.1875	0.0740
2.2700	3.0080	0.0852
2.1430	3.2130	0.0873
2.3600	3.6990	0.0896
2.2810	3.3400	0.2078
2.1710	1.4230	0.1657
2.2950	4.2150	0.1932
2.3210	1.7110	0.2184
2.3060	0.1776	0.2173
2.2770	5.0030	0.2134
2.2660	4.4330	0.1935
2.0820	1.3710	0.0886
2.0920	1.0830	0.0800
2.1480	2.3560	0.1331
2.1710	2.0850	0.1353
2.2590	2.6600	0.1255
2.0520	2.4300	0.0824
2.2260	3.3420	0.0836
2.2740	3.0800	0.1320
2.1050	0.3174	0.0866
2.0740	2.0670	0.0858
2.1270	2.0850	0.1012
2.1960	1.9770	0.0944
2.5660	1.0070	0.0611
2.4650	0.4097	0.0522
2.9300	0.0128	0.1107
2.5880	1.6320	0.0649
2.5010	2.2310	0.0870
2.3810	0.5499	0.1228
2.3000	2.1150	0.0949
2.5040	2.9520	0.1014
2.6850	2.6800	0.0931
2.5810	5.2270	0.0836
2.4600	0.6110	0.0928
2.3740	3.4040	0.0978
2.4210	1.7350	0.1058
2.3220	2.6640	0.1231
2.7710	1.5880	0.0937
2.4140	2.6050	0.0810
2.3100	0.5835	0.0781
2.2100	2.9650	0.1029
2.2760	2.6490	0.1336
2.2190	2.4140	0.0888
2.2400	1.0020	0.0918
2.1890	0.3025	0.1041
2.2880	3.6460	0.0494
2.1020	1.9680	0.1000
2.1060	0.6258	0.0709
2.0100	2.3200	0.0475
1.9790	0.6625	0.0480
2.3570	1.1050	0.1449
2.2460	2.3580	0.1416
2.1850	1.7330	0.1134
2.2630	1.3540	0.1192
2.3630	1.3460	0.1274
2.3530	1.8990	0.1283
2.3600	1.1660	0.1464
1.9920	1.3790	0.0897
1.9860	0.7920	0.0523
2.1330	2.9230	0.1196
2.3100	1.2330	0.1366
2.3090	3.9640	0.1470
2.0380	0.8144	0.0709
2.1990	1.9320	0.1476
2.0450	1.1930	0.0982
1.9350	1.1220	0.0966
1.8250	1.4460	0.0831
1.7370	1.1260	0.0820
1.5820	0.7463	0.0633
2.2460	1.7660	0.1403
1.9820	0.6565	0.1067
1.6470	0.8086	0.0576
1.5840	0.6630	0.0350
1.3200	0.2597	0.0108
2.2260	2.9540	0.1313
2.2730	3.9280	0.1489
2.1470	3.2010	0.1129
2.1900	1.1970	0.1221
2.2290	4.0350	0.1540
2.2350	0.1669	0.1664
2.1970	1.2290	0.1643
1.9980	1.1300	0.0892
1.6470	0.8503	0.0362
2.1550	2.2380	0.1377
2.1560	1.2840	0.1470
2.1420	0.6601	0.1459
1.7490	0.8018	0.0553
1.4840	0.6224	0.0223
2.1760	0.1647	0.1581
2.0270	1.0660	0.1194
1.9530	1.2430	0.1180
2.1080	1.2260	0.1423
2.0350	1.7140	0.1287
2.1920	2.1500	0.1571
2.2310	4.3930	0.1545
2.2320	2.6610	0.1725
2.2270	2.0680	0.1666
2.2330	0.1163	0.1618
2.2280	2.1170	0.1590
2.1010	5.1240	0.1216
2.2630	2.4490	0.1615
2.2510	0.4942	0.1734
2.2070	2.7370	0.1121
2.2790	2.7490	0.1406
2.2590	1.6040	0.1755
2.2810	2.6790	0.1933
2.1870	0.5919	0.1655
2.2490	0.9173	0.1885
2.2530	0.4337	0.1993
2.2510	1.8520	0.2079
2.2250	1.6580	0.1808
2.1480	1.2600	0.1385
2.2900	3.6070	0.2169
2.2600	1.7940	0.1916
2.2190	1.2220	0.1600
2.1920	0.3084	0.1208
2.2610	5.3520	0.1637
2.1100	3.4780	0.1025
2.0840	2.5250	0.1025
2.1560	0.2018	0.0938
2.2690	2.7900	0.0908
2.1590	2.9170	0.1108
2.1920	5.0960	0.1331
2.1700	3.6130	0.1146
2.2200	3.8250	0.1485
2.1960	4.8250	0.1395
2.1720	0.1240	0.1138
2.1400	3.5330	0.1079
2.1030	4.8010	0.0988
2.3890	1.7760	0.0953
2.3900	1.5440	0.0992
2.3310	1.7780	0.0999
2.3050	2.1010	0.0907
2.0940	4.4020	0.0974
2.4230	0.4176	0.1066
2.3590	1.7240	0.1078
2.0930	3.8240	0.1074
2.2940	3.8870	0.1176
2.3990	3.7910	0.1092
2.4100	4.2910	0.1106
2.3850	2.4780	0.0999
2.3820	2.2590	0.1354
2.4210	3.9190	0.1085
2.0920	1.7510	0.1156
2.1990	3.7840	0.1288
2.4000	1.1740	0.1520
2.4590	1.3410	0.1322
2.4950	2.1880	0.1522
2.1990	1.5020	0.1239
2.1350	3.3680	0.1140
2.2180	0.5696	0.1491
2.2800	2.0800	0.1590
2.4030	3.0140	0.1603
2.4410	0.8630	0.1292
2.4720	3.7470	0.1277
2.2720	1.8180	0.1271
2.4270	0.1550	0.1463
2.4670	3.2070	0.1647
2.3860	0.0418	0.1445
2.4140	0.4826	0.1320
2.4290	3.5310	0.1710
2.2630	0.0816	0.1456
2.1710	5.6510	0.1273
2.3930	3.6240	0.0776
2.4160	5.4060	0.0954
2.5230	2.3190	0.1342
2.4700	1.9970	0.1452
2.5170	0.4029	0.1320
2.5420	3.6530	0.0977
2.5380	3.4840	0.1068
2.6270	3.0970	0.1654
2.5560	4.2470	0.1745
2.4200	0.6887	0.1560
2.4570	0.7221	0.1095
2.5240	3.7120	0.1426
2.4840	0.4802	0.1575
2.4960	0.3215	0.1366
2.4440	0.0900	0.1280
2.4730	0.4662	0.1021
2.3970	3.2310	0.1476
2.4270	2.5120	0.1450
2.4450	3.6980	0.1329
2.3080	1.4900	0.1052
2.2660	2.9010	0.1170
2.1850	2.9670	0.1088
2.3720	1.2490	0.0816
2.2690	1.8300	0.0509
2.3270	2.0610	0.0851
2.3850	1.4010	0.1122
2.6120	1.1080	0.1274
2.1520	3.6980	-0.0396
2.2640	2.8230	0.0194
1.3490	2.2030	-0.1078
1.7320	1.5700	-0.0964
1.7560	0.5802	0.0089
2.0490	1.3540	0.0535
2.1410	1.1530	0.0770
2.5960	2.9680	0.1207
2.6140	1.8850	0.1429
2.2820	0.9157	0.0933
2.4970	0.2943	0.1111
2.4410	2.3300	0.1234
2.6130	0.9436	0.1532
2.3230	1.8670	0.1160
2.5490	1.8500	0.1345
2.4670	3.0800	0.1263
2.4240	0.1889	0.1062
1.3450	0.8350	-0.1446
1.4160	0.1352	-0.0605
1.4390	1.3140	-0.0933
1.7520	1.3370	0.0304
1.5710	1.9180	-0.0280
1.7310	1.1450	0.0487
2.0680	3.8020	0.0901
1.9300	2.6690	0.1344
2.1400	2.8470	0.1540
1.9830	0.4031	0.1081
2.1620	2.3610	0.1659
2.2490	5.7690	0.1740
2.2000	3.4300	0.1476
2.1440	1.3540	0.1130
2.1020	0.9347	0.0976
2.1710	2.5350	0.1086
2.0510	2.8020	0.0967
2.1040	4.0740	0.1059
2.1830	1.8870	0.1040
2.3000	1.8680	0.1058
2.2480	4.1290	0.1017
2.3030	0.1623	0.0929
1.3370	2.0360	-0.1608
1.3310	1.1040	-0.0952
1.3390	1.1640	-0.1298
1.3260	2.0700	-0.1410
1.3130	1.0960	-0.0872
1.2430	0.2445	-0.0166
1.2400	0.3933	-0.0576
1.3000	0.1886	0.0323
1.2250	0.2335	-0.0120
1.2690	0.3613	-0.0266
1.2570	0.6251	-0.0465
1.5260	0.8740	0.0624
1.2190	0.8353	-0.0797
1.2480	0.4909	-0.0418
1.3290	0.5359	-0.0024
1.7110	0.9574	0.1056
1.5180	1.4780	0.0590
1.9210	0.5395	0.1264
2.0790	1.4940	0.0773
2.1550	3.5060	0.2002
2.0930	1.9640	0.0911
2.1860	1.6760	0.1218
2.0580	4.5650	0.0669
2.0720	2.2200	0.0726
2.2510	2.0040	0.1417
2.4110	0.2226	0.1121
2.5030	1.9280	0.1268
2.2090	1.8370	0.0738
1.4390	0.4305	-0.0640
2.0850	2.1770	0.0198
1.9200	2.4660	0.0654
2.0830	4.1890	0.1520
2.2630	4.3690	0.1239
2.0400	1.2190	0.0749
1.7530	2.9580	0.0658
2.2920	0.5990	0.0722
1.5910	3.7780	-0.0029
2.3240	1.2260	0.0838
1.5860	0.8716	0.0170
2.2180	0.0968	0.0625
2.1800	0.4165	0.0917
2.2300	1.4290	0.0814
2.1350	3.8830	0.0640
2.4070	1.4890	0.0982
2.2460	0.7952	0.0743
2.4690	2.3050	0.1505
2.4300	3.1730	0.0458
2.5680	2.3220	0.1209
2.2500	2.0830	0.0773
2.1730	3.9110	0.1009
2.2540	0.2532	0.1362
2.4030	0.1958	0.1691
0.9849	0.0189	0.0466
2.3500	1.2340	0.1242
2.5110	3.2900	0.1134
2.5340	1.9360	0.1451
2.4720	0.3753	0.1857
2.3560	3.0310	0.1833
2.2740	1.1900	0.1662
1.8470	0.5066	0.0901
2.0190	2.1330	0.0757
2.1930	2.7160	0.0990
2.0650	4.7530	0.0918
1.9330	2.9920	0.0614
2.0930	2.0530	0.1300
2.0170	3.5970	0.0723
2.1940	4.9530	0.0890
2.1150	3.4700	0.1139
2.3410	2.8610	0.1233
2.0850	7.1130	0.0901
1.9760	0.6534	0.0755
2.1860	0.4940	0.0881
2.3160	3.4540	0.1108
2.0470	5.3590	0.0890
1.7900	3.0520	0.0370
1.9030	0.6056	-0.0089
1.6670	1.9700	-0.0657
1.9160	2.7890	-0.0155
2.1280	1.0630	0.0704
2.3310	1.8080	0.1259
2.1850	0.6039	-0.0630
1.9090	0.7150	-0.0054
1.5290	1.0080	-0.0977
2.1630	1.5140	0.0750
2.2800	3.5410	0.0798
2.3780	0.0357	0.0922
1.4540	0.4172	0.0399
2.2940	1.6820	0.0738
2.2660	0.8053	0.0420
1.1710	0.9059	-0.0228
2.2500	0.8511	0.0715
2.4010	1.8970	0.0921
2.1300	2.9000	0.0680
2.2200	3.9980	0.0785
2.1900	4.2120	0.0619
2.1820	3.4010	0.0592
2.0640	2.0740	0.0677
2.4020	0.4194	0.0660
2.1770	0.0344	0.0837
2.3480	0.0374	0.0647
2.0260	3.5330	0.0586
2.1060	1.6580	0.0671
2.2100	4.4520	0.1114
2.1510	2.9220	0.0854
2.1110	1.6120	0.0835
2.1920	2.9030	0.0826
2.2230	1.6100	0.0851
2.1260	0.0109	0.0596
2.2960	2.2350	0.0925
2.2530	2.4790	0.0533
2.4530	2.9020	0.0641
2.0920	0.2792	0.0839
2.1520	3.8060	0.1058
2.3460	0.4776	0.1213
2.3400	3.2960	0.0687
2.4140	3.6260	0.0807
2.2480	1.7580	0.1456
2.4400	0.8629	0.1220
2.3450	1.2730	0.1461
2.2340	4.6930	0.1585
2.2800	0.8680	0.1691
2.5670	5.0770	0.0774
2.2380	1.1930	0.0719
2.3720	2.0250	0.1906
2.4850	2.6970	0.0789
2.4240	9.6140	0.0670
2.4970	2.6430	0.1014
2.5120	0.9109	0.1133
2.3310	0.4677	0.0883
2.0860	1.4590	0.0905
2.4240	2.3150	0.1053
2.2250	2.2210	0.1190
2.2580	2.1350	0.1296
2.1470	1.5430	0.0978
2.4200	0.0499	0.1317
2.1710	0.8327	0.1186
2.3540	0.1176	0.1097
1.9740	0.2514	0.1144
1.7080	0.1514	0.1099
1.3320	0.3646	0.0506
2.3990	5.0080	0.1451
2.2330	0.7151	0.1641
1.8650	0.4252	0.1073
2.1490	1.3120	0.1589
1.6390	0.5918	0.0965
2.3130	2.2490	0.1673
2.2150	5.6660	0.1531
2.4770	1.5900	0.1709
2.3570	4.4250	0.1800
2.2870	2.0790	0.1374
2.5220	1.7130	0.1341
2.2860	0.9585	0.1672
2.2390	0.2472	0.1337
2.3190	4.6540	0.1152
2.4210	0.4703	0.0998
2.6140	4.1630	0.1083
2.4270	3.7410	0.1104
2.4630	1.4250	0.1529
2.4650	1.3120	0.1669
2.4040	0.6643	0.1414
2.3110	2.2560	0.1570
2.1820	3.1920	0.1623
2.5630	0.1550	0.1272
2.6110	1.1000	0.1904
2.3890	1.5680	0.1691
2.4680	1.8540	0.1816
2.3470	2.2100	0.1763
2.4770	2.2820	0.1014
1.4170	0.3252	0.0272
1.8930	1.2190	0.1067
2.2440	1.2700	0.1722
2.2680	0.8395	0.1540
1.3210	2.7380	-0.0744
2.3070	3.7960	0.1475
2.1290	2.6530	0.1817
2.4310	2.6580	0.1757
2.3650	0.9840	0.1467
0.8210	0.0300	-0.0317
0.7025	0.2021	0.0017
1.1510	0.8033	0.0420
2.0600	4.3480	0.0868
2.0580	2.7940	0.0879
2.0740	1.6560	0.0918
1.9790	2.3710	0.0707
2.0560	1.3300	0.0809
2.0880	1.8390	0.0838
2.1490	1.3020	0.0954
2.2850	1.7330	0.1180
2.1330	4.3120	0.0999
1.9050	2.8440	0.0599
1.9590	3.3660	0.0694
1.9870	1.6200	0.0685
1.9670	1.3590	0.0431
2.2200	3.2590	0.0792
1.9810	4.2290	0.0880
1.9720	1.6280	0.0968
2.0140	0.6211	0.1467
1.9850	1.9040	0.0918
2.2500	1.8840	0.0995
2.3260	0.9575	0.1196
2.0930	1.6370	0.0805
2.0910	3.5470	0.0791
2.0260	0.3903	0.0856
2.2970	3.2910	0.1051
2.3150	1.3220	0.1318
2.0830	4.9330	0.1383
2.1020	1.6720	0.0895
2.2520	3.9210	0.1029
2.1670	1.1210	0.1193
2.2490	3.5120	0.1113
2.0980	2.5060	0.0911
2.0690	4.1880	0.0902
2.0460	1.9970	0.0817
2.0580	4.2710	0.0883
2.0680	3.2390	0.0911
1.9660	1.0780	0.0776
1.8840	1.6290	0.0638
2.1530	2.9260	0.0834
2.2100	1.8330	0.0968
2.0730	1.8880	0.0899
2.0830	2.1180	0.0764
2.1490	0.8216	0.0804
2.2760	2.3210	0.1010
2.1880	1.6490	0.1111
2.0960	0.2042	0.1175
1.8990	0.7339	0.0840
1.8580	1.7000	0.0596
1.8430	3.9950	0.0534
2.0240	0.8585	0.0795
1.8670	0.8659	0.0621
1.7650	3.2010	0.0201
1.8580	3.1080	0.0510
1.7790	2.7560	-0.0168
1.8200	2.6040	0.0079
1.9040	3.2580	0.0267
1.9450	2.6400	0.0033
1.9200	0.0724	-0.0163
1.9910	1.8110	-0.0029
1.6940	0.2120	0.0169
1.8480	0.1820	-0.0320
1.7960	2.4480	-0.0242
1.6200	3.1440	-0.0287
1.7370	4.3340	-0.0010
2.3690	2.1040	0.1125
1.8570	0.9774	0.1378
2.0930	0.1564	0.0697
2.1410	0.0426	0.0886
2.2140	0.4604	0.0944
2.1910	0.7526	0.0735
2.3780	2.2040	0.0924
1.6830	1.6990	-0.0768
1.5490	0.3684	-0.0519
1.7310	2.1210	0.0998
2.1420	1.7970	0.0846
2.3400	3.1380	0.0317
1.6950	3.7690	-0.0987
1.5290	1.7590	-0.0549
2.2160	0.4524	0.0280
2.1270	0.5349	0.0076
1.6790	3.2450	-0.0506
1.5510	1.4370	-0.0253
1.5080	1.2100	-0.0774
2.0930	4.3710	0.0707
2.1590	3.4520	0.0713
2.2050	9.0640	0.0832
2.3260	2.5180	0.0827
2.2280	2.6360	0.0788
2.2340	6.2860	0.0723
2.2570	2.5800	0.0725
2.4280	0.1579	0.0776
2.3390	0.7525	0.0787
2.4170	1.7240	0.0795
2.1930	0.7361	0.0876
2.0450	1.6240	0.0563
2.1250	0.8778	0.0730
2.0690	0.3010	0.0638
1.3230	0.3101	0.0256
2.0500	0.1923	0.0576
2.3250	1.4450	0.0778
2.2680	1.6710	0.0539
2.3610	0.7800	0.0753
2.3360	1.1210	0.0564
1.9260	0.5307	0.0454
2.1260	1.1140	0.0271
1.2650	0.3213	-0.0058
1.8890	6.9670	0.0315
1.6540	2.2220	0.0070
1.3830	2.2770	-0.0345
2.4090	0.8299	0.0949
2.1770	0.5162	0.0943
2.2750	0.0352	0.0788
2.4100	0.7245	0.0794
2.3790	1.4480	0.0794
2.1870	2.2440	0.0684
2.3340	2.2730	0.0946
2.2060	5.1150	0.0770
2.2270	4.4380	0.0821
2.0740	2.4160	0.0656
2.1390	1.9990	0.0707
2.1810	0.6180	0.0772
2.1880	1.3560	0.0625
2.1990	6.5270	0.0797
2.1940	2.1820	0.0637
2.1290	3.6010	0.0568
