1.9280	2.3490	0.3110
2.0550	1.3460	0.3123
1.7610	0.4644	0.2777
1.9570	2.0860	0.3181
2.0120	1.9390	0.3262
2.0620	0.1799	0.2909
1.9900	2.0500	0.2855
1.9420	1.1070	0.3137
1.8980	1.5760	0.2993
1.8080	1.5480	0.2668
1.8170	2.5830	0.2716
1.7650	0.2725	0.2636
1.9840	1.4550	0.2687
1.7970	1.0260	0.2855
1.7260	0.9948	0.2648
1.9160	1.1040	0.2457
1.8230	4.3820	0.2337
1.5520	1.6890	0.1675
1.7390	4.3180	0.1921
1.7600	0.5165	0.2215
1.7120	0.9437	0.2360
1.7340	3.1170	0.2291
1.7560	0.1104	0.2058
1.7890	1.7570	0.2034
1.5610	2.3200	0.2645
1.7640	1.3650	0.1853
1.6230	0.3441	0.2425
1.5010	0.5788	0.2511
1.2850	0.1289	0.1610
1.2910	0.3844	0.0812
1.0880	0.5263	0.0637
1.4880	3.5120	0.1445
1.4060	1.2290	0.1328
1.0900	1.7250	0.0664
1.1580	0.6828	0.1693
1.1940	0.2670	0.0918
1.1890	0.6888	0.2138
1.5180	4.6510	0.2662
1.1860	0.1240	0.1788
1.5120	1.4060	0.2472
1.9170	1.7580	0.2870
1.5780	1.8860	0.2511
1.6600	4.6440	0.2998
1.9860	0.0057	0.3089
1.8500	2.9360	0.2851
1.6420	1.4410	0.2456
1.6240	1.2600	0.2477
1.4170	1.8580	0.2260
1.8360	1.5890	0.3064
1.6240	1.5260	0.2743
1.9360	2.0160	0.3089
1.8560	2.3470	0.3079
1.9190	0.6858	0.3258
2.1420	2.1580	0.3115
2.1480	1.1900	0.3118
1.5060	0.5492	0.2722
1.9420	1.7830	0.3309
1.9770	1.9630	0.3302
1.9260	2.9710	0.2865
1.6160	2.1550	0.0628
1.8310	2.9020	0.1586
2.3340	6.9690	0.3057
1.3920	2.6030	0.2376
1.3200	0.2214	-0.0404
1.7520	1.7730	0.1794
1.5530	2.2710	0.2114
1.7260	2.8270	0.2567
1.5480	1.1940	0.2358
1.1010	0.3829	-0.0548
1.0330	0.4319	-0.0103
1.0810	0.0975	0.0211
1.7400	5.1780	0.2184
1.7270	3.5280	0.2054
1.7300	3.4820	0.2372
1.7450	1.9000	0.1907
1.7480	2.9970	0.2201
1.7290	2.3380	0.2009
1.7220	3.2760	0.2116
1.7320	2.5970	0.2378
1.7270	6.3720	0.2337
1.8110	1.7670	0.2463
1.8610	2.3940	0.2634
1.7800	1.3530	0.2442
1.9800	0.5894	0.2877
2.0370	1.4520	0.3006
1.9630	0.2172	0.2842
1.9320	0.7799	0.2757
2.0190	0.7998	0.2911
1.9070	0.1956	0.2671
1.7450	1.2900	0.2467
1.7770	0.7338	0.2583
1.7490	0.0534	0.2420
1.7960	2.3910	0.2551
1.9020	0.7870	0.2681
1.8760	2.0680	0.2760
1.8870	0.9448	0.2775
1.9590	1.6740	0.2894
1.9130	2.7530	0.2773
1.9340	2.2210	0.2905
1.9420	1.2300	0.3019
1.9520	2.1200	0.3056
1.7480	2.9940	0.2481
1.7620	4.0020	0.2143
1.8130	4.8590	0.2613
1.8460	2.3980	0.2380
1.7810	2.3300	0.2204
1.7690	1.2190	0.1896
1.7780	1.9520	0.1794
2.1600	2.8530	0.2868
2.1780	2.9120	0.2477
1.9880	0.3058	0.2591
1.9050	1.1400	0.1804
1.9070	3.3080	0.1425
2.0390	0.9344	0.2033
2.0560	0.0859	0.2024
1.8740	4.4420	0.1587
1.8780	4.9850	0.1573
1.8090	1.3630	0.1709
1.7900	3.6550	0.2030
1.8520	1.8600	0.2039
1.8510	2.3680	0.1660
1.8420	2.3100	0.1807
1.8470	2.3370	0.2457
1.8850	2.4060	0.2266
1.8700	2.2280	0.2401
1.9340	2.4130	0.2696
1.9870	1.0050	0.2893
1.9980	1.0210	0.2787
2.0540	2.1880	0.2996
1.8880	2.8430	0.1903
1.9640	1.7700	0.2410
2.0030	1.0550	0.2433
1.9780	2.1170	0.1774
2.0210	2.1210	0.2390
1.9000	1.9950	0.1594
1.8610	2.0190	0.1274
1.7830	0.5684	0.0821
1.9340	2.6850	0.1071
2.0270	0.2981	0.1291
1.7680	2.4150	0.0662
1.9500	0.5413	0.1494
1.9120	3.5860	0.0872
1.9170	3.0280	0.0583
1.8960	2.6860	0.1099
1.8690	1.3750	0.0791
1.9270	0.3906	0.1191
1.8820	2.2490	-0.0178
1.8870	2.0720	0.0507
1.6910	4.4720	0.0468
1.8560	0.6936	0.0520
1.6840	1.2520	-0.0251
1.4560	0.6899	-0.0766
1.6170	1.1510	-0.0378
1.7460	0.7268	0.1315
1.6890	0.6347	0.0986
1.7550	2.5800	0.1992
1.6560	1.7880	0.1541
1.6840	3.3050	0.1397
1.6560	2.8990	0.0741
1.6190	1.7590	0.0443
1.4660	0.0375	0.2128
1.3690	0.4124	0.1570
1.5240	1.0710	0.1640
1.3580	0.7827	0.1474
1.2530	0.0806	0.0962
1.3230	0.2203	0.1209
1.2860	0.3600	0.0866
1.1270	0.4385	0.0082
1.2760	0.3295	0.0607
1.5980	3.6190	0.0708
1.6090	0.4340	0.0353
1.5490	0.3632	0.1143
1.4180	1.0290	0.0821
1.3050	1.5940	0.0311
1.5590	1.2720	0.0157
1.1960	0.5406	-0.0705
1.3590	0.1239	-0.0216
1.3790	0.9631	-0.0633
1.2340	5.1910	-0.1072
1.4090	0.0276	0.2059
1.3640	0.7072	0.1636
1.6430	0.7380	0.2580
1.4620	0.5401	0.2539
1.5020	0.2032	0.2701
1.5590	1.6560	0.3036
1.5270	0.5258	0.2728
1.8490	6.1560	0.2363
1.7640	2.0340	0.2450
1.8090	0.7983	0.1697
1.7440	3.2370	0.2048
1.8010	0.1763	0.2504
1.7790	3.4810	0.2550
1.7300	1.1050	0.2778
1.5940	1.9290	0.3105
1.5680	3.0300	0.3161
1.6500	1.6480	0.2820
1.6620	2.5930	0.2998
1.6410	1.9010	0.3118
1.5800	2.2780	0.3240
1.5650	3.0080	0.2970
1.6290	1.0810	0.3167
1.6020	1.7320	0.3318
1.6160	1.3120	0.3212
1.6940	0.6212	0.3110
1.6870	0.8773	0.2877
1.7270	0.0730	0.3232
1.7630	0.5466	0.2911
1.6690	1.0710	0.3034
1.6750	1.3350	0.3244
1.7190	0.9677	0.3198
1.7490	0.7342	0.3134
1.7420	0.9355	0.2967
1.8460	1.9880	0.2437
1.7650	0.3593	0.2740
1.9240	2.8060	0.2125
2.0660	3.4420	0.2806
1.9530	0.9890	0.2988
1.7470	1.2640	0.3137
1.7630	2.0730	0.3028
1.7250	0.8720	0.3050
1.8120	1.3470	0.3077
1.8400	2.1120	0.2905
1.7820	1.1330	0.2882
1.7740	2.4980	0.2916
1.7950	0.7569	0.2770
1.7630	1.1900	0.2702
1.7430	0.1087	0.2660
1.7800	0.0478	0.2519
1.7760	0.6180	0.2390
1.7710	0.3203	0.2713
1.7220	1.1370	0.2617
1.7880	1.2570	0.2196
1.8400	0.2184	0.2481
1.8800	0.5710	0.2219
1.7720	1.8070	0.2873
1.7760	2.7780	0.2849
1.7320	0.8619	0.2586
1.7540	1.6610	0.2778
1.7700	2.6790	0.2845
1.7480	3.0940	0.2791
1.7610	1.9490	0.2844
1.8140	1.8590	0.2721
1.7570	2.8560	0.2930
1.8130	1.0910	0.2711
1.7710	1.7210	0.2784
1.7650	1.0150	0.2874
1.7350	0.1306	0.2988
1.7250	1.8660	0.2880
1.8040	0.3096	0.2958
1.7730	3.9940	0.2941
1.7870	3.9010	0.3015
1.8460	1.4510	0.3142
1.8070	0.7389	0.3015
1.9130	2.3050	0.3173
1.9550	2.6460	0.3138
1.8060	2.7300	0.2910
1.8620	2.5560	0.3068
2.0090	1.8910	0.3206
2.0090	2.4390	0.3348
2.1210	1.7670	0.3244
1.7380	1.2760	0.2693
1.7690	2.3080	0.2822
1.7240	0.6956	0.2526
1.7280	0.6955	0.2541
1.7710	2.0890	0.2673
1.9520	2.0850	0.3252
2.0560	2.4780	0.3358
1.8200	2.0920	0.2935
1.8870	1.3130	0.3008
1.8670	0.2600	0.2915
1.9960	1.2920	0.3258
2.0820	1.4250	0.3296
1.9360	2.1220	0.3028
1.9890	1.7600	0.3152
1.9590	2.5550	0.3146
2.0530	0.5124	0.2985
1.9720	2.3810	0.3052
2.1580	1.3410	0.3136
2.1420	0.5802	0.3040
2.1030	1.4200	0.2793
1.9720	3.5270	0.2705
2.0390	0.6070	0.2689
1.9760	0.7854	0.3160
2.1090	1.4220	0.3132
1.9490	1.5900	0.3136
1.9770	0.7946	0.3156
1.9120	1.7200	0.3106
1.8780	1.9870	0.3054
1.8530	0.7965	0.2938
1.9060	0.2659	0.2748
1.8710	2.5070	0.2599
1.9990	1.5070	0.2946
1.8490	1.2480	0.2803
1.8310	1.6300	0.2760
1.7880	0.1812	0.2602
1.8210	2.1130	0.2537
1.8310	1.2540	0.2779
1.8080	0.1490	0.2683
1.8040	2.2790	0.2645
1.8420	0.2033	0.2742
1.8100	0.1543	0.2740
1.9220	2.7920	0.2928
1.8400	2.0320	0.3029
2.0070	3.1810	0.2644
2.0150	0.7350	0.2776
1.9200	3.0180	0.2830
1.8940	2.9300	0.2677
1.8010	3.4040	0.2639
1.7910	2.1430	0.2551
1.9240	0.9652	0.2473
1.8190	0.7474	0.2773
1.7390	0.4131	0.2662
1.7020	1.1320	0.2538
1.5910	2.1320	0.2487
1.7070	2.1010	0.2373
1.9290	2.7300	0.2564
1.8510	1.8780	0.2467
1.9690	2.4330	0.2605
1.8980	0.8392	0.2470
1.7050	4.0210	0.2226
1.7600	1.8160	0.2159
1.7360	2.0660	0.2130
1.4950	0.8450	0.1978
1.6600	1.2860	0.1920
1.6850	3.5630	0.1773
1.6910	3.6840	0.1535
1.7660	1.9890	0.1707
1.7610	1.6790	0.2177
1.7210	0.1414	0.2503
1.8000	1.9350	0.2370
1.7900	1.5290	0.2108
1.7460	0.5283	0.2225
1.7220	1.1970	0.2241
1.6890	1.0680	0.2364
1.7280	0.6245	0.2618
1.7480	1.6430	0.2543
1.7620	4.9200	0.2773
1.7380	0.0221	0.2462
1.7340	2.6650	0.2254
1.7450	2.2310	0.2174
1.7410	2.3140	0.2163
1.7510	1.3500	0.2257
1.7430	1.0420	0.2126
1.7440	3.3840	0.2115
1.7810	2.1450	0.2050
1.7390	2.6180	0.2186
1.7660	2.9020	0.1992
1.7870	2.4260	0.1896
1.7570	1.7180	0.1841
1.6490	1.4350	0.2614
1.6060	2.7570	0.2520
1.6010	5.6120	0.2504
1.5790	2.5240	0.2701
1.5490	1.3820	0.2750
1.7380	2.8490	0.2212
1.6370	2.7700	0.2383
1.7420	1.4340	0.1677
1.7830	1.6290	0.1988
1.7200	1.0660	0.2148
1.5830	0.5471	0.1948
1.4920	1.1180	0.2254
1.5370	0.8307	0.2692
1.5310	1.1120	0.2680
1.5690	1.8880	0.2622
1.5850	0.8759	0.2563
1.4290	2.2990	0.2262
1.4690	0.5498	0.2373
1.3280	0.2370	0.1755
1.3790	2.9500	0.2054
1.3660	0.6073	0.1813
1.3250	0.5365	0.1388
1.2210	0.0102	0.1128
1.2360	0.0488	0.1007
1.3580	0.0733	0.1357
1.2630	0.4163	0.1255
1.1760	0.3107	0.0613
1.1330	0.6118	0.0208
1.0300	0.7230	-0.0034
1.5940	1.4220	0.1631
1.4540	1.8470	0.1493
1.6930	1.4660	0.1454
1.6420	0.6616	0.1527
1.4950	3.8160	0.1430
1.2830	1.7210	0.1428
1.1550	9.4990	0.1244
1.2170	0.7228	0.0556
1.0930	0.8266	0.0281
1.3660	0.4157	0.1126
1.1880	1.9620	0.0996
1.0930	1.3200	0.1012
1.0950	0.8116	0.0650
1.0800	0.6894	0.0266
1.0880	0.7532	0.1444
1.0880	0.6862	0.1073
1.1790	0.5580	0.1320
1.3330	0.7420	0.1959
1.3360	0.8737	0.1756
1.3510	0.3183	0.2239
1.5130	3.4340	0.2560
1.1050	0.3832	0.1726
1.1550	0.2165	0.1950
1.3470	0.2233	0.2403
1.3890	0.3883	0.2534
1.4940	2.9690	0.2643
1.2930	0.5744	0.1606
1.1380	0.3216	0.1567
1.5120	2.8100	0.1536
1.3500	0.1878	0.1802
1.2680	0.2053	0.1982
1.2820	0.4930	0.2325
1.4610	1.5180	0.2668
1.1510	0.5605	0.1942
1.2500	0.1190	0.2143
1.4580	2.0360	0.2312
1.7330	2.8290	0.2750
1.7720	1.6390	0.2775
1.6560	2.5540	0.2599
1.8630	0.8622	0.2777
1.9260	0.1358	0.2818
1.5670	1.9650	0.2770
1.5890	4.5630	0.2819
1.5820	1.6250	0.2543
1.5370	1.8780	0.2614
1.5810	0.2554	0.2695
1.5730	7.1670	0.2661
1.6390	1.9440	0.2861
1.9690	2.1630	0.2910
1.7640	1.5750	0.2665
1.8970	1.8030	0.2859
1.9810	0.5078	0.2955
2.0650	2.1470	0.3094
2.0790	1.6590	0.3205
2.1000	1.9160	0.3025
1.6270	1.1630	0.2543
1.5620	7.0240	0.2597
1.7290	4.5060	0.2517
1.8000	3.0750	0.2628
1.9010	2.5090	0.2710
1.5210	1.2170	0.2331
1.5400	0.1223	0.2535
1.8110	1.5710	0.2791
1.5850	0.1434	0.2377
1.4580	1.1650	0.2179
1.4280	2.1760	0.2243
1.3540	0.2394	0.2242
1.6190	2.6060	0.2604
1.4390	2.0410	0.2396
1.9990	0.7259	0.3072
1.7680	1.1650	0.2883
1.6510	2.9460	0.2910
1.8260	0.4066	0.3101
1.7870	0.8866	0.3052
1.9650	2.1260	0.3136
2.0650	1.2890	0.3217
1.8810	0.4276	0.2885
1.8630	1.4390	0.2910
1.8870	1.6730	0.2915
1.8490	0.9862	0.3077
1.8460	2.0700	0.3179
1.9360	1.6220	0.3136
1.8810	0.9569	0.3034
1.8640	0.7065	0.3011
1.8700	1.8310	0.3191
1.8780	1.0910	0.3295
1.8750	0.4438	0.3110
1.9240	2.4630	0.3159
1.9380	2.4930	0.3114
2.0850	2.5960	0.3054
2.0890	2.6290	0.3051
2.1930	0.3976	0.3164
2.1220	0.5615	0.3190
2.1570	1.0700	0.3108
2.1100	0.1086	0.3010
2.1090	0.4694	0.3012
1.8160	1.3840	0.3128
1.5720	1.6450	0.3027
1.9970	1.8720	0.3277
1.3960	0.2918	0.2396
1.7360	1.2650	0.2611
1.8400	1.8620	0.2991
1.8650	2.1480	0.3298
2.0680	1.9890	0.3181
2.0070	1.4930	0.3075
2.0540	1.5620	0.3292
1.9960	1.8250	0.3391
1.9250	2.4900	0.3389
1.9620	0.5953	0.3137
1.9360	2.0540	0.3311
1.9450	2.2730	0.3141
2.0860	2.4300	0.3055
1.9200	1.9300	0.2399
2.0400	1.4220	0.2816
2.0990	1.3960	0.3092
2.2740	0.3911	0.3148
1.7310	0.6673	0.0767
1.8770	1.6330	0.1614
1.3920	0.0387	-0.0147
1.6320	0.0681	0.0460
1.7000	2.1010	0.1021
1.9060	8.5050	0.1753
2.0960	2.1180	0.2223
2.3420	1.5400	0.3040
2.2700	0.9071	0.3173
1.9080	2.1710	0.2385
2.3760	5.6200	0.2781
2.1060	0.8977	0.2812
1.9690	0.2414	0.2873
1.7650	0.0917	0.2430
1.6460	0.8652	0.2618
1.4290	1.1880	0.2452
1.3410	2.1280	0.2363
1.3050	0.0764	-0.0685
1.4990	0.4393	0.0243
1.3080	0.1805	-0.0114
1.6130	0.8303	0.1109
1.6090	0.5420	0.0601
1.7800	2.7330	0.1371
1.8380	1.9140	0.2204
1.4120	1.0820	0.1379
1.6730	0.6548	0.2554
1.6260	0.3628	0.1901
1.5080	1.2530	0.2337
1.6610	5.6340	0.2938
1.7180	0.2423	0.2915
1.7050	3.2490	0.2698
1.7030	1.1190	0.2272
1.6560	1.2140	0.2309
1.7120	0.6911	0.2200
1.6530	3.3500	0.2420
1.6040	3.2800	0.2568
1.4400	1.0110	0.2371
1.4620	6.2110	0.2433
1.3770	1.5090	0.2390
1.1350	5.0710	-0.0946
1.1260	0.4889	-0.0717
1.1350	1.5710	-0.0955
1.1490	2.0280	-0.0595
1.1700	1.7520	-0.0215
1.0660	0.5439	0.0087
1.0830	0.3581	-0.0289
1.0860	0.5102	0.0615
1.0160	0.6315	0.0060
1.0250	0.6032	-0.0182
1.0950	0.2256	-0.0147
1.2070	1.2220	0.0370
1.0620	0.1902	-0.0257
1.0530	0.2859	-0.0129
1.0520	0.5425	0.0032
1.2630	0.6239	0.0985
1.1480	0.0632	0.0617
1.3470	0.2839	0.1477
1.2330	0.5529	0.1002
1.6020	0.1499	0.2096
1.6300	3.2450	0.2478
1.9190	0.4314	0.2928
1.8440	0.7991	0.3104
1.7750	0.0718	0.1190
1.7480	0.8000	0.2787
1.7140	3.8140	0.2254
1.8700	0.7537	0.2653
1.8670	3.2180	0.2938
1.6180	1.6880	-0.0403
1.9550	2.1420	0.2510
1.7070	2.4020	0.2103
1.8360	3.6500	0.2694
1.7860	5.1730	0.2338
1.5780	1.6350	0.1839
1.6050	3.0450	0.1612
1.6220	2.3010	0.0691
1.8770	0.0014	0.2200
1.6730	1.7620	0.2257
1.0080	1.5030	0.0368
1.6630	1.4110	0.2985
1.5770	1.3700	0.3010
1.7890	0.9588	0.2848
1.8000	1.3610	0.2847
1.9270	1.5010	0.2426
2.0600	1.6760	0.3615
2.0220	1.1830	0.2905
1.9330	1.3720	0.2539
1.7220	0.4135	0.2380
1.9180	0.0327	0.2696
1.8540	3.1030	0.2348
1.5790	0.5359	0.1863
1.6470	1.3110	0.1592
1.0420	0.7879	0.0651
1.5660	7.3600	0.2662
2.0530	2.4710	0.2230
1.6970	0.8058	0.2813
1.9180	1.4860	0.2996
1.7690	1.8970	0.2535
1.5120	2.9370	0.2378
1.3830	1.6230	0.0757
1.6540	1.8600	0.2034
1.7400	1.4230	0.2202
1.6740	5.3970	0.2212
1.7780	1.9080	0.2387
1.8830	0.7454	0.2696
1.7500	2.8180	0.2356
1.7680	2.4970	0.2517
1.8900	0.3778	0.2660
1.8990	1.3920	0.2786
1.5750	4.4120	0.2403
1.5560	1.1120	0.1896
1.9530	3.7050	0.1865
1.8470	0.1903	0.1429
1.5870	3.9680	0.1462
1.6590	2.9470	0.1942
1.7830	2.1580	0.2364
1.6950	1.7650	0.1953
2.0130	0.5829	0.2308
1.7670	0.3554	0.0850
1.5570	6.4950	0.1775
1.5150	0.6437	0.0941
1.3540	6.2790	0.0065
1.9150	0.8991	0.1329
1.8400	3.3450	0.1469
1.8550	0.2639	0.1420
1.3330	1.3110	0.1624
1.1360	0.4644	0.0614
1.3260	1.9260	0.1225
1.5210	0.5589	0.0632
0.9499	0.7566	-0.0717
1.5510	0.8376	0.2754
1.4430	1.6510	0.2086
1.7360	2.8240	0.1910
1.6970	2.2630	0.2617
1.6240	2.4030	0.3294
1.6670	1.1550	0.3341
1.7130	2.3220	0.3267
1.6710	1.4520	0.3020
1.8230	5.9340	0.2602
1.7330	0.2905	0.2479
1.6440	1.3970	0.2528
1.6720	2.3360	0.2844
1.9300	0.2029	0.2586
1.9650	0.4659	0.2643
1.6800	0.8290	0.2664
1.8390	0.9622	0.2922
1.8560	1.1860	0.2693
1.8070	0.9546	0.2976
1.7660	1.3330	0.2564
1.8500	2.3890	0.3120
2.0800	0.8965	0.3262
1.7910	1.3390	0.2505
1.8780	1.7390	0.2913
1.9700	2.0880	0.3201
2.0190	0.5544	0.3026
2.0560	0.5213	0.2727
2.0210	1.0960	0.3108
2.0300	0.4352	0.3159
1.9750	0.2584	0.2894
1.9180	0.1631	0.2789
1.9020	0.8063	0.2814
1.9610	1.4800	0.2482
1.8550	0.7810	0.2703
1.6070	4.7770	0.2760
1.9140	1.8410	0.2549
1.9490	3.9950	0.2607
1.6990	1.9730	0.2460
1.9810	2.3560	0.2837
1.8870	1.5450	0.2215
1.8400	1.6510	0.2872
1.7730	0.6065	0.2498
1.8180	2.3230	0.2663
1.8780	0.9891	0.2736
1.6770	1.6960	0.2861
1.7360	3.3190	0.2375
1.7400	0.3809	0.2530
1.5600	1.4660	0.2496
1.1950	1.5210	0.1390
1.2920	0.2089	0.1026
1.1740	0.5625	0.0647
1.5970	3.4660	0.2040
1.4710	4.7650	0.1709
1.5000	2.5420	0.1130
1.6220	5.9590	0.1832
1.4870	0.2284	0.1208
1.5110	4.7050	0.2176
1.6090	1.1310	0.2440
1.5760	9.1540	0.2011
1.4850	1.0830	0.2537
1.5340	5.0240	0.2832
1.7100	0.9070	0.2559
1.6320	0.3271	0.2474
1.8700	0.2980	0.2655
1.7830	0.1053	0.2504
1.9180	1.1230	0.2524
1.9660	3.4910	0.2395
1.7740	2.8130	0.2587
1.9820	3.7040	0.2522
1.8030	2.3830	0.2529
1.9790	0.2821	0.2754
1.9900	1.5580	0.2975
2.0230	1.6840	0.2989
2.1460	1.1090	0.2819
2.1420	1.4340	0.3009
1.4930	1.4340	0.2264
1.9050	0.2972	0.2861
2.0900	0.5146	0.3051
1.9940	0.7303	0.2390
1.5920	0.6571	0.2155
1.5690	0.2431	0.2461
1.3950	4.1730	0.2063
1.5410	0.7834	0.2285
1.2870	3.6040	0.0512
1.6060	4.1310	0.1807
1.6440	3.7550	0.1865
1.6180	0.4183	0.2282
1.6250	0.3469	0.2522
0.7758	0.0267	0.0544
0.6408	0.3574	0.0963
0.9419	0.1982	0.0565
1.6290	3.9390	0.2225
1.6630	3.3030	0.2091
1.6380	4.6160	0.2364
1.6910	2.9030	0.1961
1.7250	1.5880	0.2147
1.7040	2.5130	0.2039
1.7100	2.8340	0.2104
1.7510	3.0480	0.2277
1.7280	6.4600	0.2187
1.7210	1.9910	0.2314
1.7590	2.5080	0.2368
1.7240	2.3130	0.2299
1.8410	2.3650	0.2458
1.9380	2.0630	0.2618
1.8220	2.6540	0.2495
1.7950	1.9760	0.2497
1.8410	2.1610	0.2729
1.7820	0.8946	0.2473
1.7470	0.9909	0.2392
1.7810	0.3716	0.2496
1.7330	1.9380	0.2304
1.7520	2.5900	0.2414
1.7900	1.0840	0.2478
1.8260	2.0880	0.2624
1.8370	1.5710	0.2601
1.8510	1.3330	0.2639
1.8290	2.1550	0.2546
1.8850	2.3000	0.2683
1.9060	0.4058	0.2790
1.9280	1.8160	0.2867
1.6080	4.3710	0.2475
1.5950	2.7970	0.2176
1.5730	3.3260	0.2155
1.5580	3.6530	0.1865
1.5500	1.3510	0.2110
1.6190	1.4410	0.1967
1.6630	2.8130	0.1861
1.6720	3.8120	0.1803
1.8050	1.4130	0.1640
1.6130	1.2260	0.1592
1.8230	1.3060	0.1588
1.8600	0.5022	0.1421
1.9180	0.5752	0.1647
1.7170	1.5910	0.1443
1.5820	5.7680	0.1536
1.5610	2.3240	0.1406
1.6080	2.2610	0.1719
1.6850	3.5240	0.2037
1.5450	1.5660	0.1652
1.5760	1.8620	0.1507
1.6260	3.1940	0.1829
1.7170	2.2960	0.2325
1.6880	1.9720	0.2187
1.7040	2.0810	0.2304
1.7850	2.1970	0.2401
1.8610	1.2080	0.2421
1.8870	0.0968	0.2295
1.9900	1.1940	0.2456
1.6610	1.4930	0.1842
1.7540	2.7670	0.2212
1.8190	0.0868	0.2154
1.7230	2.3620	0.2061
1.9900	0.0101	0.2217
1.7100	0.7136	0.1484
1.5690	3.7370	0.1535
1.7740	0.0700	0.0937
1.8460	0.7417	0.1245
1.8310	0.1004	0.1229
1.7980	0.9887	0.0833
1.5620	4.1940	0.1486
1.6140	0.9063	0.1481
1.6730	0.7762	0.1663
1.5960	0.4290	0.1402
1.5260	1.7270	0.1426
1.5050	3.5050	0.1345
1.5430	2.9500	0.0934
1.8940	1.3080	0.1950
1.5220	1.6130	0.0382
1.5250	0.2114	0.1064
1.4670	0.1180	0.0715
1.5670	0.6259	-0.0274
1.8110	2.1610	0.0511
1.7540	0.4365	0.1062
1.7560	0.1618	0.0978
1.9310	1.5520	0.2037
1.8650	0.3212	0.1852
1.8770	3.5750	0.1587
1.7770	0.5566	0.0988
1.8190	0.5827	0.0730
1.4370	1.9530	0.2093
1.3040	2.2350	0.1434
1.5920	1.3530	0.1841
1.2640	0.7918	0.1210
1.2460	0.6092	0.0674
1.2610	0.1090	0.0974
1.2100	1.0950	0.0836
1.0040	0.3081	0.0706
1.1750	1.9480	0.0749
1.7720	1.8340	0.1060
1.6780	2.2160	0.0502
1.7180	0.9449	0.1481
1.4340	2.5660	0.0996
1.1150	1.7590	0.0479
1.3850	0.5339	0.0165
0.8698	0.7807	-0.0045
1.0590	0.9381	-0.0053
1.1410	0.4449	-0.0534
1.4310	0.9305	-0.0522
1.3880	2.0850	0.1813
1.2650	0.4770	0.1442
1.5760	1.1260	0.2564
1.4740	2.4150	0.2316
1.4920	1.1340	0.2476
1.5640	1.3790	0.2921
1.5100	1.2820	0.2682
1.8740	2.3270	0.2142
1.7030	2.6640	0.2453
1.7580	0.2589	0.1384
1.7990	2.8910	0.1624
1.7880	1.2510	0.2295
1.7350	1.2790	0.2465
1.6860	1.9180	0.2798
1.5960	1.7500	0.3050
1.6010	2.0060	0.3144
1.6190	1.7090	0.2822
1.6360	2.2740	0.3065
