1.7170	2.1810	0.2723
1.7360	2.4390	0.2627
1.6740	0.8856	0.2733
1.6830	1.8380	0.2768
1.7360	1.2210	0.2635
1.7670	1.4910	0.2428
1.7740	0.9163	0.2543
1.7700	0.7992	0.2247
1.8100	0.3582	0.2186
1.6830	0.9170	0.2666
1.7070	0.6630	0.2444
1.7730	0.6160	0.2261
1.8170	0.0496	0.2362
1.8610	0.1701	0.2203
1.7040	1.6630	0.2894
1.6890	0.6213	0.2827
1.7330	1.4070	0.2883
1.7890	2.8620	0.2832
1.8620	2.0520	0.2690
1.8180	0.9605	0.2546
1.8670	1.6390	0.2435
1.7400	1.3590	0.2648
1.8320	0.9783	0.2660
1.8810	0.9926	0.2485
1.8820	2.3680	0.2370
1.9080	2.0160	0.2363
1.8670	0.5253	0.2315
1.8500	0.7666	0.2274
1.8450	0.8865	0.2331
1.8740	0.8236	0.2088
1.8390	1.1200	0.2212
1.9530	2.5320	0.2293
1.9330	1.1330	0.2165
1.9250	0.1440	0.2223
1.9520	1.0620	0.2475
1.9090	0.9168	0.2294
1.9330	1.9420	0.2464
1.9530	2.4870	0.2390
1.8320	0.9655	0.2369
1.8850	2.4750	0.2457
1.9550	2.5360	0.2589
1.9500	1.2270	0.2614
1.9870	1.3310	0.2744
1.9780	1.4560	0.2692
1.9460	0.5001	0.2746
1.9840	1.5910	0.2521
1.9830	2.2980	0.2764
1.9530	1.0670	0.2850
1.9240	0.3638	0.2901
1.9690	1.5070	0.2602
1.9270	0.9388	0.2661
1.9190	1.8620	0.2904
1.9140	4.0880	0.2823
1.8590	1.2720	0.2562
1.8870	1.9210	0.2636
1.8680	2.2150	0.2395
1.8750	2.5450	0.2277
1.9660	2.7650	0.2542
1.9090	2.6410	0.2491
1.9190	0.8749	0.2270
1.9460	2.5160	0.2344
1.9600	0.7973	0.2180
1.8710	1.2490	0.2496
1.9610	3.5450	0.2557
1.8320	0.8684	0.2364
1.8270	1.3470	0.2328
1.8300	2.0820	0.2344
1.9170	0.1535	0.2476
1.9090	2.1310	0.2485
1.9320	2.6440	0.2498
1.8690	0.3703	0.2502
1.8410	5.7820	0.2463
1.9010	0.2339	0.2558
1.9410	2.4500	0.2459
1.8810	3.3620	0.2556
1.9490	2.3340	0.2587
1.9770	1.5910	0.2547
1.9800	0.2646	0.2106
1.9050	0.5753	0.2220
1.9620	1.2350	0.2190
1.9800	1.2150	0.2077
1.9710	1.6510	0.2065
1.9320	2.2470	0.2169
1.9460	2.9990	0.2065
2.0270	0.6867	0.2430
1.9930	1.3470	0.2298
1.9690	3.5890	0.2554
1.9910	0.2282	0.2504
2.0450	0.2762	0.2442
2.0700	0.8697	0.2501
2.0500	0.1553	0.2318
2.0000	0.7080	0.2185
1.9920	0.9133	0.2187
1.9850	1.6890	0.2248
2.0370	1.2130	0.2220
2.0180	1.1460	0.2268
1.9650	1.3910	0.2222
1.9540	0.6510	0.2246
1.9680	1.9300	0.2490
1.9520	1.4940	0.2304
1.9060	3.8870	0.2355
1.8890	1.4100	0.2539
1.8790	0.2520	0.2455
1.9540	1.1680	0.2192
1.8810	1.7630	0.2411
1.9400	1.3940	0.2080
1.9420	1.8560	0.2051
1.9700	0.1566	0.2178
1.9440	2.9800	0.2198
2.0260	3.1840	0.2293
1.9290	0.8271	0.2396
1.9420	1.3420	0.2295
1.8600	1.5270	0.2511
1.8880	0.0991	0.2507
1.8970	1.8810	0.2580
1.9000	1.2040	0.2741
1.9170	0.1880	0.2578
1.8660	1.1470	0.2031
1.9540	2.1950	0.2210
1.9050	1.4600	0.2127
1.8640	3.1780	0.2186
1.8860	2.4580	0.2371
2.0060	3.9490	0.2278
2.0490	1.7210	0.2384
1.9110	3.3300	0.2635
1.9360	0.9028	0.2288
1.9870	3.1340	0.2422
1.9330	1.2680	0.2478
1.9980	1.0640	0.2638
1.8390	2.1700	0.2308
1.7990	0.8455	0.2462
1.9160	1.7730	0.2329
1.8840	1.5570	0.2262
1.8550	0.2430	0.2433
1.8610	1.6290	0.2562
1.8320	1.6260	0.2572
2.0260	0.6360	0.2414
1.9600	1.6980	0.2292
1.9640	4.8650	0.2541
2.0250	1.9160	0.2332
2.0530	1.2040	0.2241
1.9050	1.7250	0.2499
1.8760	1.9440	0.2661
1.9330	2.0850	0.2295
1.9780	1.3250	0.2218
2.0560	2.3770	0.2363
1.9670	1.7350	0.2664
1.9050	2.8120	0.2801
2.0460	2.4190	0.2507
2.0250	2.6860	0.2708
1.9920	0.8664	0.2758
1.7890	1.7850	0.2588
1.8120	3.0240	0.2671
1.8010	2.8860	0.2621
1.7610	2.4920	0.2620
1.7230	1.5710	0.2572
1.8980	2.4200	0.2816
1.8390	2.2890	0.2778
1.9160	1.6010	0.2608
1.9570	0.5799	0.2767
1.8840	0.6236	0.2684
1.8080	2.4620	0.2409
1.8150	2.8990	0.2458
1.7180	1.2710	0.2536
1.6910	1.3280	0.2368
1.7760	2.2370	0.2671
1.7570	1.1550	0.2474
1.7350	2.1720	0.2138
1.6320	2.2960	0.2012
1.5090	0.4185	0.1695
1.5670	2.2390	0.1766
1.5080	0.0939	0.1420
1.3050	1.1260	0.0862
1.0850	0.3593	0.0691
1.1960	0.1328	0.0359
1.5560	0.0972	0.1692
1.2570	0.1435	0.1200
1.0200	0.3226	0.0725
1.0090	0.3623	0.0744
0.7034	0.8026	0.0688
1.7970	4.2920	0.2315
1.7270	3.5610	0.2040
1.9040	1.1280	0.2463
1.8500	1.3180	0.2416
1.7950	3.0290	0.2270
1.8220	0.5072	0.2384
1.7240	0.1728	0.2097
1.2500	0.2375	0.1240
1.2730	0.1674	0.0802
1.5020	0.5161	0.1704
1.5400	0.5327	0.1707
1.6220	0.7293	0.1830
1.3530	0.6471	0.1056
1.0860	0.0328	0.0705
1.7170	2.2050	0.2229
1.5630	0.5443	0.1633
1.4630	0.2035	0.1567
1.5440	0.3932	0.2116
1.4420	0.1748	0.1710
1.6910	0.4055	0.2458
1.6290	1.3400	0.2568
1.8180	0.7493	0.2576
1.7400	1.0250	0.2465
1.7540	0.0757	0.2639
1.7880	1.7560	0.2711
1.7710	6.4030	0.2768
1.8710	0.9078	0.2596
1.8690	0.3276	0.2619
1.8840	3.5170	0.2465
1.9030	2.0780	0.2705
1.9300	1.4970	0.2867
1.8600	1.8460	0.2756
1.8110	3.3960	0.2714
1.8920	0.3950	0.2786
1.9190	1.6010	0.2874
1.9250	2.4680	0.2871
1.8240	2.9020	0.2663
1.8440	1.8770	0.2804
1.8680	2.0070	0.2731
1.8300	1.2410	0.2566
1.8610	2.3680	0.2586
1.7490	0.5687	0.2795
1.6450	7.4360	0.2683
1.8630	2.2560	0.2882
1.8080	1.2250	0.2818
1.8470	0.4840	0.2863
2.0460	2.3170	0.2930
1.9140	2.3800	0.2987
1.9600	3.2510	0.2886
1.9250	3.1270	0.2938
1.8980	1.1300	0.2672
1.9280	2.3680	0.2787
2.0630	2.1680	0.2995
2.1420	1.7490	0.3042
2.2120	4.5470	0.3117
2.0790	1.5290	0.3000
2.1660	2.3410	0.3007
2.0050	1.9660	0.3014
2.1460	2.9040	0.3085
2.2310	2.8940	0.3144
2.3000	1.1590	0.3052
2.3610	2.0170	0.2980
2.2260	2.9290	0.3210
2.2260	1.5890	0.3158
2.2890	1.5380	0.3093
2.2520	2.0880	0.3128
2.3300	2.6970	0.2992
2.2560	2.0490	0.3224
2.2750	2.1420	0.3102
2.2680	1.9710	0.3154
2.2560	2.3740	0.3216
2.2800	1.4080	0.3214
2.2760	0.8130	0.3020
2.2830	1.9620	0.3034
2.0990	0.5332	0.2906
2.2620	0.4259	0.3047
1.9450	3.1940	0.2718
1.9930	0.3461	0.2719
2.0420	1.6650	0.2686
2.2230	0.6040	0.2940
2.1570	1.2830	0.2883
2.2600	0.3030	0.2993
2.1440	0.0436	0.2828
2.0730	0.7587	0.2679
2.0580	1.7850	0.2765
2.0590	3.2570	0.2833
2.0600	1.2760	0.2658
2.0150	3.2640	0.2639
1.9380	3.9760	0.2596
2.3080	1.4930	0.3270
2.2440	1.4720	0.3216
2.0880	1.2910	0.3127
2.0770	1.0050	0.3035
2.1320	0.4561	0.3198
2.1140	1.8710	0.3100
2.0300	2.1590	0.3003
2.0950	0.1387	0.2756
2.1690	2.0390	0.2829
2.0860	1.0490	0.2833
2.2640	1.7850	0.2949
2.2440	2.0460	0.2980
2.2560	2.0790	0.2949
2.2030	1.4510	0.2884
2.0550	0.9735	0.3017
1.9740	1.2740	0.2892
2.0770	1.4840	0.2946
2.0720	0.8613	0.2891
2.0790	1.5830	0.2870
1.9370	0.3185	0.2780
1.9710	2.2590	0.2849
1.9200	3.0530	0.2689
2.3350	0.8490	0.3322
2.3200	0.3087	0.3014
2.3280	0.7579	0.3246
2.2300	1.2470	0.3249
2.0560	1.5840	0.2994
1.7540	1.7060	0.1464
2.2100	1.7820	0.2421
1.2160	1.9810	0.0263
1.4360	1.1670	0.0678
1.6420	0.4539	0.1317
1.7760	0.3506	0.1148
1.8860	1.3600	0.1584
2.0410	2.3470	0.2749
2.0560	1.4110	0.2784
2.1430	0.3651	0.2676
1.9940	2.2380	0.2038
1.9940	0.9467	0.2116
2.0870	0.6622	0.2680
2.1280	1.7350	0.2472
2.0900	1.2730	0.2566
2.2150	0.6183	0.2800
2.3040	2.5640	0.2902
1.1190	1.9440	-0.0258
1.3420	0.5464	0.0045
1.2760	2.8160	-0.0467
1.6360	1.8530	0.0487
1.5140	1.9390	0.0053
1.6940	1.1660	0.0665
1.8960	2.7500	0.1595
1.5240	2.9000	0.1064
1.6990	6.0870	0.2466
1.7100	2.8720	0.1625
1.5350	1.6550	0.2192
1.6500	6.7470	0.2774
1.7860	4.0650	0.2952
2.0070	3.8650	0.2919
2.1150	1.3570	0.2320
2.1580	0.7845	0.2410
1.9190	1.8610	0.2118
2.0630	2.9350	0.2718
2.2590	2.3580	0.2857
2.4130	2.0350	0.2740
2.4610	2.4510	0.2857
2.4380	2.8100	0.2888
1.0340	1.1290	-0.0372
0.8111	0.1864	0.0095
0.9398	1.0120	-0.0098
1.0140	1.0890	-0.0374
0.9835	1.0340	-0.0345
0.7172	0.7895	0.0480
0.7121	1.5730	0.0291
0.8682	0.5645	0.0389
0.6392	0.9368	0.0652
0.6567	0.7208	0.0491
0.8106	0.0876	-0.0034
1.1160	1.1310	0.0107
0.6837	0.4548	0.0017
0.7002	0.5308	0.0267
0.8289	0.4004	0.0500
1.1940	1.0600	0.0826
1.0710	0.5654	0.0734
1.3470	0.6317	0.1327
