2.4210	2.7290	0.0655
2.4280	2.8930	0.0746
2.3540	3.5650	0.0771
2.4400	2.1780	0.0822
2.2980	1.9880	0.0703
2.3330	2.3160	0.0644
2.6030	0.8937	0.0866
2.4410	0.4683	0.0798
2.2630	0.6891	0.0790
2.2130	3.8580	0.0761
2.1910	2.0000	0.0684
2.3110	4.2870	0.0626
2.2030	2.6890	0.0639
2.7010	3.5290	0.0705
2.5630	0.3990	0.0681
2.3320	0.9508	0.0528
2.2360	0.7207	0.0505
2.2500	0.4275	0.0551
2.3920	3.7620	0.0994
2.5380	1.3450	0.0825
2.3160	2.4160	0.1046
2.2530	3.2580	0.0845
2.2490	3.4200	0.0699
2.1840	1.4100	0.0508
2.1660	2.0490	0.0509
2.3340	0.2263	0.0661
2.1970	2.3840	0.0627
2.1950	2.9800	0.0562
2.1170	3.3830	0.0519
2.1520	3.3510	0.0544
2.1070	1.1240	0.0579
2.0630	0.1291	0.0592
2.0330	4.4870	0.0527
2.1830	2.5120	0.0647
2.2010	1.7190	0.0678
2.2310	1.3280	0.0643
2.2080	2.2150	0.0606
2.2070	1.3880	0.0657
2.2510	3.0220	0.0662
2.2690	2.7050	0.0675
2.1350	1.8400	0.0564
2.2140	1.3660	0.0621
2.0600	1.5020	0.0468
2.0620	2.0600	0.0473
2.0730	1.6090	0.0464
2.1130	4.3290	0.0416
2.0680	3.3460	0.0497
2.2970	3.6850	0.0660
2.2840	3.0250	0.0657
2.2900	2.4370	0.0677
2.2610	0.7215	0.0626
2.0650	0.7700	0.0530
2.3900	3.5420	0.0679
2.2870	3.7190	0.0698
2.0360	2.4210	0.0414
2.1990	1.2360	0.0614
2.2970	3.3280	0.0626
2.1620	0.1959	0.0486
2.2320	1.1400	0.0595
2.1130	3.3390	0.0459
2.1500	3.9720	0.0532
2.1020	3.6990	0.0369
2.0940	3.2440	0.0397
2.2530	1.1200	0.0479
2.2570	5.4850	0.0309
2.3480	3.5540	0.0357
2.1700	0.0145	0.0411
2.1470	4.1070	0.0390
2.1330	0.5507	0.0465
2.2210	2.4610	0.0464
2.2750	3.6350	0.0604
2.2780	1.4880	0.0430
2.2400	0.6612	0.0573
2.2220	1.5730	0.0354
2.2950	0.2609	0.0546
2.3030	4.8760	0.0815
2.1960	0.9140	0.0853
2.2300	0.2065	0.0773
2.2370	2.6060	0.0888
2.1920	3.1720	0.0776
2.2070	0.4921	0.0732
2.3990	4.3800	0.0596
2.1800	1.8460	0.0554
2.3990	2.6200	0.0541
2.4000	3.0810	0.0367
2.4530	3.1960	0.0328
2.4040	3.1410	0.0418
2.4160	3.9130	0.0355
2.3860	1.1870	0.0842
2.5440	3.1920	0.0782
2.2330	2.7030	0.0903
2.2560	0.3053	0.0840
2.2690	3.2960	0.0952
2.2620	0.4652	0.1019
2.2470	0.4834	0.0959
2.3190	3.0300	0.0850
2.3220	4.9870	0.0641
2.5660	0.8541	0.0847
2.3400	2.4740	0.0917
2.2250	3.1210	0.0931
2.2390	1.4320	0.0855
2.4130	0.6294	0.0470
2.1940	3.9410	0.0927
2.2170	1.8530	0.0910
2.2340	3.2490	0.1007
2.2980	2.1570	0.0722
2.2940	0.5305	0.0864
2.1780	3.0970	0.0607
2.1370	2.0090	0.0521
2.3560	2.6060	0.0346
2.4610	2.5650	0.0613
2.3080	3.9730	0.0537
2.3200	3.6440	0.0444
2.2170	0.9776	0.0592
2.4340	3.0380	0.0443
2.3890	0.6494	0.0160
2.2830	0.8559	0.0784
2.2570	3.5130	0.0788
2.4200	2.7150	0.0527
2.3670	4.2760	0.0660
2.5690	0.4699	0.0243
2.4860	0.2813	0.0385
2.2980	1.8540	0.0326
2.4540	3.1700	0.0255
2.5080	3.0050	0.0227
2.2970	2.5360	0.0236
2.3560	2.9540	0.0333
2.2330	0.7745	0.0559
2.2440	1.5090	0.0368
2.4360	2.9170	0.0345
2.4300	0.5498	0.0477
2.3700	0.6157	0.0510
2.3930	0.2920	0.0532
2.1970	1.6990	0.0751
2.1730	0.0345	0.0700
2.3070	2.8430	0.0790
2.2470	2.4350	0.0766
2.2020	2.0790	0.0772
2.2150	0.2518	0.0850
2.1430	2.7380	0.0763
2.2680	2.8000	0.0724
2.2600	2.3940	0.0758
2.2800	0.2466	0.0719
2.2240	0.9895	0.0727
2.2180	3.5710	0.0692
2.2940	0.9764	0.0852
2.2760	2.5330	0.0846
2.2900	2.8820	0.0805
2.2620	0.3199	0.0784
2.2280	2.7650	0.0694
2.2850	2.8490	0.0733
2.3420	3.7210	0.0836
2.2380	2.7690	0.0607
2.3080	2.9900	0.0624
2.3890	1.5070	0.0639
2.1430	1.5550	0.0646
2.2090	3.7240	0.0856
2.1620	3.2280	0.0708
2.2450	3.6910	0.0654
2.2940	0.0865	0.0740
2.4030	1.5080	0.0792
2.2820	2.4230	0.0888
2.3560	0.5647	0.0626
2.4490	2.0130	0.0707
2.4440	0.5913	0.0749
2.3570	1.5930	0.0708
2.3510	1.9460	0.0797
2.2990	2.3050	0.0864
2.3120	0.3247	0.0831
2.2820	1.4910	0.0892
2.3990	2.1270	0.0893
2.2710	3.5680	0.0808
2.2830	3.7620	0.0908
2.0170	0.3245	0.0574
2.1940	0.6316	0.0771
2.1970	0.5831	0.0765
1.9720	1.2730	0.0304
1.6830	0.9631	0.0125
1.8030	0.3300	-0.0079
2.1590	0.6500	0.0530
1.8220	0.4490	0.0279
1.6070	1.6440	0.0046
1.5720	0.7427	0.0083
1.0500	0.2382	-0.0096
2.3130	4.3900	0.0653
2.2890	3.3350	0.0620
2.3170	1.3730	0.0554
2.2930	3.1170	0.0599
2.2540	4.0130	0.0732
2.2370	1.9910	0.0756
2.2510	1.7390	0.0757
2.0220	1.1590	0.0277
1.6790	1.1470	0.0115
2.2040	1.9210	0.0559
2.2310	2.5110	0.0606
2.2650	0.0251	0.0740
1.9870	0.1071	0.0388
1.3870	0.6572	0.0050
2.3270	2.5860	0.0867
2.2520	0.7980	0.0717
2.1940	1.0550	0.0664
2.3820	1.4450	0.0935
2.2800	1.7860	0.0752
2.4040	0.0394	0.0976
2.2590	4.5170	0.0965
2.2750	0.4038	0.0848
2.3090	2.4630	0.0926
2.2370	1.0710	0.0958
2.1350	3.5000	0.0912
2.1820	3.8030	0.0748
2.2190	1.1270	0.0657
2.2670	1.1430	0.0728
2.2180	4.2870	0.0507
2.2130	2.1070	0.0592
2.2980	1.3240	0.0614
2.1350	3.6440	0.0835
2.1080	3.2900	0.0860
2.2380	0.3651	0.0794
2.2400	1.2930	0.0764
2.2880	3.7320	0.0717
2.1060	5.0590	0.0830
2.2590	1.6940	0.0540
2.2210	2.0110	0.0798
2.1810	0.6038	0.0800
2.3720	3.4800	0.0536
2.2080	2.1460	0.0760
2.1760	4.3010	0.1081
2.3870	1.8950	0.0311
2.2640	1.2190	0.0429
2.4160	0.9266	0.0415
2.4930	2.8400	0.0336
2.4640	0.4008	0.0660
2.5010	2.8780	0.0321
2.4540	2.6370	0.0289
2.3730	1.5420	0.0486
2.4480	3.9560	0.0348
2.4980	2.7740	0.0223
2.3970	1.4550	0.0225
2.4040	1.9090	0.0175
2.4220	3.2110	0.0181
2.3850	3.5600	0.0256
2.4780	0.9835	0.0193
2.3840	2.8460	0.0157
2.4310	2.7480	0.0183
2.1950	0.4255	0.0226
2.2570	0.9665	0.0438
2.4940	2.9610	0.0268
2.3000	0.8790	0.0175
2.1080	1.4120	0.0230
2.2280	5.2580	0.0222
1.9400	2.3430	0.0274
2.4400	2.9530	0.0289
2.2580	7.6800	0.0213
2.5070	2.6540	0.0322
2.5360	3.1690	0.0341
2.5060	1.2810	0.0545
2.4110	1.3690	0.0604
2.5120	2.7770	0.0676
2.2430	1.5140	0.0436
2.3920	1.4930	0.0352
2.2760	4.1500	0.0547
2.1950	2.1100	0.0764
2.1860	3.6670	0.0871
2.2530	0.8866	0.0658
2.5110	3.3860	0.0691
2.2820	4.5030	0.0608
2.1910	1.3560	0.0832
2.2330	3.1960	0.0929
2.4070	3.6080	0.0830
2.5010	3.3240	0.0728
2.3020	2.4380	0.1008
2.3200	0.1470	0.0961
2.1680	4.1460	0.0893
2.3550	2.2740	0.0969
2.2510	1.7120	0.1058
2.3910	0.8351	0.1250
2.3740	0.9746	0.1291
2.4570	1.8120	0.1310
2.1860	3.6170	0.1069
2.2740	2.9720	0.1028
2.0760	2.5690	0.1026
2.4560	1.3450	0.0787
2.4670	2.6110	0.1211
1.9100	1.2150	0.0327
2.1920	0.2639	0.0484
2.5360	2.5190	0.0673
2.7370	2.4650	0.0734
2.6350	1.3510	0.1326
2.2900	0.6604	0.1030
2.4140	0.3397	0.1240
2.4590	1.7300	0.1152
2.6010	1.9250	0.0829
2.2640	1.2550	0.0968
2.4200	3.0780	0.0842
2.1650	3.3440	0.0955
2.4990	0.9044	0.1132
2.4680	2.2670	0.0969
2.5310	0.8009	0.1147
2.4420	0.2851	0.1219
2.3100	0.6997	0.1121
2.0870	0.8033	0.0683
2.3420	3.3620	0.0969
1.5100	0.9032	0.0075
1.8210	1.2650	0.0354
1.9830	1.1580	0.0681
1.9620	1.8910	0.0734
1.9380	1.1540	0.0807
2.1320	0.5181	0.0956
2.1930	2.0530	0.0996
2.2260	2.6780	0.0958
1.9440	0.4446	0.0903
1.9260	3.1170	0.0837
1.9100	1.6990	0.0665
1.9170	2.5130	0.0590
1.8630	0.1259	0.0656
1.8510	2.4190	0.0524
1.8870	1.0200	0.0370
1.3790	0.6402	-0.0369
1.6530	0.2946	0.0093
1.4730	0.9082	-0.0265
1.9410	0.5245	0.0417
1.7990	0.4462	0.0287
1.9510	2.8330	0.0665
1.9330	5.0350	0.0684
2.0460	0.8336	0.0828
2.0820	5.1760	0.1014
2.0550	1.0020	0.0840
2.2700	1.5280	0.1053
2.0910	4.7630	0.1179
2.2740	2.4020	0.0833
2.5520	4.6720	0.0548
2.0480	2.1710	0.0570
1.9700	1.2910	0.0563
2.0650	3.1790	0.0645
2.2530	1.4220	0.0481
2.4570	4.2150	0.0407
2.0320	3.2350	0.0475
2.1170	1.9260	0.0442
1.9680	3.9460	0.0374
1.1930	2.2810	-0.0799
0.9596	0.2859	-0.0852
1.0020	1.0660	-0.0914
1.1240	1.8830	-0.0688
1.0950	1.1010	-0.0454
0.8525	0.0215	-0.0551
0.8014	0.0399	-0.0714
1.4160	0.9286	-0.0329
0.7686	0.0542	-0.0338
0.8542	0.0489	-0.0230
0.9204	0.3611	-0.0410
1.5200	1.9150	0.0027
0.7544	0.0836	-0.0638
0.8511	0.1638	-0.0320
1.1050	0.3299	-0.0081
1.7580	0.7893	0.0345
1.4510	1.0840	0.0137
2.1010	0.9628	0.0563
