1.5080	0.3690	0.2074
1.5300	0.2185	0.1972
1.7290	2.5310	0.2311
1.7370	1.0570	0.2432
1.7830	1.9880	0.2203
1.7820	0.9953	0.2284
1.8450	0.6255	0.2133
2.0720	1.3480	0.1997
1.8140	0.8864	0.1917
1.7000	4.9610	0.1997
1.7440	1.7830	0.2090
1.6250	1.4280	0.1862
1.6130	3.6180	0.1923
1.7160	0.4876	0.1921
1.7860	1.3350	0.2076
1.9140	2.4560	0.1950
1.7310	2.8520	0.2096
1.6850	2.6120	0.1986
1.6660	0.9260	0.1918
1.6430	2.8520	0.1894
1.8450	0.9526	0.1708
1.6010	3.8530	0.1891
1.5780	1.2600	0.1884
1.5230	2.5270	0.1891
1.6350	2.2010	0.2296
1.6870	3.8590	0.1694
1.6070	3.2640	0.1935
1.5080	5.4030	0.2150
1.4900	2.9870	0.2022
1.7390	1.1250	0.1583
1.8870	5.3280	0.1539
1.5190	2.6860	0.1879
1.5500	0.3654	0.1747
1.6260	3.3210	0.1493
1.6290	4.1140	0.1424
1.8720	6.0680	0.1285
1.5400	0.5579	0.1658
1.5100	7.2320	0.1796
1.6190	1.7300	0.1552
2.0580	11.9400	0.1393
1.7120	0.9235	0.1168
1.5500	3.4500	0.1452
1.5560	1.2320	0.0818
1.6140	5.3590	0.1046
1.5050	2.1280	0.0961
1.3630	0.6981	0.0496
1.3340	1.1030	0.0067
1.1400	0.3988	-0.0055
1.5340	3.2770	0.0773
1.4090	1.6160	0.0349
1.2360	0.8477	-0.0270
1.1190	0.4087	-0.0232
0.9994	0.5675	-0.0811
1.4820	2.9530	0.1615
1.4790	1.9140	0.1196
1.5100	1.0370	0.2027
1.4970	1.2260	0.1886
1.5100	5.2440	0.1795
1.5230	1.8040	0.1884
1.4910	0.6434	0.1607
1.3220	0.0027	0.0511
1.1690	0.2530	0.0135
1.4030	1.1060	0.0937
1.4350	0.1383	0.1185
1.4300	0.4978	0.1316
1.2660	0.2006	0.0596
1.1070	0.3466	0.0040
1.4530	3.2410	0.1411
1.3770	0.7317	0.1084
1.2940	0.0485	0.0991
1.4250	0.2338	0.1326
1.4010	0.6513	0.1242
1.5010	0.2356	0.1494
1.5770	0.0704	0.1635
1.5030	0.7236	0.1662
1.4940	0.3414	0.1527
1.5760	0.6216	0.1661
1.7090	0.3243	0.1782
1.6870	4.5830	0.1845
1.5650	0.3842	0.2018
1.5330	0.7071	0.1802
1.5440	3.9980	0.2047
1.5980	1.2410	0.2105
1.7190	1.5530	0.1978
1.7130	1.0710	0.1834
1.7660	3.0800	0.1880
1.6180	0.5802	0.1824
1.7860	0.8360	0.1922
1.8790	1.6130	0.1976
1.8610	1.3430	0.1955
1.7680	1.5410	0.2019
1.9640	2.5450	0.1968
1.8350	1.8140	0.2036
1.7490	2.8250	0.2201
1.7310	1.9000	0.1818
1.6360	0.6642	0.1803
1.7870	0.5913	0.1948
1.7520	0.7440	0.1873
1.8280	1.2020	0.1848
1.8780	3.0090	0.1824
1.8000	5.0920	0.1935
1.8140	1.0870	0.2156
1.8330	0.5010	0.2060
1.6610	4.1530	0.2294
1.7490	1.4910	0.2242
1.8230	2.4210	0.2221
1.8180	2.1540	0.2267
1.9630	3.4690	0.2125
1.9480	0.5093	0.1801
1.9360	1.1400	0.1754
1.9500	1.9640	0.1954
2.1590	2.1050	0.1906
2.1670	2.6890	0.2020
1.9760	1.6690	0.1853
1.8430	0.5683	0.1833
1.9820	2.2230	0.2188
2.0540	0.5564	0.2000
1.8310	5.2330	0.2021
1.7700	3.5310	0.2155
1.7380	3.5230	0.2095
1.8030	3.7300	0.2315
1.7700	0.3715	0.2340
2.0170	0.6905	0.2323
1.8580	3.6650	0.2334
1.8050	3.7710	0.2467
1.8390	3.1870	0.2635
1.8300	3.5810	0.2673
1.7510	2.9030	0.2371
1.8620	2.1970	0.2339
1.6650	4.1910	0.2361
1.6690	0.5629	0.2416
1.7380	0.2901	0.2461
1.8550	1.7860	0.2588
1.8350	1.6760	0.2756
1.9290	1.1350	0.2449
1.8630	1.9980	0.2526
1.7940	2.9950	0.2571
1.7560	0.8939	0.2760
1.7380	0.0608	0.2821
1.7830	1.7030	0.2664
1.7070	3.1560	0.2693
1.7500	2.8110	0.2662
1.8870	2.0890	0.2672
1.8210	2.7740	0.2706
1.9610	2.0290	0.2569
1.9740	2.0350	0.2658
1.8980	0.2345	0.2649
1.7770	2.6040	0.2672
1.7730	2.6900	0.2693
1.8750	3.2200	0.2819
1.7830	1.4960	0.2833
1.8930	0.7449	0.2850
1.7250	2.8220	0.2403
1.8120	2.1210	0.2571
1.8250	1.8840	0.2744
1.8110	3.7800	0.2857
1.8400	2.3760	0.2749
1.7430	0.8105	0.2725
1.9190	3.0700	0.2789
1.8150	2.1420	0.2863
1.7400	1.9000	0.2872
1.7410	2.1800	0.2752
1.7230	0.5995	0.2833
1.7470	4.3190	0.2721
1.9630	0.2165	0.2594
2.1450	2.0680	0.1721
2.1040	3.4680	0.2167
2.0370	0.3612	0.2494
2.0370	0.5305	0.2426
2.0780	1.9080	0.1049
2.1430	1.8330	0.1214
1.3590	0.2529	0.0498
1.6950	1.6520	0.1029
1.6090	6.6020	0.1543
1.8660	0.8195	0.1770
1.9040	2.7320	0.2064
2.0520	1.5050	0.2265
2.0040	0.8788	0.2544
2.1540	0.6274	0.1830
1.9870	1.4390	0.2261
1.8230	1.7560	0.2341
1.8780	2.6700	0.2676
1.7290	6.7920	0.2435
1.7810	0.0089	0.2540
1.7230	2.1500	0.2481
1.7010	2.5130	0.2256
1.3280	1.1890	-0.0278
1.3400	0.0871	0.0149
1.2570	0.1865	-0.0413
1.5940	5.4620	0.1170
1.4550	1.8330	0.0548
1.6590	2.5890	0.1380
1.8080	1.3540	0.2041
1.4400	2.5180	0.1428
1.6540	1.0900	0.2018
1.6080	3.8630	0.1780
1.5200	0.1151	0.1643
1.6740	4.1460	0.1990
1.7420	2.7780	0.2010
1.7470	3.9740	0.1964
1.7290	1.0720	0.2172
1.7330	0.8548	0.2317
1.6920	1.5050	0.2010
1.7180	5.0260	0.2057
1.7630	1.1500	0.1952
1.6890	0.0544	0.2262
1.6970	2.0670	0.1982
1.6840	2.9480	0.2125
1.3390	2.3820	-0.0853
1.3360	1.9380	-0.1112
1.3460	2.0830	-0.0931
1.2070	0.3700	-0.1118
1.2290	2.1200	-0.0855
1.1720	0.2576	-0.1145
1.1870	0.5528	-0.1266
1.1070	0.2790	-0.0673
1.0490	0.6100	-0.1253
1.0610	0.3909	-0.0961
1.1700	0.5419	-0.1079
1.2310	0.0137	0.0125
1.0450	7.1490	-0.1502
1.1390	0.0032	-0.1050
1.0830	0.2666	-0.0400
1.2710	0.3244	0.0963
1.1690	0.4740	0.0446
1.3670	0.1398	0.1236
1.0330	0.9495	0.0776
1.7560	2.1430	0.2024
1.8430	2.9990	0.1675
2.0890	3.4710	0.2124
1.8480	2.0530	0.2184
1.7660	0.2298	0.1871
1.7520	0.4711	0.2187
1.8990	1.4080	0.2056
2.1510	0.1118	0.1474
1.8660	3.6800	0.1672
1.3250	2.3960	-0.0143
1.8530	0.5965	0.1807
1.8550	3.6320	0.1234
1.8580	1.2550	0.2143
1.9630	0.8801	0.1702
1.5400	0.8240	0.1762
1.9120	2.2060	0.0470
1.6630	1.5650	0.1737
2.0450	3.3250	0.0882
1.8330	1.1760	0.2784
1.8190	5.2680	0.0890
1.5760	0.2846	0.2351
1.5650	1.2500	0.1889
1.6460	3.6420	0.2854
1.7940	2.3440	0.1754
1.7950	3.2420	0.1782
1.9820	0.4567	0.1926
1.5950	0.7370	0.2359
1.9230	1.4070	0.1702
2.0260	0.9128	0.1573
1.9320	1.7440	0.1322
2.0920	1.8550	0.1552
1.4050	2.2890	0.1397
1.6800	3.4370	0.1372
0.7057	0.2030	0.0177
1.9860	8.3040	0.2436
2.0370	1.2780	0.2587
1.9420	2.6710	0.2359
1.6970	1.3910	0.2378
2.0960	2.8490	0.2319
1.9760	1.7050	0.1636
1.4570	0.7341	0.0551
1.8680	6.3510	0.1398
1.9270	1.5800	0.1517
1.9970	2.6230	0.1604
1.8300	0.9516	0.1142
1.7120	5.9410	0.2071
1.8490	2.3950	0.1612
1.9180	3.0120	0.1906
1.9800	0.5702	0.2102
2.0160	5.1120	0.2006
1.5280	3.1410	0.1676
1.7030	0.4330	0.1328
1.6820	1.0730	0.2064
1.6310	0.4254	0.1480
1.6540	1.2820	0.1266
1.8740	2.9010	0.0970
1.9080	3.5590	0.0666
1.9760	1.4470	0.0368
1.9710	0.0567	0.1563
1.8090	1.4900	0.1870
1.8630	2.3910	0.0496
1.9190	2.5760	-0.0248
1.5070	0.5804	0.1096
1.7020	0.9891	-0.0286
1.9000	2.5850	0.1783
1.8470	2.1120	0.2346
1.6220	0.2475	0.2148
1.0390	0.4603	0.0620
1.8710	1.1820	0.2436
1.7010	1.8650	0.1971
1.4230	0.1238	0.0525
1.8260	0.9152	0.3085
1.3380	1.8310	0.1301
1.6090	0.3233	0.2031
1.5490	7.3440	0.2413
1.5740	2.8610	0.2987
1.6500	3.8360	0.2408
1.7440	0.6336	0.2181
1.8510	1.6260	0.2779
1.6180	1.6960	0.2163
1.8150	3.8920	0.3027
1.6110	2.1210	0.2575
1.6590	2.1100	0.2497
1.8640	9.3390	0.1917
2.0050	3.8330	0.1847
1.8540	0.3263	0.1823
1.8630	2.1950	0.2168
1.7320	2.1000	0.1712
1.7610	1.6470	0.1529
1.7220	4.0670	0.1560
1.9550	1.2870	0.1823
1.9780	4.0680	0.1795
1.9490	1.7770	0.1872
1.9430	5.1730	0.1895
2.0910	3.7500	0.2057
2.0220	1.2370	0.1820
1.9640	1.8090	0.1732
1.7080	1.2030	0.2210
1.9420	3.5180	0.2024
1.8710	3.7010	0.1982
1.6830	4.1350	0.2254
1.8360	1.3610	0.1806
1.8960	3.2780	0.1490
1.8490	1.1230	0.1565
1.9380	1.2540	0.1762
1.9660	4.9940	0.1593
2.2170	4.8230	0.1390
1.9840	0.8318	0.1383
2.1920	3.4330	0.1339
1.8270	2.1780	0.1720
2.0440	2.7630	0.1963
1.8830	0.7561	0.1568
1.9200	1.2060	0.1448
1.7520	1.8140	0.1506
1.6430	1.6960	0.1612
1.8670	2.5680	0.1586
1.6020	0.0499	0.1534
1.3210	1.2100	0.1384
0.8157	0.0059	0.0935
1.0830	1.2130	0.0759
0.4483	0.1084	0.0187
1.8220	4.0150	0.1405
1.5090	0.6516	0.1283
1.3500	0.2102	0.0766
1.6810	0.5246	0.1613
1.5130	11.2200	0.1001
1.8150	1.4880	0.1980
1.9730	9.3340	0.2243
1.8420	0.0080	0.1673
1.8870	0.0627	0.1984
1.7950	1.0160	0.2459
2.0020	0.8793	0.2443
1.9200	0.5983	0.2335
1.6790	0.5706	0.2475
2.0270	2.0900	0.2699
1.9640	3.0120	0.2832
1.9680	0.1500	0.2319
1.8050	4.5000	0.2114
1.8470	0.7366	0.2334
2.1010	1.3420	0.2283
1.6280	0.3922	0.2325
1.5530	3.2630	0.2332
1.8710	3.1730	0.2286
1.8190	2.4650	0.2288
1.9230	2.4200	0.2272
2.0920	1.7730	0.2229
2.0310	0.1578	0.2372
1.9080	0.8589	0.2312
2.1970	3.7610	0.2137
1.7290	2.2840	0.0978
2.2510	0.6456	0.1314
2.0590	0.8608	0.1902
1.9540	0.4242	0.2053
1.3750	1.3860	-0.0213
1.8160	5.1480	0.1377
1.6040	1.2770	0.1948
1.8260	0.3470	0.2032
1.8480	1.4380	0.1963
0.8420	0.8060	-0.0334
0.3229	0.0495	-0.0272
0.9867	1.4090	0.0319
1.8760	6.6130	0.1489
1.8640	3.8580	0.1457
1.8430	1.2920	0.1608
1.8210	6.0970	0.1304
1.8110	5.2220	0.1381
1.8320	1.3530	0.1395
2.0530	3.4810	0.1496
2.0360	1.8560	0.1634
2.0240	4.5910	0.1630
1.8620	3.8070	0.1147
1.8580	3.9010	0.1407
1.8610	3.0730	0.1371
1.8180	6.6480	0.1376
1.8030	1.3580	0.1961
1.7890	4.4920	0.1642
1.8180	0.5142	0.1835
1.7650	1.2480	0.2139
1.8410	4.9160	0.1947
1.9370	3.9290	0.1713
1.9660	4.2650	0.1817
1.8450	3.0110	0.1564
1.8400	1.6780	0.1827
1.8740	0.9900	0.1977
2.0110	3.7050	0.1952
1.9600	3.3420	0.1877
1.8680	7.8450	0.2118
1.9990	2.3170	0.2002
2.0680	0.2532	0.2042
2.0640	3.4960	0.2113
2.1060	0.3660	0.2076
1.8060	1.2700	0.1686
1.7780	0.8320	0.1440
1.5030	6.4920	0.1658
1.5380	5.3300	0.1401
1.5590	4.5870	0.1409
1.7880	2.4360	0.1361
1.8460	0.9911	0.1260
1.6120	1.9300	0.1924
1.5880	0.4663	0.1595
1.5430	1.8710	0.1470
1.7010	0.0514	0.1991
1.6950	2.3540	0.1748
1.6300	1.8610	0.1709
1.6410	3.6080	0.1339
1.8340	2.0380	0.0960
1.8490	0.9110	0.1010
1.8400	1.7440	0.1220
1.8580	2.0330	0.1092
1.6470	0.9079	0.1256
1.8360	0.7200	0.1119
1.8940	2.8730	0.0773
1.8620	1.4370	0.0897
1.9170	1.8410	0.0508
1.8830	1.6800	0.0695
1.8660	3.6750	0.0888
1.8680	1.3450	0.1139
1.9260	1.0020	0.0948
1.9290	0.1636	0.1840
1.9530	0.5017	0.0248
1.9460	1.2210	0.0441
1.9760	0.8746	0.0739
1.9990	3.6320	0.0626
2.0000	1.8170	0.1258
1.7120	0.0440	0.1113
1.9090	3.0430	0.0307
1.7750	0.8461	0.1808
1.6850	1.7740	0.1676
1.6870	1.5100	0.1469
1.8210	1.1650	0.1892
1.7230	0.1578	0.1170
1.9840	0.4537	-0.0027
2.0440	7.2750	0.0037
1.9510	1.0130	-0.0070
1.9140	3.0090	0.0123
1.7720	0.4859	0.0831
1.8330	1.2830	-0.0457
2.0990	3.4060	0.0155
1.6010	0.5157	0.1452
1.7110	1.1630	0.0287
1.5740	3.3300	-0.0159
1.4120	1.1100	0.0138
1.4900	1.2530	-0.0199
1.8090	1.8920	0.1755
1.9330	2.5680	0.1812
1.8320	1.0670	0.2242
1.8890	2.3110	0.2428
1.9370	5.0440	0.2062
1.9360	3.1820	0.1973
1.8080	2.5990	0.2092
1.8920	3.2830	0.2862
1.7900	1.7420	0.2359
1.9210	0.7719	0.2790
1.2570	1.6470	0.1277
1.0550	1.0310	0.0715
1.5090	2.2080	0.1564
1.7080	1.8760	0.1725
1.7840	4.8240	0.0658
1.7570	0.2950	0.1695
1.7840	0.3935	0.2307
1.7000	2.2440	0.1885
1.8570	0.9740	0.2593
1.7920	0.0996	0.2304
1.6840	1.5800	0.1611
1.5800	0.8300	0.1592
1.3770	0.7813	0.0764
1.5620	1.4660	0.1318
1.4780	4.0670	0.1120
1.3130	1.1050	-0.0007
1.4920	0.9758	0.1692
1.1170	0.6177	0.1051
1.8700	0.4322	0.3097
1.8410	0.6996	0.2751
1.6610	2.0980	0.2247
1.7260	0.3864	0.2521
1.4580	0.0289	0.1642
1.6870	0.0271	0.1968
1.6900	4.7430	0.2633
1.6970	0.5000	0.1957
1.6770	0.1483	0.1719
1.5960	1.7040	0.1917
1.5890	4.3390	0.2176
1.5050	0.6078	0.2278
1.6970	3.7970	0.3168
1.6720	1.4470	0.2563
1.7300	0.3849	0.3151
1.5460	2.6120	0.2964
