1.6550	3.1530	0.2407
1.7340	2.7430	0.2754
1.7880	0.9089	0.2684
1.7230	1.6300	0.2906
1.8520	2.6140	0.2638
1.7830	0.2415	0.2963
1.7280	1.7510	0.2966
1.6010	2.8060	0.2976
1.7010	1.4770	0.2404
1.6690	1.2940	0.2905
1.5700	0.7507	0.2379
1.3520	0.2076	0.0921
1.3960	0.4067	0.1039
1.0810	0.7172	0.0374
1.6110	4.2910	0.2150
1.5430	1.0930	0.1761
1.3310	0.4993	0.1241
1.4630	0.2030	0.1812
1.3250	0.5760	0.0843
1.6340	1.0070	0.2651
1.7180	3.6160	0.2717
1.6010	0.1370	0.2727
1.7090	2.6430	0.3028
1.7220	1.9440	0.3026
1.8220	1.3800	0.3131
1.8040	4.8890	0.3045
1.7400	0.2797	0.3332
1.7510	3.0920	0.3433
1.8800	1.7340	0.3415
1.8170	1.5630	0.3602
1.9200	3.7340	0.3340
1.8160	0.7045	0.3747
1.8690	1.8470	0.3635
1.7670	0.5797	0.3509
1.8490	0.9629	0.3503
2.0160	1.4870	0.3184
2.0130	1.2900	0.3295
2.0660	1.1380	0.3263
1.9250	0.7983	0.3360
2.0140	0.9970	0.3580
2.0560	1.0210	0.3321
2.0280	0.3888	0.3287
1.7570	0.1094	0.1463
1.9900	0.6432	0.2571
2.0320	1.2540	0.3130
1.9060	1.9260	0.3163
1.4000	1.5040	-0.0004
1.9480	0.0766	0.2111
1.6400	3.0780	0.1839
1.8260	2.8990	0.2963
1.9410	1.3090	0.3179
1.0650	0.0693	0.0014
0.9780	0.6242	0.0489
1.1150	0.1160	0.0398
1.7520	5.3580	0.1919
1.7880	3.5080	0.1866
1.7440	4.3690	0.2061
1.7990	2.3710	0.1908
1.8180	3.1720	0.2426
1.8200	3.1000	0.1963
1.8220	3.3890	0.2011
1.8190	0.9686	0.2389
1.8180	6.0930	0.2106
1.7950	1.7830	0.3011
1.7960	3.1600	0.3137
1.7970	0.9517	0.2921
1.8360	1.3070	0.3333
1.8630	1.1620	0.3233
1.8340	1.3640	0.3230
1.8210	0.0906	0.3109
1.8700	3.1800	0.3042
1.8080	1.3750	0.2998
1.7920	1.0420	0.2763
1.7940	0.6682	0.2700
1.7960	0.7561	0.2818
1.7740	3.0550	0.3003
1.8060	1.8690	0.2939
1.8030	2.1640	0.2870
1.8240	1.4810	0.2634
1.8980	2.6130	0.2911
1.8240	2.6160	0.2900
1.8610	2.6400	0.2874
1.9430	1.4180	0.2863
1.9090	2.0870	0.2856
1.7260	3.2200	0.2119
1.7410	4.1060	0.1865
1.6830	4.3860	0.2224
1.6620	6.0700	0.2069
1.7080	3.0480	0.1884
1.7500	1.4610	0.1715
1.7350	2.6970	0.1790
1.6710	2.2730	0.2662
1.6780	1.0170	0.2658
1.6710	0.9220	0.2390
1.6620	0.4303	0.2861
1.6680	0.6520	0.2902
1.6760	0.5289	0.2843
1.6960	0.5049	0.2491
1.7550	2.1570	0.1849
1.7340	0.5262	0.1727
1.7140	3.6860	0.1682
1.7520	3.9740	0.2405
1.6720	5.6590	0.1868
1.7090	4.2940	0.1684
1.7390	3.2400	0.2307
1.7950	2.4030	0.3087
1.8030	2.6060	0.3015
1.7960	2.5570	0.3103
1.8240	2.3640	0.3295
1.8400	0.8947	0.3417
1.8450	0.4602	0.3400
1.8830	2.1450	0.3349
1.8110	2.3550	0.2611
1.8400	1.8510	0.3132
1.8540	0.4834	0.3179
1.8560	0.7022	0.2611
1.8860	1.2120	0.3221
1.7370	1.7370	0.1986
1.7840	0.1081	0.1723
1.6480	0.8114	0.2844
1.6790	1.0660	0.2828
1.7000	0.0095	0.2424
1.6530	1.8250	0.2540
1.7230	1.6790	0.1929
1.8370	2.4050	0.1604
1.8540	1.7650	0.1475
1.8410	2.1660	0.1774
1.7980	1.0260	0.1110
1.7350	2.1910	0.1515
1.8710	2.1390	0.0411
1.8770	1.6640	0.1599
1.5180	0.7931	0.1514
1.7850	0.6532	0.0773
1.5820	0.7557	0.0051
1.3490	2.3840	-0.0200
1.4370	3.3570	0.0033
1.6470	0.9448	0.2842
1.6060	1.4790	0.2740
1.5850	2.7310	0.2668
1.4970	0.5675	0.2425
1.5580	3.0050	0.2587
1.5550	3.4150	0.2565
1.4810	0.6085	0.2268
1.4520	1.8120	0.2180
1.3880	0.2859	0.1527
1.4370	0.0083	0.2098
1.3140	0.7212	0.0873
1.1790	0.6944	-0.0054
1.3260	1.3360	0.0702
1.3030	1.1270	0.0609
1.0860	0.6787	0.0083
1.2670	0.4913	0.0640
1.4110	1.8940	0.1954
1.4650	1.1890	0.1827
1.4180	0.0977	0.2033
1.3350	0.9917	0.1457
1.2520	0.6672	0.0665
1.4270	0.6921	0.1220
1.1370	0.2280	-0.0113
1.2650	0.8321	0.0588
1.3040	0.6935	0.0255
1.2490	0.9475	-0.0398
1.3830	0.3790	0.1728
1.3240	0.4791	0.1054
1.5690	0.1796	0.2575
1.5190	0.1401	0.2297
1.5270	0.2054	0.2374
1.6430	1.4610	0.2679
1.5560	0.2393	0.2508
1.6500	2.7210	0.2856
1.6180	2.1730	0.2743
1.6610	1.2590	0.2864
1.6640	1.7910	0.2897
1.6890	1.4670	0.2951
1.7030	1.0770	0.2964
1.7140	1.6080	0.2958
1.6810	2.3560	0.2764
1.6760	2.7180	0.2806
1.6560	2.2220	0.2760
1.7080	2.6610	0.2882
1.7310	1.3070	0.2930
1.7210	2.1410	0.2898
1.6480	2.7940	0.2901
1.7420	1.3550	0.2900
1.7540	0.8718	0.2901
1.7620	0.2340	0.2901
1.7820	2.7780	0.2834
1.7720	0.9095	0.2924
1.7800	1.8690	0.2773
1.7830	0.9399	0.2727
1.7350	1.3270	0.2918
1.7720	1.4510	0.2851
1.7450	0.3214	0.2751
1.7220	2.6770	0.2755
1.7250	0.2074	0.2646
1.6890	2.2440	0.2915
1.7180	2.5160	0.2945
1.6710	2.3370	0.2858
1.6770	2.3370	0.2829
1.6860	2.0870	0.2703
1.7260	1.6560	0.2808
1.7090	0.9290	0.2689
1.7290	1.9720	0.2887
1.7120	2.1930	0.2778
1.6820	1.3250	0.2520
1.6920	1.1550	0.2477
1.6980	2.9880	0.2568
1.6870	0.2874	0.2358
1.6940	0.9950	0.2280
1.7090	0.3830	0.2254
1.7810	1.0460	0.2612
1.7830	1.7920	0.2710
1.7150	2.1530	0.2584
1.7450	0.5791	0.2565
1.7680	1.4020	0.2547
1.7360	0.1456	0.2649
1.7700	2.6980	0.2605
1.6980	1.0350	0.2474
1.7060	2.7230	0.2588
1.7210	2.0180	0.2216
1.6990	1.9610	0.2352
1.7030	2.3360	0.2456
1.6900	2.7770	0.2492
1.7140	1.9270	0.2557
1.7640	3.1100	0.2665
1.8260	2.9170	0.2634
1.7340	0.4088	0.2617
1.7400	1.8570	0.2603
1.7260	0.8632	0.2642
1.7680	0.4267	0.2597
1.8220	2.7840	0.2565
1.7370	0.2807	0.2834
1.7450	4.3930	0.2677
1.7820	4.2510	0.2720
1.8140	0.0869	0.2841
1.8210	1.3390	0.2718
1.7990	2.4450	0.2857
1.8520	3.5630	0.2783
1.7130	3.1130	0.2745
1.7450	3.5830	0.2889
1.7990	0.8931	0.2808
1.8060	3.7120	0.2790
1.8620	0.6468	0.2856
1.7220	0.4026	0.2327
1.7100	2.8160	0.2527
1.7380	1.1110	0.2175
1.7710	3.0210	0.2163
1.7980	3.4330	0.2271
1.7970	2.4220	0.2666
1.8290	2.9140	0.2769
1.7380	3.0120	0.2577
1.7860	0.6940	0.2482
1.8150	0.7499	0.2498
1.8620	2.0670	0.2788
1.8800	0.8135	0.2866
1.8440	3.4670	0.2665
1.8720	0.0429	0.2830
1.9490	2.2850	0.2847
1.8700	0.2626	0.2688
1.8610	3.0600	0.2709
1.8840	2.1140	0.2927
1.8870	0.4106	0.2836
1.8760	2.4720	0.2746
1.8930	2.5560	0.2915
1.8760	2.8570	0.2804
1.9630	0.7506	0.2898
1.9170	1.5900	0.2922
1.9990	3.0230	0.2873
2.0020	2.9010	0.2866
1.9710	1.2830	0.2916
1.9280	1.2980	0.3065
1.8770	0.4071	0.3013
1.8970	2.3230	0.2984
1.8560	1.2800	0.3023
1.9150	1.8300	0.2956
1.8980	1.7280	0.3000
1.8070	2.2000	0.3053
1.8250	0.2774	0.2984
1.8290	1.0480	0.3063
1.7900	0.8443	0.3144
1.8080	0.3002	0.3025
1.7950	2.8630	0.2935
1.7640	0.4480	0.2927
1.7750	1.0690	0.2898
1.8750	3.3640	0.2643
1.8420	2.8000	0.2721
1.8490	2.4650	0.2883
1.8620	1.2790	0.2624
1.8710	3.3990	0.2667
1.8360	3.3600	0.2726
1.8660	3.4950	0.2679
1.8120	1.5270	0.3100
1.8310	0.4039	0.3048
1.7670	1.9940	0.2919
1.7950	0.2829	0.3079
1.7860	1.4880	0.3147
1.7490	2.4160	0.3155
1.7640	2.5540	0.3106
1.8090	2.2760	0.2737
1.8060	0.6123	0.2757
1.8310	1.8490	0.2946
1.8000	0.2002	0.2930
1.7380	3.1340	0.2824
1.7490	0.3472	0.2670
1.7650	1.7530	0.2803
1.6720	1.9200	0.2762
1.6910	1.1570	0.2513
1.6940	2.0760	0.2511
1.6810	1.7460	0.2353
1.7180	1.1900	0.2626
1.7800	2.6870	0.2735
1.7630	0.1139	0.2879
1.8820	0.6886	0.2565
1.7850	0.1570	0.2624
1.7430	1.1530	0.2805
1.7260	0.8125	0.2865
1.6850	0.7153	0.2943
1.8310	0.6871	0.2555
1.8800	1.6230	0.2533
1.8340	4.9160	0.2603
1.8380	0.3284	0.2624
1.8170	2.5180	0.2755
1.8060	0.0226	0.2771
1.7430	0.3736	0.2899
1.8810	3.6410	0.2603
1.8260	1.1330	0.2781
1.7770	2.3500	0.2922
1.7340	3.0020	0.3007
1.7090	3.1440	0.2986
1.7480	2.5680	0.2954
1.7330	2.8690	0.2885
1.7100	1.0530	0.2765
1.6880	1.2540	0.2974
1.6270	2.6610	0.3026
1.6400	1.7880	0.2992
1.6300	2.8520	0.2983
1.5910	2.1710	0.2908
1.7140	1.9250	0.2967
1.6510	2.4890	0.3024
1.7010	0.6359	0.2425
1.7190	1.1970	0.2776
1.7070	0.2702	0.2721
1.6650	0.6245	0.2304
1.6410	1.2530	0.2498
1.5770	1.5000	0.2851
1.5670	0.7609	0.2620
1.6100	1.6060	0.2989
1.6520	0.2726	0.2664
1.5720	1.5580	0.2139
1.4830	0.5303	0.2131
1.4810	0.2205	0.1479
1.4610	2.4430	0.1671
1.3870	1.0620	0.1274
1.3130	0.2580	0.0483
1.2960	0.2188	0.0204
1.1780	0.6037	-0.0141
1.5030	0.2695	0.1504
1.3970	0.2408	0.0865
1.2780	0.3395	0.0514
1.1870	0.4788	0.0837
1.0330	0.7654	0.0871
1.6290	2.0870	0.2069
1.5570	2.9020	0.1797
1.6720	1.7700	0.2249
1.6540	0.7523	0.2173
1.5970	4.2470	0.1985
1.5580	0.1903	0.2143
1.5080	0.0710	0.1825
1.3470	0.1882	0.1117
1.1960	0.4229	0.0930
1.4650	0.2752	0.1501
1.4630	0.4684	0.1512
1.4200	0.0052	0.1620
1.2650	0.2037	0.1019
1.1340	0.5114	0.0691
1.4890	1.4640	0.1950
1.3740	0.0640	0.1439
1.3810	0.4902	0.1257
1.5270	0.5358	0.1792
1.5010	0.5081	0.1424
1.6010	0.4181	0.2250
1.6840	2.7350	0.2372
1.5670	0.0545	0.2409
1.5710	0.1723	0.2295
1.6530	0.5841	0.2586
1.6770	1.4130	0.2797
1.7100	6.0280	0.2870
1.5870	1.2850	0.2435
1.5530	0.0948	0.2427
1.6260	3.7930	0.2300
1.6200	1.4290	0.2655
1.6510	0.6492	0.2924
1.6730	1.8640	0.2883
1.6940	2.3820	0.2922
1.6270	0.8227	0.2755
1.6750	1.1990	0.2987
1.7150	2.2860	0.3112
1.7170	0.0060	0.2959
1.7160	0.9221	0.3097
1.7460	2.3790	0.3085
1.7440	2.9620	0.2935
1.7340	3.1360	0.2909
1.8070	1.2610	0.2877
1.8030	8.3660	0.2544
1.7530	2.2240	0.3081
1.7720	2.0560	0.2949
1.8740	0.2683	0.3043
1.9250	1.5230	0.3277
1.8940	0.4588	0.3282
1.7250	3.5930	0.3279
1.7390	3.2840	0.3280
1.7360	2.0650	0.3030
1.7300	2.3470	0.3158
1.7400	1.6770	0.3424
1.7500	2.0280	0.3501
1.7610	2.2050	0.3515
1.8460	0.2120	0.3342
1.9310	0.0856	0.3378
1.7890	1.4010	0.3329
1.8160	3.1290	0.3426
1.8040	2.2140	0.3502
1.9350	0.7499	0.3404
1.9520	1.7710	0.3368
1.8010	1.9220	0.3627
1.8690	3.1790	0.3502
1.8760	3.0940	0.3413
1.8420	1.5660	0.3445
1.8730	2.2990	0.3290
1.8290	1.9240	0.3631
1.8410	0.8773	0.3464
1.7800	1.4620	0.3690
1.8080	1.3660	0.3751
1.8290	1.9770	0.3741
1.8450	1.0440	0.3696
1.8930	1.1810	0.3678
1.7510	1.5630	0.3426
1.7600	1.7050	0.3600
1.7570	0.8520	0.3148
1.7650	1.1120	0.3299
1.7830	1.9440	0.3357
1.8280	0.5813	0.3658
1.8790	0.7314	0.3559
1.7880	0.5560	0.3676
1.8020	1.3580	0.3574
1.8380	1.7900	0.3343
1.9400	1.2710	0.3358
1.9630	0.6255	0.3443
1.9080	1.1100	0.3188
2.0030	2.5280	0.3042
2.0130	0.5570	0.2937
1.9260	1.2380	0.3278
1.9270	1.3010	0.3197
2.0980	0.0333	0.3357
2.0950	1.0000	0.3404
2.0520	0.1005	0.3262
1.9720	0.7262	0.3120
1.9670	0.9503	0.3096
1.9970	1.5680	0.3386
1.9200	1.6560	0.3507
2.0490	2.7170	0.3499
1.8680	2.6590	0.3323
1.9350	2.0870	0.3474
1.9500	1.9110	0.3604
1.9530	1.3270	0.3619
2.0710	1.2140	0.3275
1.9740	1.0930	0.3091
2.0850	1.5710	0.3494
2.0550	1.1470	0.3542
2.0120	1.0120	0.3503
1.9800	0.8361	0.3081
2.0350	1.1520	0.3268
1.9840	0.5943	0.3030
1.9250	0.2504	0.3363
1.8740	1.4720	0.3175
1.9240	0.3652	0.3394
1.9890	1.0130	0.3352
2.0890	1.1310	0.3313
1.8680	2.4440	0.1742
1.8660	1.0920	0.2554
1.3130	1.4340	0.0433
1.6550	2.8220	0.1085
1.9010	0.0185	0.2111
2.0230	2.4260	0.2370
2.0400	0.7187	0.2723
2.0750	1.1110	0.3179
2.0610	2.2900	0.3272
2.0380	0.4076	0.2998
2.0270	1.8320	0.2957
1.9950	0.6736	0.2954
2.0070	1.6330	0.3239
1.9670	0.8853	0.3031
1.9630	0.4878	0.3119
1.9140	1.1000	0.3233
1.8750	2.7650	0.3226
1.2720	1.0240	-0.0106
1.5840	0.2537	0.0806
1.4530	1.0530	0.0041
1.7720	0.7265	0.1307
1.7940	0.7507	0.0939
1.9770	3.9390	0.1850
1.9910	3.3920	0.2541
1.5320	2.1960	0.1246
1.7470	3.7600	0.2601
1.7290	1.0730	0.2022
1.6240	1.6100	0.1947
1.7740	7.0990	0.2721
1.8010	1.2800	0.3152
1.8790	2.1430	0.3263
1.9440	0.9436	0.2853
1.9590	0.1677	0.2980
1.8750	0.8831	0.2562
1.9040	1.3570	0.3117
1.9290	3.3470	0.3327
1.9360	1.7260	0.3160
1.9310	1.4790	0.3250
1.9200	2.7360	0.3223
1.1840	0.8287	-0.0304
1.0690	0.0482	-0.0143
1.1040	0.6737	-0.0314
1.2120	2.1860	-0.0086
1.1800	0.8134	-0.0037
1.0160	0.7460	0.0380
1.0210	0.5615	0.0173
1.0510	0.7836	0.0104
0.9683	0.7812	0.0798
0.9970	0.6858	0.0485
1.0730	0.1080	0.0152
1.2880	0.6151	0.0371
1.0110	0.3759	0.0254
1.0230	0.4596	0.0355
1.0450	0.5486	0.0425
1.3580	0.0516	0.0751
1.2080	0.4260	0.0606
1.4270	0.7338	0.1110
1.4390	1.0780	0.0673
1.5760	1.4590	0.2242
1.6160	2.7790	0.2103
1.6770	0.6586	0.2910
1.7820	0.0770	0.2966
1.6720	0.9856	0.2671
1.8300	1.2820	0.2973
1.9170	1.3930	0.3367
1.8720	0.7420	0.2651
1.7910	2.4040	0.2749
1.2920	2.0420	-0.0250
1.8460	1.0850	0.3138
1.6110	2.7980	0.2235
1.6410	4.1600	0.2803
1.6640	5.0130	0.2343
1.6380	0.6297	0.2293
1.5200	3.0810	0.1692
1.5520	1.1430	0.1925
1.8010	1.4420	0.2542
1.5940	0.4533	0.2613
1.2140	0.3735	0.0448
1.6690	1.1710	0.3200
1.7290	0.9931	0.2741
1.6530	0.6782	0.2640
1.5810	0.5613	0.2463
1.8600	1.5420	0.2534
1.7260	1.6910	0.2741
1.9080	1.1920	0.2971
1.9240	1.8930	0.2775
1.7160	1.6420	0.3031
1.9240	2.7620	0.2935
1.8010	2.4950	0.2845
1.7130	2.8530	0.1685
1.5950	0.7793	0.2221
1.0040	0.3840	0.0482
1.6920	2.7020	0.3009
1.9370	1.6860	0.3423
1.8660	0.9196	0.3141
1.9410	0.1985	0.3299
2.1380	1.0100	0.3175
1.9470	3.5510	0.2759
1.5100	3.0870	0.0462
1.6390	2.3540	0.1848
1.6570	1.3380	0.2261
1.6640	5.1140	0.2052
1.6040	1.9130	0.2940
1.7390	2.1040	0.3017
1.5440	2.6870	0.2812
1.5540	3.2060	0.2791
1.6560	2.6090	0.2742
1.6440	0.7467	0.2853
1.5770	4.6660	0.2134
1.5240	0.0545	0.1835
1.6910	0.3962	0.2544
1.6780	1.4160	0.2270
1.5640	4.6360	0.1987
1.5450	3.2680	0.2091
1.6650	1.7440	0.2916
1.6480	2.8440	0.2255
1.8530	0.4961	0.3212
1.6570	0.0338	0.2538
1.5340	2.7200	0.1568
1.4910	1.9450	0.0601
1.4450	0.6569	0.0959
1.4510	0.9119	0.0624
1.6420	1.8760	0.2909
1.5530	2.9150	0.2549
1.5440	0.9527	0.1489
1.2270	0.0421	0.0670
1.4590	0.8043	0.1448
1.4580	1.4280	0.1576
1.1830	0.3407	-0.0032
1.6800	0.3847	0.2633
1.6640	3.4860	0.1795
1.6610	1.2370	0.3011
1.6490	1.9470	0.3044
1.7040	2.3770	0.3068
1.7130	0.4508	0.3160
1.7590	1.4540	0.2989
1.6920	1.2420	0.3015
1.7380	0.4389	0.2815
1.6910	1.4470	0.2928
1.6800	2.9830	0.2597
1.6180	1.1250	0.2342
1.5920	4.3210	0.2536
1.7870	1.3660	0.2710
1.6100	0.1236	0.2198
1.5720	0.8748	0.2486
1.6660	2.8850	0.2492
1.7190	0.8586	0.2708
1.7860	2.4080	0.2541
1.6010	1.5930	0.2521
1.7890	1.9310	0.2716
1.6220	0.7481	0.2336
1.6460	2.1560	0.2551
1.6750	3.0620	0.2977
1.9170	2.1830	0.2891
1.8390	1.3940	0.2642
1.8080	0.6886	0.2969
1.8730	1.3020	0.3005
1.9450	1.7760	0.2921
1.8740	2.6620	0.2954
1.8610	0.6081	0.3061
1.8490	3.1390	0.2698
1.8380	0.7519	0.2705
1.8070	0.6949	0.3127
1.8590	1.6940	0.2928
1.8250	2.6750	0.3055
1.7390	1.1080	0.2840
1.8800	2.7030	0.2969
1.9120	1.6310	0.2736
1.7930	1.0990	0.2953
1.8800	2.6550	0.2630
1.8750	0.0624	0.2834
1.8810	1.5940	0.2759
1.7510	1.8280	0.2889
1.8690	1.7880	0.2336
1.7970	0.6544	0.2570
1.7190	2.9240	0.2241
1.4010	0.9382	0.0971
1.4440	0.0072	0.0937
1.1740	0.0209	0.0746
1.7750	1.3210	0.2433
1.7360	0.9264	0.1800
1.4590	1.5530	0.1194
1.5140	0.1148	0.2042
1.3520	1.1950	0.0978
1.6350	1.1950	0.2733
1.6220	5.4460	0.2753
1.6600	0.6357	0.2863
1.6910	1.8130	0.2982
1.7850	3.2170	0.3077
1.7710	2.2090	0.3064
1.6580	3.3740	0.2887
1.8450	1.9050	0.3301
1.8370	2.9240	0.3427
1.9280	1.6650	0.3239
1.9450	2.2440	0.3390
1.9370	3.1350	0.3227
1.9490	1.1320	0.3358
1.9290	1.4700	0.3327
1.9070	0.4243	0.3231
1.8930	2.4750	0.3168
1.8400	1.9970	0.2942
2.0150	0.5204	0.3193
2.1010	1.0510	0.3109
1.9730	1.3370	0.3222
2.0700	1.3510	0.3252
2.0020	1.2980	0.3040
2.1830	0.3382	0.3164
1.7600	0.2278	0.1239
2.0810	1.7650	0.2416
2.0390	1.3080	0.3036
1.9410	1.9300	0.3187
1.4390	0.3327	-0.0254
1.8880	0.2396	0.1988
1.5810	2.3310	0.1993
1.7760	3.3680	0.2727
1.9470	1.2920	0.2971
0.9324	0.0985	-0.0238
0.9448	0.6423	0.0052
1.1040	0.1338	0.0255
1.6260	5.3950	0.1958
1.6580	4.2620	0.1899
1.6330	4.1570	0.2067
1.6440	2.4480	0.1876
1.6390	2.1470	0.2259
1.6770	2.4110	0.1915
1.6910	2.8290	0.1967
1.6640	2.4010	0.2305
1.6850	5.8090	0.2111
1.5630	2.7270	0.2702
1.5680	2.3300	0.2887
1.5650	1.8950	0.2669
1.7060	0.2373	0.3105
1.8270	1.1270	0.3091
1.6580	2.1870	0.3042
1.6090	1.9720	0.2925
1.6770	0.8873	0.2910
1.5760	1.2020	0.2785
1.5920	0.3472	0.2619
1.6200	0.3929	0.2665
1.5740	1.0790	0.2607
1.5400	3.3930	0.2761
1.5640	0.1173	0.2734
1.5970	3.2600	0.2822
1.6430	0.5795	0.2667
1.6370	4.7370	0.2724
1.5920	1.3380	0.2762
1.6290	2.6000	0.2838
1.6690	0.0793	0.2835
1.6600	2.3570	0.2914
1.5980	3.3840	0.2107
1.5790	3.6020	0.1929
1.5970	4.3010	0.2204
1.5780	5.1670	0.2034
1.5490	2.4120	0.1953
1.5760	0.7490	0.1821
1.5840	2.5520	0.1813
1.6730	1.1010	0.2392
1.6660	4.4320	0.2271
1.6060	1.3460	0.2139
1.6770	2.0760	0.2613
1.6790	0.6570	0.2513
1.6850	0.5441	0.2440
1.6270	2.4750	0.2116
1.5360	2.8820	0.1755
1.5110	1.5120	0.1668
1.5320	2.1750	0.1761
1.5820	3.6840	0.2171
1.5420	1.1890	0.1872
1.5130	0.7577	0.1716
1.5250	3.1100	0.1967
1.5680	2.9000	0.2706
1.5880	2.9050	0.2502
1.5760	2.8210	0.2664
1.6340	2.4980	0.2969
1.7450	0.7397	0.3145
1.8010	1.1160	0.3082
1.8490	0.9917	0.3169
1.5810	2.3490	0.2046
1.6780	3.0030	0.2708
1.7930	1.2650	0.2873
1.7180	1.3000	0.2422
1.8530	0.8489	0.3047
1.6510	1.5040	0.1877
1.5090	3.5100	0.1526
1.6700	0.7411	0.2630
1.6750	0.8865	0.2413
1.6760	1.1570	0.2120
1.6320	0.0355	0.2313
1.6180	2.8870	0.1783
1.5630	1.0430	0.1438
1.6120	2.5500	0.1449
1.5330	0.1877	0.1470
1.5010	3.5610	0.1133
1.5620	0.0546	0.1391
1.4680	1.1770	0.0442
1.6310	2.2100	0.1566
1.5200	0.0795	0.1484
1.4660	2.1710	0.0814
1.4100	3.5090	0.0262
1.3310	0.7203	0.0035
1.3590	0.9449	0.0025
1.6660	1.6820	0.2801
1.6480	1.6850	0.2774
1.6070	3.3200	0.2866
1.5600	0.7602	0.2626
1.6000	3.3780	0.2810
1.6080	2.8350	0.2674
1.5540	2.6560	0.2362
1.5960	2.3980	0.2102
1.5000	0.9915	0.1410
1.5450	0.2393	0.2103
1.4760	0.0404	0.0999
1.4190	1.0020	0.0594
1.4550	0.9320	0.0895
1.4000	0.9024	0.0892
1.1340	0.0884	0.0615
1.3110	1.3390	0.0902
1.5110	2.0370	0.2138
1.5180	0.5968	0.1946
1.5150	0.3756	0.2140
1.4500	0.6633	0.1517
1.2950	2.2440	0.0831
1.4670	3.0760	0.1376
1.1750	1.9810	0.0258
1.3740	0.1675	0.0757
1.4000	1.7000	0.0560
1.2350	1.0510	-0.0286
1.6000	1.5210	0.1601
1.4900	0.1148	0.1106
1.6390	0.7248	0.2640
1.6460	1.7410	0.2200
1.6760	1.1480	0.2278
1.7110	0.8734	0.2692
1.7000	0.9532	0.2418
1.6350	2.2670	0.3017
1.6240	2.4510	0.2885
1.6680	2.1310	0.2813
1.6620	1.0470	0.2979
1.6630	1.1590	0.3102
1.6650	0.8934	0.3130
1.6630	1.3410	0.3145
1.6920	2.4710	0.2882
1.7220	2.5500	0.2881
1.6620	2.6530	0.2879
1.6740	2.2450	0.3062
1.6780	1.2600	0.3168
