1.8250	2.8140	0.2739
1.8610	3.0220	0.2537
1.8000	1.1550	0.2782
1.8020	2.1470	0.2822
1.8220	1.5550	0.2745
1.8690	0.4857	0.2684
1.8600	1.7400	0.2593
1.8790	1.1440	0.2673
1.9340	2.8560	0.2593
1.8190	0.5678	0.2677
1.8350	1.6240	0.2669
1.9000	1.2500	0.2522
1.9410	1.4780	0.2398
1.9420	1.4140	0.2397
1.7910	2.6730	0.2610
1.8120	1.5460	0.2665
1.7890	2.6830	0.2485
1.8560	2.6920	0.2319
1.9340	2.1450	0.2125
1.9280	1.6880	0.2323
1.9450	0.9221	0.2164
1.8610	1.5600	0.2507
1.9200	0.1716	0.2221
1.9340	2.8840	0.1969
1.9210	2.4300	0.1956
1.9340	2.5290	0.2062
1.9140	1.5110	0.1889
1.8950	2.5490	0.1833
1.8590	0.6610	0.1754
1.9560	0.2693	0.2427
1.9560	3.5610	0.2391
1.9650	1.8350	0.2266
1.9690	1.5330	0.2337
1.9860	1.3130	0.2125
2.0230	0.7455	0.1916
1.9970	2.7980	0.1845
1.8740	2.0890	0.1944
1.9600	1.4570	0.2143
1.8460	0.8782	0.1662
1.8370	3.2920	0.1764
1.7810	2.5350	0.1832
1.7400	3.6130	0.1609
1.7560	2.6170	0.1852
1.9840	0.9641	0.2012
1.9720	1.9750	0.1889
1.9680	0.9521	0.2148
1.8830	2.2020	0.2021
1.7310	1.2450	0.1794
1.8360	2.0190	0.1816
1.9350	0.2236	0.1916
1.6670	0.4725	0.1488
1.7310	3.0160	0.1685
1.8250	1.9380	0.1665
1.8640	3.2260	0.1738
1.8780	0.2733	0.1832
1.8060	1.7850	0.1644
1.8430	6.0090	0.1841
1.6620	2.7580	0.1464
1.6900	2.9910	0.1443
1.8500	0.7879	0.1541
1.8000	3.6990	0.1559
1.9620	4.4940	0.1742
1.8060	1.5860	0.1580
1.7290	3.9440	0.1525
1.8420	0.6861	0.1597
1.8840	2.4140	0.1609
1.9270	2.6390	0.1699
1.7200	1.8280	0.1562
1.5050	5.7970	0.1671
1.8130	0.9818	0.1508
1.8330	0.0358	0.1668
1.9220	5.0110	0.1806
1.8090	1.4320	0.1948
1.8180	2.4150	0.1958
1.8710	2.2650	0.1979
1.8910	2.8650	0.2115
1.9410	2.7130	0.2240
2.0370	4.2740	0.1916
1.8840	2.8510	0.1960
1.8280	1.8840	0.1973
1.9730	3.6910	0.1903
2.0490	0.7553	0.1997
2.0710	3.3580	0.2120
2.1210	1.3840	0.1993
1.9700	2.4260	0.2225
1.9360	0.7106	0.2063
2.0240	2.7580	0.2325
2.0010	0.2725	0.2297
2.2070	2.5210	0.2323
2.1750	0.0584	0.2321
2.1740	1.5140	0.2296
2.1460	0.6686	0.2249
2.1720	3.1580	0.2297
2.0770	0.7238	0.2188
2.1730	3.3390	0.2308
2.1610	2.6150	0.2260
2.0850	2.1070	0.2319
2.1790	3.3580	0.2383
1.9710	2.9610	0.2315
2.0160	0.5727	0.2270
1.9720	3.5590	0.2303
1.9170	1.1980	0.2354
1.9540	0.9176	0.2367
1.9520	2.6430	0.2049
1.9070	0.1667	0.1966
2.1310	2.7680	0.2037
2.2050	3.1360	0.2049
2.0220	3.7230	0.2079
2.0310	2.1670	0.2087
2.0510	3.2540	0.2078
2.1520	2.3780	0.2496
2.1560	0.4480	0.2286
1.9340	1.6410	0.2388
2.0160	1.3700	0.2553
2.0660	3.4540	0.2583
1.9840	3.7740	0.2572
2.0890	3.4600	0.2371
2.1350	1.5260	0.1990
1.9810	2.2370	0.2080
2.1460	2.6450	0.2105
2.1480	4.4650	0.2047
2.1060	2.3850	0.1986
1.9800	2.9330	0.2052
1.9480	1.8910	0.2211
2.0700	2.2740	0.2063
2.0970	0.8859	0.1901
2.0670	2.5810	0.2011
2.0830	1.9130	0.1952
2.0660	1.0650	0.2166
1.9520	1.8060	0.2157
1.8910	1.6040	0.2408
2.0100	4.2800	0.1788
1.9730	4.1160	0.1913
1.9360	1.0810	0.1978
1.8910	0.6925	0.1925
1.8740	1.9280	0.2004
1.9470	6.6980	0.2059
2.0320	3.0050	0.1946
1.9320	1.8940	0.1975
1.9600	2.5990	0.2123
1.9420	0.5400	0.2215
1.9160	0.1292	0.2053
1.8860	2.7780	0.2088
1.9820	1.5060	0.1979
1.9270	0.4769	0.2209
1.9050	1.9350	0.2331
1.8940	3.1560	0.2340
1.8900	3.2190	0.2115
1.9090	2.7130	0.2371
1.9690	3.2240	0.2321
2.0630	0.9599	0.2250
1.8570	1.6280	0.2426
1.8610	3.2810	0.2009
1.8640	3.1770	0.2230
1.8630	3.4080	0.2417
1.8670	0.7189	0.2357
1.9100	0.7546	0.2163
1.8720	2.5280	0.2016
2.0890	0.5654	0.2041
2.0600	0.9353	0.2208
2.0540	0.0567	0.2085
2.0520	3.3530	0.1836
1.9280	0.3480	0.1896
1.8550	0.1219	0.2138
1.8540	1.0170	0.2173
1.8600	0.7274	0.2020
1.8550	1.4330	0.1965
1.8170	2.3720	0.1733
1.8040	2.9630	0.1878
1.6400	0.8606	0.1340
1.7380	2.2030	0.1571
1.7060	0.6391	0.1428
1.5260	0.3774	0.1068
1.4380	0.0979	0.0822
1.4600	0.8016	0.0837
1.7330	0.6612	0.1304
1.5860	0.0011	0.1030
1.4190	0.4833	0.0882
1.3010	0.7192	0.0956
0.9434	0.3819	0.0475
2.0320	2.4740	0.1793
1.9160	0.1756	0.1581
2.0740	1.3380	0.1926
2.0400	2.5480	0.1892
1.9760	3.5580	0.1806
1.9740	0.6520	0.1929
1.8640	1.5430	0.1726
1.5770	0.5355	0.1224
1.3460	1.0230	0.0938
1.7100	0.2502	0.1372
1.7520	0.6486	0.1434
1.7510	0.2376	0.1570
1.4430	0.8285	0.0968
1.1590	0.1734	0.0408
1.7800	1.0170	0.1821
1.6620	0.6754	0.1396
1.5950	0.3149	0.1186
1.6640	1.7540	0.1616
1.5970	1.3130	0.1259
1.7520	0.0913	0.1907
1.7590	2.0830	0.1984
1.8970	0.7693	0.2107
1.7870	1.5290	0.1944
1.8080	0.9162	0.2081
1.8450	2.5090	0.2183
1.8380	4.5500	0.2203
2.0300	1.2510	0.2073
1.9470	0.8066	0.2142
2.0550	4.6820	0.1920
2.0580	0.9137	0.2123
2.0260	0.2919	0.2347
1.8960	2.6030	0.2283
1.8620	3.5430	0.2261
1.9500	0.6926	0.2299
1.9740	1.0410	0.2424
1.9750	2.4720	0.2505
1.8930	0.7737	0.2313
1.9080	1.9360	0.2399
1.9250	2.4160	0.2494
1.9060	0.3101	0.2364
1.9120	2.7660	0.2356
1.8780	1.0730	0.2128
1.8000	4.0180	0.2060
1.9100	1.7930	0.2348
1.8730	1.0600	0.2202
1.9700	0.2831	0.2179
2.0400	4.5590	0.2334
1.9970	4.7900	0.2215
1.9910	3.5750	0.2582
1.9670	2.4050	0.2528
1.9110	1.1150	0.2443
1.9590	0.4612	0.2533
2.0110	4.2360	0.2766
1.9940	4.3540	0.2819
2.0610	3.6220	0.2869
2.0740	1.6370	0.2553
2.0830	4.0530	0.2544
2.0320	1.2740	0.2578
2.1080	0.0387	0.2759
2.0900	3.4830	0.2787
2.1650	0.3932	0.2586
2.1870	0.7519	0.2555
1.9770	0.4227	0.2670
2.0840	1.3890	0.2607
2.0710	3.1820	0.2504
1.9690	3.7970	0.2399
2.1000	3.6960	0.2496
1.9360	3.4200	0.2457
1.9570	3.5760	0.2443
1.9590	1.8980	0.2687
1.9360	1.9580	0.2575
1.9550	1.9200	0.2563
2.0000	0.1409	0.2589
1.9860	1.6750	0.2645
1.9530	1.4120	0.2662
1.9750	1.1750	0.2739
1.9140	4.3860	0.2498
1.9190	0.0117	0.2455
1.9550	3.4450	0.2386
1.9950	1.4140	0.2493
2.0310	2.2170	0.2549
1.9720	2.6510	0.2564
1.9660	1.6410	0.2418
2.0120	2.7030	0.2347
2.1400	0.8231	0.2434
2.1200	0.0699	0.2537
2.1980	1.4320	0.2358
2.2160	1.5080	0.2370
1.9950	3.4170	0.2320
1.7610	0.6716	0.2510
1.8480	1.9100	0.2461
2.1640	0.9162	0.2759
2.1660	2.2420	0.2736
2.1820	0.0528	0.2616
1.9230	2.2990	0.2422
1.9630	3.6910	0.2384
2.0380	1.9950	0.2737
1.9810	2.5820	0.2663
2.0390	4.0470	0.2724
2.0640	2.3600	0.2499
1.9870	0.2534	0.2554
1.9750	2.0560	0.2645
1.9720	3.7140	0.2671
2.1760	0.9002	0.2538
2.0030	2.6790	0.2376
2.1650	2.9080	0.2689
2.1150	0.3523	0.2651
2.0390	1.5220	0.2604
2.0150	1.5730	0.2371
2.1520	0.5174	0.2502
1.9830	3.0790	0.2349
1.7540	0.0101	0.2593
1.7700	1.0090	0.2258
1.7730	0.2457	0.2593
2.1250	1.6790	0.2708
2.0780	2.3140	0.2832
1.8480	4.4550	0.0997
1.7570	3.5960	0.1614
1.4510	0.4358	-0.0118
1.6910	0.8088	0.0495
1.8230	1.0590	0.1371
1.7820	0.5663	0.1902
1.8640	2.3540	0.2249
2.0420	2.4090	0.2828
2.0450	2.5650	0.2843
2.0820	1.1050	0.2362
1.9650	2.1400	0.2588
2.0310	0.0186	0.2562
2.0510	1.9320	0.2717
2.1190	4.5960	0.2452
2.0970	2.8090	0.2598
2.1540	3.4940	0.2537
2.1440	0.1963	0.2503
1.3150	0.4349	-0.0549
1.4970	0.2349	0.0454
1.3100	2.5480	-0.0061
1.6340	1.7460	0.0649
1.5710	1.8810	0.0506
1.7230	3.0370	0.1316
1.8460	4.7340	0.1949
1.5950	2.2850	0.0810
1.7790	4.5630	0.1899
1.6960	0.5212	0.1340
1.6940	0.1224	0.1680
1.8160	6.8110	0.2101
1.9150	2.9970	0.2153
2.0290	2.7960	0.2184
2.0640	1.8460	0.2060
2.0970	1.3130	0.2263
1.8550	1.5830	0.1758
2.0750	2.6140	0.2124
2.1390	4.3550	0.2353
2.2730	2.5490	0.2452
2.3530	3.8880	0.2500
2.3230	3.8230	0.2539
1.1200	0.2220	-0.0707
0.9433	0.0814	-0.0528
1.0600	1.3730	-0.0721
1.0850	3.4400	-0.0446
1.0210	1.3560	-0.0104
0.8007	0.5515	0.0032
0.8178	0.3218	-0.0261
1.1490	0.1536	0.0569
0.7381	0.6099	0.0078
0.7461	0.4701	-0.0093
0.8367	0.0741	-0.0126
1.2430	0.5331	-0.0028
0.7491	0.2146	-0.0241
0.7574	0.3284	-0.0149
0.8878	0.2167	-0.0017
1.3290	0.3775	0.0451
1.1960	0.7177	0.0290
1.4860	0.1457	0.0890
