2.0220	0.4703	0.1683
1.8560	0.9282	0.0791
1.5590	0.2776	0.0034
1.8180	0.1360	0.0647
1.7650	0.0522	0.0587
1.3690	0.1028	-0.0464
1.7440	0.2510	0.0502
1.9820	2.9360	0.1633
1.9900	0.9164	0.1367
2.0020	0.0715	0.1621
1.8810	2.1400	0.1060
1.7860	0.1747	0.0496
1.9760	1.4560	0.0780
1.5530	0.8992	-0.0782
1.7930	0.1513	0.0203
1.8200	1.8260	-0.0343
1.6510	0.8510	-0.0943
2.0040	0.9067	0.1309
1.8350	0.4500	0.0949
2.1840	0.4792	0.2191
2.1280	1.1960	0.1712
2.1760	0.5197	0.1674
2.1880	0.1274	0.1931
2.1530	0.3666	0.1651
2.0450	3.5750	0.2528
2.1020	2.7740	0.2351
2.1380	0.7448	0.2530
2.0870	0.7600	0.2556
2.1000	1.9970	0.2517
2.1410	0.4158	0.2439
2.1180	0.2874	0.2465
2.1360	1.9200	0.2096
2.1540	2.2260	0.1917
2.1330	2.3600	0.2244
2.0830	3.6640	0.2245
2.1420	1.0190	0.2206
2.1070	3.3490	0.1919
2.1030	3.6380	0.1839
2.2110	0.2479	0.2183
2.1630	2.2940	0.2143
2.1510	0.1889	0.2032
2.1820	2.0200	0.2080
2.1590	1.1200	0.1892
2.2750	0.3227	0.2025
2.2280	1.5790	0.1963
2.2130	0.8064	0.2225
2.2660	0.0181	0.2172
2.2740	1.5300	0.2119
2.3170	0.6784	0.2259
2.3010	0.1830	0.2142
2.1250	3.3180	0.2422
2.1620	2.5580	0.2315
2.1460	1.1250	0.2479
2.1340	3.0230	0.2334
2.1570	3.0890	0.2142
2.2280	0.4923	0.2222
2.2460	1.5510	0.2197
2.2010	1.8950	0.2259
2.1860	1.0350	0.2155
2.1860	1.7090	0.1985
2.1860	1.1320	0.2065
2.2310	3.0490	0.2165
2.1820	0.9734	0.1952
2.1810	2.0170	0.1938
2.2360	1.2260	0.1826
2.2400	1.0170	0.1967
2.2300	2.3940	0.1908
2.3450	1.4360	0.2256
2.2850	2.2740	0.2035
2.2870	1.4470	0.2002
2.3850	0.1866	0.2104
2.3750	2.2870	0.1997
2.1930	3.7460	0.2081
2.2900	2.9190	0.2187
2.2820	0.7229	0.1778
2.2090	0.6838	0.1868
2.2380	2.5790	0.1920
2.2680	3.3170	0.1814
2.2710	2.8530	0.1964
2.4470	1.0390	0.2091
2.2570	2.5690	0.2050
2.4230	1.9130	0.2190
2.2640	0.1411	0.2056
2.2840	0.4220	0.1974
2.1980	1.0780	0.2051
2.2160	2.9330	0.2054
2.3960	0.6345	0.1780
2.2750	4.3800	0.1930
2.2520	4.6070	0.1908
2.4610	1.2580	0.1785
2.3450	3.5320	0.1887
2.5860	0.6153	0.1831
2.6180	0.5416	0.1853
2.4290	3.3500	0.1828
2.5630	0.3524	0.1830
2.5660	2.6050	0.2073
2.4470	4.2070	0.2790
2.4720	0.5742	0.2717
2.3790	1.0900	0.1804
2.4060	1.8100	0.1808
2.3600	0.4248	0.1780
2.4430	2.9030	0.1830
2.4550	3.0610	0.2199
2.4550	1.9160	0.2639
2.3480	1.1720	0.2891
2.5200	0.1385	0.1992
2.4980	0.0500	0.2326
2.3420	1.9010	0.2545
2.3360	3.7410	0.3085
2.4490	1.5030	0.3164
2.2950	4.0890	0.2835
2.3910	2.0220	0.2972
2.6370	1.1790	0.3019
2.6180	1.5560	0.1785
2.6770	1.8980	0.1873
2.4320	3.9280	0.3084
2.4650	0.7078	0.2475
2.5770	2.4080	0.1729
2.5880	4.2140	0.2042
3.0870	0.9130	0.1533
2.9760	0.7129	0.3112
2.6940	2.5920	0.3192
2.8120	0.8477	0.2912
2.9510	2.0150	0.2994
3.0450	2.1110	0.3040
2.7670	0.2994	0.3037
2.8640	1.4570	0.3016
2.7210	3.2310	0.2779
2.6530	0.8105	0.2450
2.8410	0.1307	0.2973
2.9530	2.4260	0.2917
2.3890	4.0170	0.2923
2.3770	1.9510	0.2607
2.5400	1.3890	0.2510
2.2910	1.4750	0.3076
2.3200	2.0560	0.2831
2.2610	5.2200	0.2643
2.2880	1.3100	0.2316
2.2710	1.6160	0.2449
3.0850	2.3090	0.1904
2.5390	0.3752	0.1847
2.8230	2.9220	0.1604
2.9760	2.2870	0.1500
3.3770	2.7470	0.1643
3.2010	2.3910	0.1450
2.8810	3.7280	0.1593
2.5190	2.4610	0.2666
2.5610	3.0060	0.1968
2.2890	0.9501	0.2388
2.2400	0.3151	0.2673
2.2870	0.7590	0.2731
2.4040	3.1830	0.2740
2.5360	3.0680	0.2414
2.6570	1.6200	0.1326
2.9090	1.9150	0.1299
2.7300	1.2000	0.1663
2.6480	3.2120	0.1603
2.4670	2.7410	0.1810
2.5940	3.5820	0.1226
2.6950	2.2340	0.1517
2.3940	2.0910	0.1835
2.3150	0.4867	0.1190
2.4330	0.9000	0.1339
2.3040	1.3270	0.1470
2.3100	1.7380	0.1522
2.2150	3.2990	0.1854
2.1610	0.4741	0.1863
2.3940	0.8414	0.2065
2.2270	3.3130	0.1899
2.1720	1.5420	0.1851
2.1740	0.6888	0.1828
2.1150	1.2680	0.1849
2.2510	1.2680	0.2014
2.3340	0.9648	0.2079
2.3130	1.0030	0.1869
2.4380	0.8224	0.1846
2.4340	1.0360	0.1742
2.2510	0.8317	0.1787
2.1250	2.2640	0.1783
2.4160	2.8480	0.1969
2.2200	3.7680	0.1812
2.3090	1.1470	0.1628
2.1340	3.2660	0.1726
2.0690	3.3570	0.1800
2.2630	2.7210	0.1613
2.2640	2.7160	0.1632
2.3020	0.0490	0.1611
2.1020	1.3350	0.1839
1.9970	3.6400	0.1838
2.0470	3.2220	0.1806
2.0540	3.6460	0.1795
2.0900	1.8290	0.1726
2.1640	1.6080	0.1802
1.9860	3.0790	0.1838
2.2870	0.5381	0.1607
2.2610	0.8350	0.1731
2.2070	0.3650	0.1768
2.1320	0.6068	0.1579
2.0370	2.6310	0.1698
2.0470	1.2640	0.1712
2.1230	0.5521	0.1621
1.9850	2.0870	0.1804
2.0380	0.6192	0.1743
1.9380	4.1160	0.1491
2.0910	0.2133	0.1467
1.8100	0.4115	0.1138
1.8220	2.9610	0.1249
1.7990	1.2970	0.0993
1.7000	0.5567	0.0413
1.5350	0.3505	-0.0032
1.4940	0.1487	-0.0129
1.9210	1.8170	0.1089
1.6790	0.1130	0.0467
1.4890	0.2735	-0.0152
1.4700	0.0007	-0.0031
1.2270	0.4324	-0.0397
2.1540	1.8080	0.1547
2.0560	0.7915	0.1405
2.2540	1.8890	0.1540
2.1920	0.3092	0.1544
2.1590	4.1560	0.1656
2.2180	0.4993	0.1939
2.1120	2.6320	0.1560
1.8470	0.8384	0.0651
1.5570	0.0123	0.0189
1.9790	0.2497	0.1144
2.0530	0.2884	0.1272
2.0870	0.2553	0.1460
1.7570	0.3320	0.0559
1.4050	0.1957	0.0069
2.2270	3.5210	0.1859
2.0650	1.3480	0.1455
1.9310	0.3837	0.1051
2.0560	2.2300	0.1583
1.9500	1.7330	0.1207
2.1330	0.7175	0.1926
2.0620	0.2482	0.1672
2.3150	0.0923	0.2309
2.2950	0.3057	0.2170
2.1810	1.2880	0.2143
2.2030	0.7994	0.2254
2.0880	4.9490	0.1888
2.2860	1.2850	0.1995
2.2880	0.6253	0.2111
2.2270	3.9630	0.1566
2.3360	1.8690	0.2042
2.3870	1.8440	0.2510
2.3440	3.2060	0.2529
2.2290	3.2840	0.2418
2.3750	0.0010	0.2502
2.4070	0.2055	0.2690
2.4210	0.5194	0.2733
2.2620	2.3980	0.2394
2.2950	0.6997	0.2049
2.2670	3.5150	0.2633
2.3230	0.7206	0.2369
2.4480	0.4661	0.2119
2.0470	3.0300	0.1625
2.0930	0.6714	0.1633
2.0870	4.3310	0.1583
2.0080	5.1920	0.1551
2.1650	0.9924	0.1658
2.2350	2.5970	0.1617
2.3290	5.0700	0.1754
2.6150	3.8860	0.1894
2.2510	1.9000	0.1774
2.3290	0.0108	0.2125
2.5750	0.8269	0.1995
2.6600	1.8670	0.1953
2.4650	3.6370	0.2114
2.5170	2.9920	0.1881
2.2010	1.0650	0.1669
2.2700	4.1240	0.1547
2.2130	1.5050	0.1605
2.2960	5.4510	0.1641
2.3710	3.7710	0.1720
2.4580	1.0840	0.1528
2.4520	1.2340	0.1543
2.4400	2.0240	0.2076
2.5010	5.0080	0.1624
2.6370	4.8500	0.1655
2.6320	3.3770	0.1815
2.7280	4.2930	0.1620
2.3290	3.3810	0.2221
2.5480	3.1170	0.2002
2.3010	2.3930	0.2237
2.3390	2.6620	0.2308
2.3060	3.4480	0.2337
2.2750	0.7124	0.2652
2.3020	3.0730	0.2604
2.3030	0.1142	0.2295
2.3480	3.0880	0.2250
2.2960	4.9820	0.2310
2.2580	4.4680	0.2720
2.2810	1.5180	0.3037
2.2510	2.8540	0.2712
2.4690	2.4400	0.2811
2.2230	3.5170	0.2387
2.2860	2.7820	0.2817
2.4070	2.3410	0.3147
2.6940	0.1509	0.2897
2.7000	3.8380	0.2888
2.5670	0.5322	0.2974
2.7290	2.4670	0.2789
2.7830	1.9510	0.2681
2.4310	2.0960	0.3259
2.3870	2.9880	0.2994
2.5390	1.8540	0.3286
2.5560	2.5270	0.3104
2.4190	2.2440	0.3201
2.3390	3.1960	0.2886
2.3340	3.2300	0.2832
2.4990	3.1240	0.2745
2.4630	1.4710	0.2515
2.4110	3.4920	0.2900
2.5890	0.6018	0.1828
2.3590	0.4510	0.2181
2.3250	3.0420	0.2526
2.4690	1.0220	0.2708
2.4500	1.7700	0.2990
2.3220	1.8690	0.2774
2.5010	2.8280	0.2997
2.5520	0.4175	0.2972
2.6380	2.5950	0.2911
2.3930	0.6717	0.2644
2.5370	0.6399	0.2991
2.5410	1.2640	0.2536
2.4600	1.2700	0.3337
2.4890	2.1550	0.3163
2.4860	0.2940	0.3379
2.4730	1.9970	0.3412
2.6820	1.2310	0.3295
2.2800	2.7610	0.1756
2.4710	1.5840	0.2562
1.6650	0.0083	0.0747
2.0080	0.0559	0.1183
2.2480	3.4290	0.2319
2.3140	0.8147	0.1769
2.3590	1.6100	0.2559
2.6180	1.6660	0.3021
2.5120	2.7360	0.2905
2.6370	1.8790	0.3036
2.5520	0.2212	0.2770
2.5860	1.1740	0.2328
2.5320	0.3934	0.2580
2.6070	0.9366	0.2069
2.5810	0.2436	0.2343
2.6410	2.8870	0.2192
2.6680	3.7860	0.1574
1.5780	0.3979	-0.0262
1.8380	0.2308	0.0760
1.6180	0.4187	-0.0049
1.9520	0.4121	0.0939
1.9360	0.6581	0.0740
2.1200	3.4610	0.1383
2.2790	4.8560	0.1375
1.8820	1.5320	0.0968
2.2270	2.8840	0.1630
2.0520	0.0118	0.1304
2.0270	1.6150	0.1377
2.2720	6.8670	0.1815
2.3400	0.0051	0.1686
2.3740	0.7088	0.1635
2.3680	1.1890	0.1335
2.4900	2.3880	0.1668
2.2510	1.9610	0.1244
2.4300	2.4640	0.1449
2.4400	3.3250	0.1612
2.6610	2.1000	0.1858
2.6030	1.7170	0.1631
2.7120	2.1830	0.1505
1.5190	0.3804	-0.0841
1.3880	0.6166	-0.1014
1.4430	1.6030	-0.1025
1.4500	2.6030	-0.0698
1.3940	1.3310	-0.0486
1.2370	0.3171	-0.0776
1.2820	0.1002	-0.0910
1.2660	0.3300	-0.0520
1.1840	0.4314	-0.0657
1.2250	0.3598	-0.0507
1.2980	0.1656	-0.0616
1.4870	0.3903	0.0134
1.2700	0.1044	-0.0883
1.2490	0.1339	-0.0529
1.2810	0.2118	-0.0215
1.6610	0.8627	0.0604
1.4920	1.0180	0.0349
1.7850	0.3015	0.0819
1.6860	0.0537	0.0214
1.9330	1.6370	0.1780
2.1220	1.3290	0.1713
2.2800	0.2518	0.2938
2.1040	2.8560	0.2144
2.1340	0.9643	0.2777
2.1550	0.4753	0.2259
2.4790	3.5510	0.1765
2.4040	0.1783	0.1552
2.2340	1.4450	0.1730
1.3870	1.1960	-0.0982
2.2890	3.7000	0.3156
2.1610	2.4920	0.1993
2.0460	3.9260	0.3102
2.3430	4.9510	0.2103
2.2340	1.8660	0.2165
2.0080	2.3690	0.1277
2.1660	1.8650	0.2051
2.4800	3.5350	0.1625
2.4540	0.7541	0.2410
1.5850	0.8443	-0.0429
2.2220	2.1880	0.2751
2.3460	0.3403	0.1846
2.2780	0.7410	0.2275
2.0170	0.3487	0.1687
2.1440	3.3820	0.2103
2.2120	1.6770	0.2712
2.5990	0.8806	0.3247
2.3030	0.8823	0.1677
2.5140	2.1480	0.2103
2.2630	1.8900	0.1665
2.0390	2.9280	0.1925
2.0870	1.0070	0.1379
2.1920	1.0400	0.1827
1.0140	0.0200	-0.0040
2.0580	2.1930	0.1905
2.2530	3.5580	0.1555
2.2600	2.9720	0.1494
2.4120	3.1860	0.3045
2.2280	2.1310	0.3421
2.0080	2.9380	0.1792
1.6130	0.3698	-0.0006
2.1580	2.1460	0.1363
2.2790	1.4410	0.2120
2.2090	4.0990	0.1612
2.1290	2.6480	0.2612
2.1680	0.9387	0.3155
2.2440	3.3000	0.2515
2.4880	3.7400	0.2646
2.1140	2.5100	0.2792
2.4910	2.6980	0.2854
2.1670	5.3770	0.1911
2.0640	0.5699	0.1471
2.1700	0.3655	0.2721
2.2230	1.3790	0.2400
2.2020	3.7940	0.1931
2.0480	2.6450	0.2027
2.1880	3.6190	0.2837
2.2940	4.4260	0.1926
2.4180	2.8430	0.2783
2.1410	1.1210	0.2551
1.9710	1.7310	0.1021
1.9370	1.7500	0.0007
2.0090	1.8870	0.0746
1.5390	0.8774	-0.0587
2.1740	1.6350	0.2694
2.3200	3.1640	0.2318
2.1640	0.3294	0.1281
1.3340	0.2076	-0.0448
2.1700	2.4140	0.1323
2.1520	1.0510	0.1378
1.2870	0.6498	-0.0800
2.5230	0.6026	0.2289
2.1540	3.7520	0.1504
2.1660	2.7500	0.2846
2.3160	3.4520	0.2715
2.3480	3.1410	0.2462
2.1980	1.2170	0.2437
2.1810	2.5030	0.2057
2.2780	1.0660	0.2662
2.1330	1.1700	0.2258
2.2280	2.5580	0.2704
2.2010	3.4680	0.2280
2.1050	0.8687	0.2023
2.0890	2.9330	0.2220
2.0950	3.1080	0.2106
2.1100	1.6900	0.1676
2.0280	0.1600	0.2048
2.0050	1.5090	0.2005
2.0890	1.1470	0.1714
2.1060	4.6180	0.1891
2.3750	1.4100	0.1705
2.6140	2.7900	0.1707
2.2660	1.1030	0.1690
2.2970	1.5790	0.2587
2.4320	3.8930	0.3117
2.3080	2.4130	0.2580
2.4660	0.9238	0.1651
2.2780	1.9770	0.3156
2.7490	1.7670	0.3101
2.7160	0.0636	0.2720
2.3430	3.9780	0.2819
2.4100	0.6722	0.2606
2.3500	1.1250	0.1482
2.3140	2.3940	0.1745
2.3550	1.6110	0.2559
2.4310	0.2966	0.1644
2.4480	3.4660	0.1156
2.1750	3.4990	0.1240
2.2580	3.4710	0.1580
2.0500	2.4780	0.1934
2.0860	2.2600	0.1855
2.1440	1.1080	0.1936
2.0500	2.1140	0.1959
2.1670	1.4290	0.1902
2.1130	1.1000	0.1807
2.3160	0.9533	0.1522
2.1830	0.8091	0.1921
2.0360	1.5500	0.1639
1.5500	0.3989	0.0729
1.7600	0.2223	0.0737
1.1470	0.2100	-0.0386
2.1830	4.8660	0.1412
2.1560	0.7206	0.1463
1.8990	0.3356	0.0957
1.9500	1.3060	0.1782
1.4430	1.3390	0.0508
2.2830	2.0440	0.2218
1.9670	4.9460	0.2138
2.2520	2.9910	0.2184
2.3230	3.5000	0.2315
2.0820	3.2270	0.2027
2.0910	1.8010	0.1372
2.1240	5.2030	0.2095
2.1900	2.6480	0.2061
2.2540	1.6210	0.1715
2.3530	0.9174	0.1388
2.5500	1.9480	0.1949
2.7620	4.3800	0.1530
2.4350	1.0420	0.2309
2.5310	2.8380	0.2566
2.4460	0.1472	0.2739
2.3640	2.4950	0.3253
2.2500	3.5650	0.2985
2.4360	1.4340	0.3552
2.4280	0.5756	0.3676
2.2930	2.0400	0.2458
2.5340	1.7570	0.3146
2.4210	1.4910	0.3631
2.3660	0.9053	0.3182
1.6860	1.2070	0.0694
2.2770	1.2860	0.1887
2.0900	1.5040	0.2563
2.3510	0.3916	0.1781
1.3250	0.3295	-0.0732
1.9760	0.8757	0.1168
1.8910	1.1530	0.1423
2.1470	5.6110	0.1422
2.3310	0.3414	0.1479
0.8088	0.1595	-0.0969
0.6549	0.2518	-0.0713
1.0430	0.8804	-0.0106
2.1340	4.8960	0.1548
2.2030	3.6530	0.1428
2.1330	2.4990	0.1621
2.1320	2.3300	0.1405
2.2240	2.2700	0.2061
2.1950	1.3580	0.1482
2.2490	1.7260	0.1575
2.3150	1.7150	0.2139
2.3020	4.4890	0.1711
2.1680	2.5970	0.2457
2.1520	3.4600	0.2535
2.2690	3.2010	0.2408
2.1680	1.0060	0.2917
2.2650	3.5430	0.3156
2.1080	3.0270	0.2953
2.0960	2.0750	0.2814
2.0870	2.4320	0.3198
2.1070	1.2870	0.2692
2.4340	0.7484	0.2457
2.4550	0.9271	0.2468
2.3520	1.7960	0.2475
2.3390	4.2940	0.2583
2.1680	1.8780	0.2624
2.5300	3.3160	0.2666
2.4550	2.9440	0.2525
2.0260	5.1440	0.2882
2.2600	0.9939	0.2632
2.3530	3.6940	0.2749
2.2450	0.2059	0.2882
2.3520	2.8820	0.2920
2.1320	2.7770	0.1800
2.1180	3.5820	0.1593
2.1860	4.2730	0.1998
2.1760	3.4100	0.1850
2.1370	2.1770	0.1706
2.0930	0.0335	0.1352
2.0680	2.3680	0.1353
2.2930	3.1120	0.2438
2.2810	2.4780	0.2419
2.2410	1.4630	0.2152
2.1410	0.6943	0.2787
2.1590	0.7605	0.2799
2.2050	0.8536	0.2653
2.2550	0.9358	0.2203
2.0700	2.0980	0.1541
1.9980	1.4860	0.1368
2.0210	3.1270	0.1361
2.0850	3.9370	0.1995
2.1170	1.3460	0.1566
1.9990	0.7396	0.1385
2.0180	2.5320	0.1864
2.1000	3.8920	0.2559
2.1020	3.8750	0.2547
2.0830	3.3570	0.2662
2.1350	3.8340	0.2738
2.2410	0.0278	0.2939
2.3070	0.0928	0.2911
2.3490	3.1040	0.3170
2.1560	3.4370	0.1893
2.2210	3.9930	0.2671
2.3280	0.9199	0.2539
2.3940	3.4690	0.1875
2.4870	2.6030	0.2229
2.2060	1.5790	0.1698
1.9770	3.2520	0.0951
2.1340	1.0350	0.2747
2.1670	2.9650	0.2582
2.1800	2.7540	0.2293
2.1600	1.0250	0.2375
2.0530	0.4429	0.1902
2.1540	1.3710	0.0748
2.2120	2.5170	0.0446
2.0620	0.4140	0.0806
1.9450	2.9730	0.0590
1.9690	0.2249	0.1265
1.7680	0.5649	-0.0442
2.1380	3.1430	0.0266
2.1430	1.8270	0.1463
1.8440	1.8280	0.0360
1.7040	2.8570	-0.0344
1.5830	1.3540	-0.0673
1.4370	2.5050	-0.0924
2.1340	1.9080	0.2761
2.1430	1.9180	0.2684
2.3070	3.4390	0.2643
2.3940	0.2232	0.2378
2.2650	4.0390	0.2589
2.1670	2.7360	0.2551
2.1900	2.1120	0.2216
2.4110	0.6838	0.1852
2.1730	0.2652	0.1242
2.3860	0.6480	0.1890
1.8440	0.0029	0.0721
1.6900	0.5352	-0.0189
1.8830	0.5159	0.0712
1.9990	0.9784	0.0657
1.3100	0.2234	-0.0490
1.9290	0.1629	0.0731
2.2760	2.8750	0.1919
2.1810	0.9157	0.1845
2.3290	0.2208	0.1880
2.1620	0.8953	0.1345
1.8560	0.4502	0.0526
2.1160	2.8300	0.1216
1.3590	0.7812	-0.0631
1.8150	1.0190	0.0289
1.8080	1.3810	-0.0082
1.3530	1.9300	-0.1062
2.2030	2.2330	0.1440
1.8250	0.3798	0.0967
2.5070	1.2030	0.2295
2.4460	1.3090	0.1884
2.3870	0.3494	0.1827
2.4770	1.4340	0.2115
2.2570	1.3520	0.1702
2.2570	3.4600	0.2716
2.4140	3.3020	0.2637
2.1360	2.2960	0.2819
2.1670	0.5773	0.2835
2.2140	1.7040	0.2846
2.1990	1.1210	0.2844
2.2450	0.2256	0.2791
2.4660	0.0753	0.2418
2.4110	3.2140	0.2263
2.4550	0.6063	0.2649
