2.3790	3.0170	0.0623
2.3710	3.3630	0.0614
2.3360	3.5270	0.0626
2.3340	3.7890	0.0556
2.2510	3.2070	0.0637
2.2930	0.3793	0.0661
2.3120	1.5990	0.0615
2.2650	2.6880	0.0575
2.2190	0.2523	0.0651
2.1990	2.0830	0.0667
2.2800	1.1770	0.0739
2.2230	0.2990	0.0708
2.2490	0.5274	0.0689
2.2720	2.3600	0.0726
2.2580	2.7580	0.0719
2.1740	2.8680	0.0826
2.2810	1.2560	0.0806
2.2040	2.7190	0.0694
2.2240	2.8770	0.0676
2.1970	2.7320	0.0781
2.1750	2.1850	0.0841
2.1040	3.5990	0.0835
2.1390	1.4960	0.0791
2.0840	1.3140	0.0810
2.1980	2.6370	0.0701
2.1150	1.4380	0.0786
2.0140	1.6140	0.0756
1.9800	3.8090	0.0747
2.0300	4.0000	0.0811
1.9540	1.4090	0.0754
1.9510	2.6610	0.0800
1.9900	0.8848	0.0844
2.2480	0.3718	0.0791
2.2180	1.9620	0.0831
2.3190	1.3170	0.0864
2.3390	1.3010	0.0826
2.3290	1.7620	0.0956
2.4060	1.7940	0.0982
2.2420	2.9240	0.0955
2.0700	1.8550	0.0913
2.1640	2.1290	0.0846
2.0560	0.4366	0.0836
2.0270	1.1700	0.0878
2.1270	3.5450	0.0881
2.1680	3.0330	0.0858
2.2320	3.0740	0.0921
2.4780	0.5241	0.1041
2.6270	2.9460	0.1020
2.3970	0.1026	0.0936
2.3820	1.8880	0.1034
2.2540	3.6230	0.0975
2.3390	1.2920	0.0795
2.4450	1.3290	0.0805
2.2320	0.7356	0.0665
2.2350	3.6410	0.0733
2.3440	0.9702	0.0778
2.2090	1.9740	0.0700
2.2090	3.9420	0.0618
2.2740	1.9390	0.0708
2.0430	3.6530	0.0617
2.2770	3.1630	0.0686
2.2680	1.1230	0.0769
2.2330	2.5950	0.0813
2.2030	2.3770	0.0988
2.2890	1.4570	0.1005
2.2420	0.1290	0.0757
2.2590	3.5260	0.0706
2.1760	1.8090	0.0717
2.3000	1.4530	0.0633
2.3000	1.8850	0.0819
2.2220	2.8890	0.0950
2.1690	2.5100	0.1098
2.2890	0.5803	0.0696
2.2870	0.2028	0.0867
2.2150	4.6490	0.1121
2.0960	3.8070	0.1187
2.2470	2.6210	0.1025
2.0850	1.5710	0.1180
2.0720	1.9540	0.1032
2.1500	5.8940	0.1147
1.9940	1.4000	0.0659
2.0040	3.3880	0.0549
2.4400	3.0660	0.1089
2.1710	2.4990	0.1044
2.1770	0.8048	0.1062
2.2830	3.2040	0.1139
2.1830	3.6040	0.0901
2.2750	2.9910	0.1056
2.4080	4.5000	0.1119
2.3620	1.1660	0.1207
2.3190	0.1508	0.1177
2.2440	2.3930	0.1164
2.4330	2.0120	0.1267
2.4340	0.5464	0.1243
2.3890	1.8050	0.1283
2.3300	5.9060	0.1129
2.4650	1.8310	0.1217
2.3890	3.0060	0.1253
2.3470	3.3710	0.1276
2.3050	3.7450	0.1208
2.2020	2.6920	0.0970
2.2320	1.9820	0.1159
2.2940	0.9770	0.1293
2.3140	2.0970	0.1233
2.3610	0.2556	0.1127
2.2720	0.2387	0.1042
1.9940	4.3550	0.0501
2.0650	0.3763	0.0590
2.2170	1.8350	0.0653
2.0980	3.5960	0.0424
2.0270	4.4700	0.0391
2.0710	3.9610	0.0438
2.1060	0.3263	0.0459
2.2810	2.8870	0.0847
2.2830	1.9180	0.0800
2.2910	0.7827	0.0936
2.2320	2.4520	0.0862
2.2660	2.7740	0.0698
2.2470	4.5480	0.0653
2.2620	2.5550	0.0614
2.0810	0.8807	0.0293
2.1650	3.4020	0.0439
2.1750	2.3490	0.0635
2.1370	1.3390	0.0524
2.1760	4.0310	0.0542
2.2610	1.9310	0.0413
2.2040	1.6630	0.0353
2.2570	1.6810	0.0616
2.2200	0.0146	0.0490
2.2440	1.6180	0.0390
2.1680	0.1670	0.0375
2.1880	0.9023	0.0337
2.2120	1.6120	0.0871
2.1990	2.0710	0.0813
2.2780	0.6715	0.0867
2.2160	2.8810	0.0945
2.1800	2.5040	0.0858
2.2140	1.6680	0.0787
2.1660	2.1700	0.0852
2.3260	2.1630	0.0622
2.4000	0.7296	0.0633
2.2620	4.0660	0.0561
2.2400	0.6625	0.0498
2.2020	2.6190	0.0460
2.4030	0.9561	0.0521
2.3520	1.9110	0.0546
2.4080	2.9290	0.0545
2.3610	0.8612	0.0361
2.2130	2.0870	0.0391
2.3930	1.9510	0.0330
2.3980	4.0860	0.0652
2.2360	3.3230	0.0340
2.2600	2.0960	0.0356
2.2130	1.5240	0.0360
2.1890	1.3350	0.0783
2.1810	3.2280	0.0858
2.1760	3.4070	0.0821
2.2070	2.7560	0.0758
2.1540	2.4950	0.0750
2.3660	0.0155	0.0644
2.2310	2.0450	0.0817
2.1310	0.8138	0.0415
2.3940	0.3453	0.0461
2.4580	0.8573	0.0640
2.2900	0.3953	0.0537
2.2600	2.5450	0.0713
2.1070	0.8610	0.0868
2.0700	0.0826	0.0765
2.1840	1.0900	0.0872
2.1270	1.0300	0.0907
2.1000	3.5320	0.0843
2.0100	3.1470	0.0788
1.9670	0.9494	0.0808
1.9430	2.8770	0.0893
1.9320	1.9230	0.0870
1.8660	1.3200	0.0551
1.7430	1.8130	0.0306
1.7880	1.9630	0.0312
2.0550	2.1810	0.0578
1.8030	0.3071	0.0420
1.6230	0.0939	-0.0118
1.5400	0.5961	-0.0120
1.0250	0.0490	-0.0354
2.1300	5.0990	0.0501
2.1480	0.0513	0.0451
2.1390	0.5951	0.0401
2.1150	1.9990	0.0449
2.1400	3.2370	0.0702
2.2090	0.4044	0.0722
2.1340	1.9280	0.0711
1.8670	0.1045	0.0345
1.6470	1.3760	0.0052
1.9990	0.8763	0.0438
2.0550	1.8760	0.0498
2.0920	0.3901	0.0561
1.7800	2.1970	0.0284
1.3700	0.8080	-0.0090
2.3060	2.8400	0.0814
2.1090	1.5310	0.0688
2.0900	0.9521	0.0622
2.1060	2.4160	0.1007
2.0400	1.7870	0.0832
2.0590	1.4550	0.1075
2.0280	0.2499	0.1468
2.3860	0.1427	0.0722
2.1840	3.4970	0.0931
2.0220	2.4240	0.1104
2.0900	0.7229	0.1114
2.0590	3.6700	0.0991
2.2350	0.9938	0.0707
2.3380	2.3010	0.0760
2.1850	3.5700	0.0516
2.2770	1.6060	0.0673
2.3960	0.5891	0.0677
2.2900	2.2790	0.0809
2.2160	3.6390	0.0996
2.4340	0.1936	0.0710
2.4370	0.6378	0.0663
2.3570	3.6350	0.0650
2.2930	0.6068	0.0932
2.3800	2.1250	0.0983
2.2500	1.9130	0.0718
2.4240	1.5540	0.0910
2.4210	2.9860	0.1016
2.0990	1.7340	0.0763
2.0810	3.6300	0.1489
2.2880	2.4480	0.0721
2.1230	1.7370	0.0666
2.2120	3.9990	0.0525
2.2880	4.3520	0.0526
2.3460	0.3266	0.0703
2.3810	3.7150	0.0853
2.3200	4.3380	0.0816
2.4420	1.9170	0.1027
2.5190	1.5590	0.0911
2.3720	1.5260	0.0848
2.3370	1.6570	0.0842
2.3700	3.5100	0.0682
2.3250	2.7850	0.0617
2.3130	3.4440	0.0713
2.3790	0.8634	0.0716
2.3400	1.8940	0.0703
2.3660	5.3570	0.0663
2.3030	0.3518	0.0742
2.4390	1.1570	0.0704
2.4450	3.6060	0.0771
2.2920	0.5886	0.0714
2.3600	0.4439	0.0696
2.5010	3.9050	0.0698
2.4550	2.4960	0.0630
2.4900	1.9980	0.1002
2.4530	0.6856	0.0908
2.4140	0.0914	0.0813
2.4630	1.2410	0.0861
2.4030	3.5870	0.1096
2.3260	2.5760	0.1190
2.4010	2.5990	0.1141
2.2460	3.1330	0.0934
2.3590	3.8280	0.0882
2.3630	0.7075	0.1029
2.1410	1.5150	0.1063
2.1910	2.9080	0.1152
2.2250	2.4150	0.1217
2.3630	2.5270	0.1283
2.2300	2.9950	0.1108
2.1450	1.1100	0.1204
2.3060	1.3030	0.1221
2.2900	2.9560	0.1223
2.2330	3.5700	0.1220
2.3810	3.3530	0.1294
2.2630	1.0250	0.1214
2.4440	3.5590	0.1179
2.2520	2.7710	0.1061
2.2860	3.7670	0.1114
2.3780	2.0870	0.1247
2.3520	2.2100	0.1223
2.4910	1.0460	0.1163
2.3870	1.2290	0.1123
2.4620	1.2390	0.1139
2.2210	1.0260	0.1019
2.2060	1.1800	0.1062
2.1870	2.3830	0.1113
2.3650	3.3860	0.0853
2.2810	3.6220	0.0977
2.2840	0.1098	0.1102
2.2380	0.5707	0.1132
2.4440	3.2880	0.1226
2.4570	3.0280	0.1198
2.3250	3.3400	0.1198
2.2530	0.7895	0.1205
2.2100	4.1920	0.1181
2.4450	3.0850	0.1083
2.3110	3.2270	0.1092
2.4370	0.4234	0.1085
2.3040	2.1340	0.1095
2.3580	0.3426	0.0914
2.3410	0.0742	0.1120
2.5020	0.9451	0.1189
2.3170	0.2980	0.1125
2.1690	1.4090	0.0216
2.2890	0.2566	0.0681
1.4710	0.0036	-0.0774
1.6990	1.3150	-0.0192
2.0970	1.8380	0.0454
2.1030	1.5100	0.0555
2.1740	0.2567	0.0730
2.3060	2.4710	0.1028
2.2710	2.9720	0.0993
2.4220	2.4890	0.0924
2.2280	0.6027	0.0888
2.2260	1.0230	0.0835
2.2540	2.7350	0.0939
2.2500	2.8640	0.0674
2.2780	0.2357	0.0872
2.3240	0.0939	0.0922
2.4120	1.7180	0.0733
1.3850	1.0710	-0.1195
1.6910	0.8238	-0.0569
1.5770	3.3790	-0.0964
2.0560	0.0413	0.0006
1.8430	2.4970	-0.0502
2.0260	3.4350	0.0262
2.1640	3.6940	0.0648
1.9980	3.1020	0.0996
2.0780	5.6910	0.1191
2.1890	3.0380	0.0874
2.0230	0.1120	0.1592
2.0820	5.6370	0.1645
2.2440	3.1510	0.1185
2.5910	3.6590	0.0724
2.3670	1.3170	0.0667
2.2620	2.8950	0.0674
2.4320	0.3932	0.0716
2.6280	1.4490	0.0682
2.6120	3.2730	0.0641
2.3520	0.2749	0.0527
2.4710	4.5450	0.0541
2.3890	2.4990	0.0569
1.2440	1.1180	-0.1296
1.0000	0.2285	-0.1074
1.0960	1.3670	-0.1229
1.2830	2.3360	-0.1234
1.1770	0.9561	-0.0990
0.9352	0.0308	-0.0753
0.8458	0.0482	-0.0954
1.4900	0.1092	-0.0376
0.7920	0.1518	-0.0624
0.8140	0.0773	-0.0562
0.9413	0.2518	-0.0902
1.4430	0.9411	-0.0484
0.8134	0.0090	-0.1036
0.8283	0.0313	-0.0736
0.9783	0.1944	-0.0391
1.5650	0.5255	0.0301
1.4030	1.1540	0.0017
1.8870	0.5121	0.0730
