2.2790	0.6993	0.1530
2.4000	1.2880	0.1737
2.2730	1.5650	0.1549
2.2810	0.2627	0.1566
2.3780	3.2350	0.1776
2.3010	1.2450	0.1495
2.3510	1.1740	0.1506
2.3690	0.5855	0.1634
2.3100	0.6454	0.1421
2.3550	2.9610	0.1447
2.3340	2.9490	0.1428
2.3920	1.1900	0.1626
2.3480	2.7120	0.1778
2.2570	4.4030	0.1699
2.3590	2.0580	0.1487
2.3600	3.5230	0.1595
2.3330	0.0996	0.1633
2.3830	3.3160	0.1732
2.2280	2.8740	0.1200
2.2300	4.5200	0.1145
2.2770	2.4840	0.1376
2.2660	4.7240	0.1331
2.2430	0.8752	0.1193
2.2470	0.6822	0.0974
2.2170	2.1630	0.0973
2.3210	3.4760	0.1705
2.2790	2.7210	0.1670
2.2760	0.3986	0.1464
2.3420	1.3820	0.2003
2.3250	2.5860	0.1947
2.2980	0.0307	0.1800
2.2120	1.5650	0.1491
2.0340	3.1480	0.0934
2.0700	2.4010	0.0847
2.1680	0.7994	0.0976
2.1730	3.0580	0.1120
2.2150	1.0010	0.1192
2.1180	0.7465	0.0918
2.0550	2.7530	0.0854
2.1360	2.9500	0.1311
2.0830	3.9410	0.0911
2.1010	2.8870	0.1160
2.1780	2.9750	0.1325
2.2790	0.4355	0.1449
2.2960	1.1260	0.1287
2.4690	3.2950	0.1523
2.0620	3.9860	0.0495
2.1790	1.2590	0.0785
2.3150	0.6243	0.1008
2.2800	2.1930	0.0725
2.6260	2.0010	0.1203
2.0500	2.7790	0.1022
2.0200	1.3270	0.0233
2.3530	0.1467	0.1901
2.3060	1.7150	0.1743
2.2010	1.8890	0.1411
2.3590	0.5892	0.1433
2.0630	2.1940	0.1086
2.0910	4.6090	-0.0048
2.1160	3.6790	-0.0027
2.0710	4.6380	0.0070
2.0180	0.7258	0.0185
2.0360	3.1870	0.0655
2.0970	4.5180	-0.0688
2.1850	2.2450	0.0347
2.2580	1.5350	0.0718
2.0090	0.7672	0.0051
1.8580	1.5800	-0.0818
1.7790	1.7630	-0.1003
1.7580	2.5050	-0.0722
2.3560	1.2720	0.1867
2.3020	1.2350	0.1771
2.2740	3.4080	0.1713
2.2480	0.8886	0.1614
2.2350	3.8180	0.1724
2.2430	3.7480	0.1619
2.2100	0.1742	0.1351
2.2760	0.8737	0.1397
2.1570	1.8400	0.0826
2.2510	3.5180	0.1426
2.1060	1.8920	0.0956
1.8940	0.2363	0.0203
2.0800	0.0412	0.0332
2.0270	1.4330	-0.0097
1.4210	0.0888	-0.0912
2.0080	0.3108	0.0145
2.1750	2.2210	0.1273
2.1990	1.2940	0.1041
2.2020	0.4839	0.1403
2.1310	1.5810	0.0984
1.9880	1.3970	0.0152
2.1520	0.9819	0.0603
1.7200	1.0850	-0.0923
1.9830	0.3498	0.0022
1.9600	1.9420	-0.0448
1.6540	0.3388	-0.1161
2.1440	0.1894	0.1286
2.1060	1.0240	0.1202
2.3250	0.6141	0.1523
2.2300	2.5060	0.1392
2.1640	2.0480	0.1427
2.1990	2.1730	0.1438
2.1570	0.9844	0.1501
2.2930	3.1820	0.1649
2.3070	0.7379	0.1623
2.3580	1.2490	0.1954
2.3510	3.0090	0.1847
2.3380	0.5010	0.1650
2.3940	0.2636	0.1803
2.2930	2.4760	0.1528
2.2120	1.8530	0.1390
2.1840	3.1240	0.1426
2.2630	2.6610	0.1467
2.2270	3.1930	0.1396
2.2520	0.5168	0.1340
2.1770	3.1290	0.1427
2.1780	3.2760	0.1539
2.3480	2.6740	0.1405
2.2440	1.9470	0.1376
2.2540	0.7773	0.1496
2.3260	2.7400	0.1499
2.3120	0.8219	0.1592
2.3640	0.7637	0.1456
2.3780	3.1210	0.1556
2.3990	1.3090	0.1570
2.3590	2.3890	0.1418
2.3590	1.0890	0.1433
2.2990	2.1300	0.1432
2.3350	2.4350	0.1416
2.3640	3.0360	0.1909
2.3870	2.4180	0.1766
2.3410	2.3060	0.1959
2.3260	1.9680	0.1851
2.3270	3.8110	0.1639
2.3090	0.8475	0.1495
2.2760	1.9990	0.1409
2.3490	2.8680	0.1717
2.3160	3.1810	0.1633
2.3050	2.3280	0.1444
2.2190	2.3290	0.1355
2.2260	4.8000	0.1416
2.2290	0.1832	0.1368
2.2150	1.2220	0.1285
2.2310	0.7308	0.1246
2.3800	3.0950	0.1500
2.3820	3.5830	0.1619
2.2730	2.0350	0.1450
2.3680	0.2719	0.1451
2.3680	0.0222	0.1496
2.2530	2.2880	0.1390
2.2770	0.8311	0.1429
2.2130	1.2090	0.1363
2.2340	3.6200	0.1419
2.2380	0.1402	0.1148
2.2230	0.6129	0.1287
2.2160	3.8110	0.1285
2.3120	3.4150	0.1167
2.2360	3.4540	0.1299
2.1710	3.4500	0.1361
2.1810	4.8380	0.1318
2.2110	1.0480	0.1409
2.1850	3.0060	0.1348
2.3560	0.7255	0.1286
2.3820	0.4122	0.1350
2.3520	2.3710	0.1368
2.5910	3.2310	0.1162
2.4940	4.2200	0.1237
2.6730	2.8690	0.1130
2.7940	0.1474	0.0965
2.8300	0.0690	0.1099
2.8390	1.9450	0.1047
2.7040	3.7280	0.0864
2.5120	3.7370	0.1053
2.7560	2.1430	0.1114
2.6300	3.2010	0.1250
2.4590	4.0910	0.1626
2.5210	2.2630	0.1685
2.2750	0.6757	0.1040
2.3690	2.5350	0.1049
2.2450	2.2970	0.1042
2.2770	0.1128	0.1045
2.3320	4.1380	0.1271
2.4250	2.7640	0.1533
2.4140	3.1130	0.1859
2.4800	0.4843	0.1164
2.4130	0.4165	0.1457
2.3190	0.8356	0.1762
2.4070	2.8890	0.2028
2.5850	2.2700	0.2028
2.3560	4.2950	0.1966
2.4260	0.2725	0.1980
2.3840	3.3530	0.1772
2.4070	1.9480	0.0950
2.6310	3.4170	0.0863
2.5030	3.1670	0.1943
2.3380	2.6220	0.1607
2.2890	4.0730	0.1146
2.2790	3.1430	0.1559
2.1890	3.0020	0.1191
2.8010	0.4031	0.2115
2.6760	2.4970	0.2080
2.3490	0.1971	0.1840
2.5500	0.5951	0.1921
2.5300	1.1330	0.2157
2.4770	2.6800	0.2038
2.7040	0.0556	0.2100
2.5250	1.0230	0.2053
2.3610	2.8930	0.1840
2.6250	3.8980	0.2076
2.7000	2.9930	0.2098
2.5550	3.8190	0.1909
2.3630	3.6690	0.1838
2.3370	3.1160	0.1590
2.5560	1.0470	0.1805
2.4230	0.7239	0.1827
2.4180	4.2710	0.1731
2.4650	0.5744	0.1411
2.4310	0.1313	0.1503
2.7430	3.0470	0.0938
2.7970	3.3380	0.0985
2.1390	3.9080	0.1233
2.1860	1.6350	0.0811
2.5820	3.4700	0.0822
2.5630	1.7870	0.0773
2.7050	1.7370	0.0749
2.3580	1.5040	0.1388
2.2610	0.2120	0.1319
2.4410	0.6536	0.1359
2.4190	0.7681	0.1371
2.4540	1.9070	0.1205
2.4240	1.8250	0.0964
2.3490	4.0810	0.0954
2.2220	0.2571	0.0589
2.6540	2.6610	0.0587
2.1870	1.1950	0.1090
2.2390	2.7980	0.0857
2.2730	4.2180	0.0841
2.6250	2.9120	0.0538
2.5720	1.6830	0.0701
2.3180	2.3500	0.0796
2.4060	1.1310	0.0549
2.5630	0.9615	0.0709
2.5000	0.9253	0.0830
2.5530	2.2410	0.1267
2.3840	4.0550	0.1663
2.3380	2.0300	0.1670
2.3820	0.5797	0.1565
2.4000	4.2400	0.1573
2.3910	0.6931	0.1643
2.3690	2.0950	0.1665
2.3080	1.1790	0.1695
2.7300	0.9273	0.1423
2.4240	2.0250	0.1529
3.0400	0.7366	0.1140
2.9680	1.2030	0.1017
2.6880	0.8513	0.1045
2.2880	1.2870	0.1640
2.1980	1.8390	0.1689
2.4090	1.5080	0.1617
2.4360	0.2531	0.1543
2.5080	1.8680	0.1058
2.2700	3.2800	0.1644
2.1930	3.3140	0.1688
2.3850	2.9160	0.1296
2.4310	2.6940	0.1529
2.5750	2.2630	0.1472
2.2520	1.8630	0.1625
2.1560	4.1580	0.1679
2.2240	3.0460	0.1677
2.1890	3.8830	0.1630
2.1650	1.9350	0.1587
2.3260	1.2540	0.1674
2.1260	2.6910	0.1682
2.5710	1.8210	0.1370
2.5220	0.5743	0.1621
2.4530	0.5812	0.1657
2.4950	0.2505	0.1497
2.3300	3.1690	0.1583
2.1550	0.6578	0.1617
2.1590	1.9160	0.1544
2.1400	1.6280	0.1648
2.2150	1.6160	0.1624
2.2350	3.1610	0.1531
2.1420	0.6389	0.1480
2.1650	0.9768	0.1272
2.1540	3.3020	0.1480
2.1150	2.2010	0.1331
2.0720	0.6243	0.1014
2.0030	0.4795	0.0440
1.8920	0.2005	0.0276
2.1610	2.9840	0.0892
2.0310	0.8199	0.0589
1.6540	0.3638	-0.0230
1.5080	0.0215	-0.0087
1.2920	0.3249	-0.0383
2.3280	4.2030	0.1263
2.2500	3.5660	0.1112
2.4360	1.0390	0.0937
2.3210	1.3880	0.1117
2.1800	5.2770	0.1214
2.2370	1.2730	0.1296
2.1760	1.1320	0.1243
1.9280	0.3178	0.0470
1.6630	0.1545	0.0257
2.0830	0.7955	0.0822
2.1120	0.7703	0.0990
2.1990	0.6085	0.1133
1.9210	1.1450	0.0666
1.5240	0.0193	0.0184
2.2720	4.4740	0.1359
2.1560	0.3100	0.1137
2.0420	0.3159	0.0909
2.1650	2.4090	0.0992
2.0950	2.5120	0.0789
2.2060	0.9191	0.1211
2.1940	3.5260	0.1199
2.3100	0.1726	0.1349
2.2910	0.9778	0.1255
2.2380	1.0610	0.1294
2.3140	1.8140	0.1297
2.2590	4.8450	0.1192
2.2900	0.5869	0.1124
2.3020	0.1586	0.1238
2.2540	3.5470	0.0849
2.3050	2.1700	0.0921
2.2820	2.4140	0.0916
2.3780	1.9640	0.1209
2.3810	4.0900	0.1225
2.3350	1.7280	0.1284
2.3480	1.5850	0.1149
2.3660	1.9410	0.1042
2.4900	2.1220	0.1164
2.4750	0.8582	0.1140
2.4910	2.4050	0.1126
2.4940	0.9819	0.1228
2.4620	4.2130	0.1225
2.3340	5.0970	0.1038
2.2660	0.5790	0.1248
2.5000	4.0050	0.0832
2.3870	1.0470	0.0975
2.5160	1.7680	0.1145
2.6580	2.4260	0.1054
2.5190	3.2850	0.1318
2.5360	4.6330	0.0989
2.6170	2.8810	0.0900
2.4530	1.3330	0.1211
2.4860	3.2530	0.1098
2.4950	3.1230	0.1034
2.4820	1.9380	0.1054
2.5810	1.3690	0.0916
2.7730	2.5300	0.0888
2.7130	2.7980	0.0922
2.7910	1.8790	0.0789
2.6590	4.8990	0.0785
2.5800	3.8950	0.0829
2.6450	0.7176	0.0801
2.7160	2.0370	0.0913
2.5750	3.3520	0.1017
2.5940	0.4168	0.0827
2.5610	5.7110	0.0823
2.4880	3.8780	0.1082
2.3770	1.0010	0.0909
2.2990	2.7450	0.1362
2.3770	3.6810	0.1584
2.5600	2.6840	0.1112
2.4390	1.7650	0.1281
2.2850	2.7190	0.1643
2.3120	1.1420	0.1776
2.2420	3.3380	0.1821
2.4690	1.7840	0.1263
2.5210	0.2995	0.1166
2.5100	2.2940	0.1292
2.5540	1.6820	0.1533
2.5910	1.3990	0.1730
2.3660	3.0850	0.1714
2.4040	2.3180	0.1831
2.4730	1.1540	0.1431
2.5450	1.5600	0.1664
2.5690	3.3510	0.1777
2.4670	1.4520	0.1727
2.4510	2.1120	0.1823
2.4630	3.9840	0.1804
2.3610	4.2750	0.1906
2.3330	4.4310	0.1842
2.5690	2.5500	0.1815
2.5420	3.0420	0.1965
2.8050	0.5689	0.2183
2.7650	2.1940	0.2214
2.8290	1.6270	0.2149
2.6550	1.4990	0.1928
2.6280	1.6590	0.2029
2.4360	0.7773	0.1853
2.2040	0.8778	0.1733
2.4740	2.3340	0.2015
2.2530	1.7290	0.1674
2.1980	2.7390	0.1756
2.2340	3.4830	0.1802
2.3250	0.0070	0.1851
2.7250	2.2110	0.2129
2.4460	0.2624	0.1968
2.6900	2.5670	0.2114
2.5700	1.4720	0.1977
2.5170	2.8130	0.1881
2.3620	1.1050	0.1953
2.5120	3.0420	0.1896
2.3260	3.5280	0.1898
2.5980	1.3770	0.1756
2.6370	1.0610	0.1572
2.6390	1.9390	0.1689
2.6460	1.3910	0.1899
2.7610	2.8480	0.2036
2.4130	3.0090	0.0781
2.5970	0.1065	0.1176
1.6070	0.1120	-0.0186
1.9550	1.0730	0.0185
2.1540	1.9320	0.0807
2.3340	1.4600	0.0895
2.4560	1.4010	0.1147
2.7540	1.6700	0.1737
2.6450	1.1140	0.1830
2.5480	1.1910	0.1581
2.7610	1.8110	0.1452
2.6460	0.4329	0.1293
2.5540	2.0850	0.1740
2.3540	1.5530	0.0960
2.4540	2.9610	0.1453
2.2830	1.5910	0.1568
2.2720	3.6690	0.1328
1.5790	0.8273	-0.0771
1.8080	0.2321	0.0146
1.7580	2.9630	-0.0562
2.2750	0.3341	0.0490
2.1650	0.2212	0.0232
2.2980	4.5780	0.0748
2.3350	3.1750	0.0711
2.0860	1.9840	0.0828
2.4320	1.8050	0.1305
2.3430	1.6270	0.0830
2.1990	0.4197	0.1165
2.3810	5.2600	0.1438
2.4830	2.7820	0.1424
2.5470	3.3550	0.1089
2.3620	2.2700	0.0680
2.2760	1.4830	0.0688
2.4900	0.0499	0.0774
2.5110	0.3853	0.0795
2.5970	4.0950	0.0853
2.2730	0.2446	0.0849
2.4310	1.2440	0.0800
2.3390	3.3830	0.0866
1.5370	0.6871	-0.1068
1.4760	0.6711	-0.1206
1.4880	1.1180	-0.1235
1.5570	2.7590	-0.0994
1.5250	0.9761	-0.0779
1.2930	0.2664	-0.0947
1.3500	0.0377	-0.1101
1.3600	0.2658	-0.0654
1.2420	0.3546	-0.0640
1.2850	0.2856	-0.0503
1.3760	0.1435	-0.0655
1.6750	0.7261	0.0193
1.3230	0.0226	-0.0977
1.3170	0.1115	-0.0573
1.3540	0.1412	-0.0174
1.8440	0.8319	0.0622
1.6020	0.6832	0.0339
2.0000	0.5055	0.0780
1.8890	0.0923	0.1270
1.9850	1.8500	0.1090
2.2000	1.7070	0.1126
2.3590	1.0300	0.1657
2.3530	3.3540	0.1470
2.2330	0.7728	0.1908
2.3290	2.5300	0.1081
2.5310	1.5320	0.0870
2.5580	0.6933	0.0874
2.3280	1.4300	0.0987
1.3440	0.9884	-0.0886
2.3780	2.7410	0.1344
2.3540	3.2540	0.0951
2.1920	4.6850	0.1614
2.4240	5.9970	0.1181
2.1840	2.0870	0.1519
1.9870	1.0410	0.0628
2.2010	1.1530	0.0826
2.1190	3.7620	0.0953
2.5690	1.6410	0.1297
1.2710	0.4793	-0.0037
2.3440	0.7367	0.1624
2.3770	0.5987	0.1411
2.2210	0.9253	0.1673
2.2250	1.5290	0.1275
2.3280	2.4120	0.1339
2.6080	2.3240	0.1524
2.7150	0.4557	0.1776
2.4570	1.9420	0.0380
2.6260	2.8170	0.0963
2.4010	3.4820	0.1047
2.4160	2.2900	0.1503
2.4060	4.0130	0.1384
2.1250	0.5749	0.1231
1.1120	0.2762	0.0695
2.1270	4.1350	0.1017
2.4730	2.7130	0.0754
2.2920	0.7576	0.0962
2.5510	1.0800	0.1263
2.6590	3.5750	0.1620
2.0590	3.3270	0.0987
1.6260	1.7320	0.0115
2.4200	0.8559	0.0892
2.4570	3.3840	0.1083
2.5110	3.9960	0.0930
2.1180	4.0880	0.0919
2.2940	2.6400	0.1527
2.2770	3.7620	0.1015
2.5560	4.1350	0.1303
2.2780	3.2240	0.1532
2.4150	2.7870	0.1644
2.1250	5.8780	0.1268
2.2340	0.0786	0.0966
2.3500	2.0360	0.1897
2.2770	2.4360	0.1504
2.2030	3.6410	0.1263
2.0900	2.8700	0.0752
2.1400	1.7030	0.0854
2.1050	3.0700	0.0771
2.3430	2.3880	0.1442
2.2300	0.1171	0.1645
1.9670	2.9230	0.0076
1.8110	1.1540	-0.0101
1.8680	0.4250	-0.0232
1.7440	1.7260	-0.0277
2.2370	3.0340	0.1737
2.4150	2.3930	0.1397
2.2510	0.0971	0.1242
1.2180	0.1476	0.0401
2.2080	1.9920	0.0962
2.0950	1.4370	0.0720
1.2480	2.1030	-0.0721
2.4720	1.3970	0.1303
2.2930	3.5790	0.1472
2.2030	1.3290	0.1961
2.3280	1.4560	0.1555
2.3720	2.7320	0.1381
2.3490	0.0519	0.1536
2.3800	0.4693	0.1431
2.4660	1.5850	0.1714
2.4530	2.5060	0.1637
2.4460	0.6136	0.1859
2.1450	4.3650	0.1577
2.1230	0.6707	0.1404
2.2650	3.8470	0.1516
2.4510	1.6420	0.1376
2.1770	3.2070	0.1203
2.2080	1.6980	0.1490
2.3130	3.0970	0.1410
2.2880	0.4669	0.1104
2.2570	3.0400	0.1318
2.4470	3.1120	0.1063
2.4880	1.2100	0.1100
2.4870	1.7490	0.0976
2.4220	0.4911	0.1478
2.4680	2.6870	0.1771
2.5480	0.7714	0.0831
2.4780	1.0950	0.1080
2.4300	2.9620	0.1768
2.6940	0.9108	0.1931
2.8040	5.3120	0.1910
2.3850	1.8190	0.1679
2.7980	1.3520	0.1332
2.4980	4.4000	0.0509
2.3260	0.9291	0.0989
2.9510	3.5840	0.1129
2.4860	0.8806	0.0547
2.5890	4.6400	0.0545
2.3490	1.7220	0.0696
2.4840	3.5910	0.1313
2.3310	1.0200	0.1475
2.4140	1.4510	0.1469
2.5030	2.0780	0.1460
2.5870	2.0300	0.1498
2.4350	2.4970	0.1499
2.3820	1.5310	0.1483
2.5620	1.1150	0.1245
2.4530	0.1767	0.1478
2.4330	1.5560	0.1383
2.1100	0.2620	0.1310
1.9510	0.7626	0.1306
1.2770	0.4358	0.1000
2.1850	4.9910	0.1007
2.2550	4.0060	0.1224
1.9180	2.1560	0.1071
2.1650	1.9140	0.1175
1.6240	2.3040	0.0791
2.2360	1.5640	0.1226
1.9870	5.3940	0.1248
2.3430	2.1450	0.1171
2.4970	0.5125	0.1130
2.3050	4.0780	0.0865
2.4600	3.0720	0.0834
2.2510	5.1630	0.1256
2.3400	1.4000	0.0796
2.4940	4.3820	0.0704
2.4790	0.0142	0.0796
2.5270	3.9650	0.0746
2.4650	5.0060	0.0662
2.3810	1.0780	0.0986
2.6020	3.0460	0.1172
2.2860	1.2600	0.1271
2.4910	2.9620	0.1507
2.5030	2.7610	0.1662
2.3280	1.2560	0.1752
2.4590	0.9693	0.1841
2.6640	2.1180	0.1257
2.5440	2.7350	0.1448
2.6490	2.4390	0.1668
2.4260	2.3120	0.1585
1.8530	1.9530	0.0313
2.0280	1.8840	0.0822
2.3170	0.2740	0.1263
2.2130	0.9525	0.0832
1.4560	3.1640	-0.0413
2.0020	2.4870	0.0708
1.9440	2.4720	0.1092
2.2080	4.2560	0.0779
2.1710	1.5560	0.0570
0.9285	0.5867	-0.0531
0.7072	0.1129	0.0001
1.0640	0.7451	0.0219
2.2960	5.6830	0.0955
2.4600	2.9610	0.0861
2.3340	3.8430	0.1058
2.4510	1.9120	0.0947
2.4310	4.3320	0.1024
2.4980	2.4220	0.0925
2.5260	2.0340	0.0886
2.4320	3.1330	0.1171
2.5410	5.0220	0.0903
2.1110	2.2240	0.0890
2.1650	3.4150	0.0945
2.2850	2.6810	0.0979
2.2970	0.3338	0.1077
2.3460	2.7850	0.1370
2.2210	0.4634	0.1084
2.1930	2.5480	0.1178
2.2550	3.0500	0.1602
2.2050	0.7234	0.1188
2.4940	0.9606	0.1232
2.4130	0.1411	0.1314
2.4380	0.8170	0.1077
2.4490	3.0330	0.1115
2.3320	0.9055	0.1250
2.5070	3.4500	0.1521
2.3250	3.0570	0.1570
2.2000	4.9200	0.1559
2.4760	0.8662	0.1380
2.4990	1.9780	0.1480
2.3500	1.8840	0.1573
2.4610	3.3140	0.1633
2.1400	2.4620	0.1213
2.2210	3.1850	0.1006
2.1240	1.2840	0.1396
2.1410	4.6600	0.1290
2.1750	2.1550	0.1085
2.3180	0.1213	0.0907
2.3670	0.6296	0.0913
2.3400	3.6910	0.1746
2.3130	3.0460	0.1692
2.2150	0.3422	0.1564
2.2930	1.7180	0.1930
2.2860	2.7870	0.1883
2.3130	1.2260	0.1800
2.2690	1.9090	0.1510
2.1510	0.8114	0.0768
2.1540	0.1864	0.0881
2.2550	0.9684	0.0910
2.2380	2.4170	0.0859
2.1720	0.0999	0.1107
2.1820	0.8831	0.0929
1.9940	2.3810	0.0669
2.0050	2.0870	0.0803
2.0150	4.0240	0.0759
1.9910	2.6550	0.0775
2.1240	3.4840	0.0848
2.3050	1.6700	0.1124
2.3150	2.8770	0.1181
2.3790	1.3530	0.1389
2.0480	1.2160	0.0807
2.1530	4.2920	0.0869
2.2550	1.3180	0.1147
2.1640	2.6670	0.0947
2.2510	2.6160	0.1258
2.1800	1.8740	0.0789
1.9740	2.5980	0.0334
2.2290	1.2500	0.1858
2.2840	3.6860	0.1661
2.2500	0.7823	0.1089
2.2330	2.2020	0.1344
2.1600	1.8690	0.0538
2.0500	3.5580	0.0739
2.0590	3.3050	0.0620
2.0060	0.9937	0.0697
1.8490	1.4370	-0.0247
1.9040	1.1310	-0.0339
1.7450	1.8410	-0.0221
2.0640	0.0885	0.0536
2.0870	3.2380	0.0347
1.7840	2.6370	-0.0582
1.6210	2.9910	-0.0919
1.5210	1.4090	-0.0916
1.4590	1.8400	-0.0917
2.1570	1.6220	0.1878
2.1730	1.2450	0.1760
2.4990	3.5760	0.1554
2.5530	0.1041	0.1409
2.3320	3.6090	0.1632
2.2360	3.1020	0.1566
2.2770	0.3083	0.1252
2.4220	3.4860	0.1198
2.2580	1.7940	0.1171
2.4840	2.1660	0.1200
2.1020	0.2028	0.0994
1.5920	0.9372	0.0852
1.8810	3.7940	0.0759
1.8700	1.1280	0.0783
1.0740	0.0839	-0.0065
1.7790	0.0400	0.0610
2.3270	2.4160	0.1099
2.1960	0.4205	0.0960
2.4680	1.1120	0.1191
2.1780	1.8030	0.0831
1.7110	0.8601	0.0331
2.0300	2.7290	0.0518
1.3370	0.5918	-0.0166
1.7340	0.2137	0.0271
1.6240	0.1107	-0.0393
1.2970	0.8957	-0.1025
2.2720	2.2360	0.1444
2.2460	1.6010	0.1295
2.5120	0.2095	0.1293
2.3990	2.5830	0.1318
2.3160	1.6820	0.1320
2.3970	3.3060	0.1318
2.3220	0.5908	0.1411
2.3120	3.0310	0.1614
2.5380	1.5050	0.1410
2.1940	2.4910	0.1924
2.1600	1.4680	0.1896
2.1900	0.5259	0.1689
2.2540	2.1120	0.1831
2.2560	2.8450	0.1622
2.4820	1.1510	0.1327
2.4440	2.8230	0.1328
2.5160	1.4170	0.1351
