1.7750	0.8897	0.0828
2.1350	2.2390	0.1625
2.2330	4.4870	0.1696
2.1730	1.4790	0.1697
2.0590	2.9400	0.1521
2.1510	0.0432	0.1393
2.6820	1.0910	0.1207
2.3180	3.9430	0.1802
2.3380	1.7430	0.1684
2.3940	1.8640	0.1318
2.3650	0.5693	0.1235
2.3060	3.0090	0.1723
1.8520	2.9340	0.1215
2.3440	1.7940	0.1956
2.3880	1.0750	0.2122
2.4170	1.0780	0.1836
2.2240	1.9740	0.2137
2.2500	2.1810	0.2245
2.3830	0.0621	0.2286
2.4630	0.7560	0.2368
2.2770	1.9540	0.2160
2.2760	1.0540	0.2349
2.3000	3.0600	0.2356
2.4770	2.2530	0.2270
2.2060	0.6131	0.1162
2.5470	0.3955	0.1851
2.4150	2.3530	0.2175
2.0330	1.8050	0.1510
1.6160	1.7610	-0.0195
2.2370	2.0370	0.1382
2.2000	1.9990	0.1654
2.4370	3.2090	0.1745
1.9960	0.4735	0.1397
1.3420	0.1390	-0.0634
1.2390	0.3390	-0.0450
1.3980	0.1916	0.0362
2.0470	5.0520	0.1251
2.0570	3.2520	0.1276
2.0350	3.1440	0.1271
2.0790	1.3600	0.1341
2.0840	3.1430	0.1392
2.0570	2.6010	0.1415
2.0310	2.6590	0.1456
2.0560	0.3702	0.1604
1.9800	5.6950	0.1569
2.0600	2.6040	0.1453
2.1020	3.3680	0.1540
2.0780	2.4520	0.1370
2.2430	1.6620	0.1789
2.2780	0.1382	0.1969
2.2130	1.4590	0.1765
2.1660	0.0931	0.1648
2.1700	3.7390	0.1980
2.1440	0.3065	0.1493
2.0780	2.2240	0.1458
2.0930	0.6321	0.1527
2.0740	0.9812	0.1374
2.0700	4.4940	0.1342
2.1380	0.4757	0.1419
2.1460	0.6250	0.1547
2.1450	3.5240	0.1792
2.1950	2.9720	0.1917
2.1700	3.8460	0.1478
2.2500	3.3290	0.1572
2.4250	0.5328	0.1836
2.3680	3.6610	0.1657
2.0150	2.6460	0.1326
2.0580	3.1280	0.1235
2.0070	3.3740	0.1389
1.9930	4.7590	0.1415
2.0280	2.4380	0.1308
2.0600	0.3241	0.1249
2.0550	2.2790	0.1271
2.0460	4.3030	0.1495
2.0630	2.3360	0.1522
1.9950	0.1227	0.1421
2.1810	0.9883	0.1632
2.1930	3.4290	0.1628
2.1670	1.0340	0.1645
2.0340	1.4030	0.1516
1.9110	2.8300	0.1131
1.9240	1.2820	0.1102
1.9770	0.5187	0.1220
2.0520	2.9150	0.1259
1.9660	1.8580	0.1345
1.9320	0.1594	0.1174
1.9450	2.4020	0.1214
2.0340	3.0190	0.1484
1.9920	4.4360	0.1515
2.0080	3.8140	0.1516
2.1320	2.4240	0.1648
2.2490	2.0670	0.1809
2.2600	2.3450	0.2023
2.2980	2.1020	0.2051
1.9740	3.6110	0.1384
2.1400	1.0810	0.1618
2.2740	0.4713	0.1900
2.2390	0.8602	0.1511
2.3730	0.4995	0.1983
1.9190	2.0760	0.1161
1.9180	0.8107	0.0768
2.1680	0.5711	0.1694
2.1860	1.6230	0.1652
2.0610	1.8450	0.1491
2.0960	0.8561	0.1517
1.9350	1.4220	0.1252
2.0190	4.8160	0.0872
2.0550	4.1210	0.1018
1.9970	4.4850	0.0915
1.9200	0.1724	0.0590
1.9150	2.3150	0.0909
2.0490	4.4790	-0.0312
2.1480	2.0150	0.1320
1.8510	0.6398	0.0897
1.9300	0.0815	0.0283
1.8300	0.4908	-0.0545
1.6800	3.5960	-0.0708
1.6700	3.2220	-0.0432
2.1510	0.0912	0.1759
2.1110	0.9715	0.1763
2.1860	3.1930	0.1920
2.1040	0.2886	0.1824
2.1660	4.3120	0.1866
2.0580	2.2390	0.1684
1.8780	1.0100	0.1462
2.0270	3.0910	0.1688
1.9700	0.5775	0.1318
2.0160	0.8713	0.1700
1.9160	0.9030	0.0879
1.6540	0.5638	0.0147
1.9180	1.8910	0.0908
1.8620	1.1920	0.0693
1.4670	0.0739	-0.0199
1.7770	1.2240	0.0522
1.9390	2.9240	0.1402
1.8350	1.4650	0.1187
1.9830	0.8401	0.1540
1.8500	1.3290	0.1051
1.7180	0.1311	0.0161
1.7980	0.7122	0.0529
1.5160	0.4591	-0.0748
1.6940	0.7435	-0.0206
1.7610	2.5370	-0.0613
1.6250	0.4901	-0.0782
2.0330	0.1717	0.1355
1.8540	1.8210	0.0825
2.1380	1.8030	0.1797
2.0900	3.0860	0.1620
2.0980	1.2320	0.1466
2.0430	1.3250	0.1432
1.9990	0.7756	0.1384
2.2040	3.0850	0.1951
2.1910	1.9250	0.1909
2.1600	1.2360	0.1702
2.1450	2.2260	0.1843
2.1800	2.4930	0.1833
2.1960	1.6370	0.1689
2.2320	2.2730	0.1705
2.1340	1.3980	0.1463
1.9930	1.8450	0.1333
2.1880	1.9700	0.1772
2.2260	2.5800	0.1722
2.2310	0.8338	0.1486
1.8970	2.9160	0.1254
1.8300	3.5320	0.1295
2.2080	2.3340	0.1315
2.1160	0.1415	0.1320
2.0090	1.2770	0.1182
1.9990	0.4021	0.1190
1.9570	3.6430	0.1214
2.1320	1.5140	0.1230
2.0850	1.5290	0.1267
2.1890	2.1540	0.1294
2.1840	2.1780	0.1183
2.2690	0.9163	0.1279
2.2110	2.2870	0.1324
2.2820	1.5440	0.1385
2.1870	2.9170	0.1608
2.2180	3.3390	0.1565
2.1640	0.3824	0.1638
2.1400	3.6000	0.1551
2.0540	3.3040	0.1493
2.0950	2.4990	0.1313
2.1160	0.8181	0.1407
2.1520	0.5570	0.1286
2.0760	2.8090	0.1397
2.0170	0.9440	0.1366
2.0450	0.5429	0.1398
2.1260	1.9880	0.1444
2.0260	1.7720	0.1336
1.9610	2.1710	0.1351
1.9750	0.2281	0.1353
2.1120	3.5510	0.1537
2.0950	5.1230	0.1489
2.3040	0.6285	0.1590
2.2880	1.2380	0.1536
2.1520	1.9280	0.1682
2.2650	2.1030	0.1632
2.1930	2.3420	0.1689
1.9650	3.4940	0.1394
2.1710	3.1970	0.1525
2.0000	2.7350	0.1195
1.9360	2.7460	0.1315
1.9560	2.2600	0.1373
1.9630	3.3690	0.1257
2.0200	2.6710	0.1478
2.1900	1.4000	0.1575
2.1060	2.8040	0.1635
2.2180	0.9257	0.1519
2.0580	2.7090	0.1579
2.0330	0.3439	0.1488
2.0660	0.5545	0.1685
2.1120	1.6020	0.1693
2.0060	0.6340	0.1248
2.0320	4.2660	0.1480
2.0390	4.7680	0.1386
2.0210	0.3383	0.1372
2.0280	0.3267	0.1361
2.0560	2.1440	0.1330
2.0870	3.7900	0.1339
1.9900	4.0850	0.1205
2.0210	3.6770	0.1232
2.0750	2.0200	0.1456
2.0530	4.1200	0.1530
2.2340	1.7630	0.1865
1.9940	0.0512	0.1220
1.9780	3.0950	0.1174
2.0050	0.4930	0.1262
2.0020	2.5380	0.1340
1.9510	2.6320	0.1555
2.0010	4.0520	0.1536
2.1410	2.5780	0.1578
1.9900	2.4690	0.1211
1.9780	2.4300	0.1541
1.9760	0.0566	0.1741
2.2440	3.7590	0.1791
2.4740	0.2361	0.1832
2.1400	3.6870	0.1855
2.3280	0.2427	0.1855
2.5310	2.1050	0.1799
2.1500	2.1120	0.1433
2.0890	3.4250	0.1379
2.3010	3.5500	0.1952
2.2090	0.4732	0.1900
2.1740	3.4950	0.1689
2.2730	3.2560	0.1913
2.1960	1.1140	0.1664
2.5640	1.7980	0.1947
2.5050	2.1670	0.1962
2.5870	3.2840	0.2069
2.6500	0.2234	0.1977
2.5440	2.4600	0.2062
2.4200	1.8820	0.2039
2.3440	1.2400	0.2030
2.3520	2.4740	0.2040
2.2940	3.1850	0.1991
2.4320	3.1100	0.2024
2.3380	3.5700	0.2035
2.1640	4.0390	0.1992
2.1880	2.7730	0.1948
2.2580	0.3063	0.1895
2.1930	1.2380	0.1954
2.1790	0.7111	0.1977
2.1940	3.9610	0.1875
2.2290	2.2080	0.1688
2.1530	1.4200	0.1645
2.0710	3.9100	0.1344
2.0360	2.6460	0.1426
2.2830	2.6590	0.1675
2.1870	1.4020	0.1311
2.0650	3.7010	0.1291
2.0740	2.0700	0.1179
2.1140	3.4870	0.1277
2.2400	0.8031	0.1789
2.2180	0.0565	0.1811
2.1300	0.8319	0.1562
2.1580	0.0759	0.1662
2.1590	2.5050	0.1663
2.0800	3.0270	0.1580
2.1330	2.4870	0.1563
2.1830	0.8408	0.1180
2.0810	1.7040	0.1152
2.2960	2.2760	0.1620
2.2730	1.5550	0.1430
2.1240	3.6140	0.1396
2.1190	1.7840	0.1164
2.1100	1.4530	0.1247
2.0700	2.0070	0.1499
2.1290	1.9170	0.1108
2.1560	2.9100	0.1229
2.1570	2.1720	0.1361
2.1700	2.5200	0.1323
2.0690	6.7080	0.1611
1.9560	2.7670	0.1389
2.3490	1.5920	0.1553
2.1280	5.1480	0.1688
2.0280	1.9920	0.1744
2.0610	0.5055	0.1721
1.9010	2.3900	0.1763
2.1190	0.5121	0.1596
2.2190	0.2639	0.1567
2.0920	4.8590	0.1385
2.1430	0.6668	0.1440
2.1500	1.4100	0.1440
2.2960	2.8550	0.1522
2.2250	3.0170	0.1664
2.3370	4.1130	0.1451
2.2450	0.6963	0.1426
2.1430	2.6960	0.1390
2.2220	2.9430	0.1384
2.1950	3.5910	0.1772
2.1620	3.6760	0.1346
2.1750	2.4110	0.1373
2.1670	2.1750	0.1383
1.8120	1.2380	0.1400
1.9370	3.4100	0.1775
1.7850	2.8270	0.1584
1.6890	3.6120	0.1376
1.8500	2.1300	0.1404
2.2550	1.1210	0.1805
2.0830	2.4870	0.1853
2.1640	2.3950	0.1456
2.1970	0.7183	0.1591
2.2840	1.9460	0.1763
2.2940	2.1670	0.1674
2.2540	2.5030	0.1834
1.9350	1.7450	0.1615
1.9320	1.4120	0.1447
2.0370	1.5500	0.1798
2.2030	0.8876	0.1792
2.1320	2.9390	0.1654
2.0700	0.0143	0.1322
2.0010	1.2520	0.1305
1.9340	3.4350	0.1229
1.8430	2.0170	0.0892
1.7090	0.5137	0.0325
1.6350	0.6504	0.0199
1.4970	0.0636	-0.0089
2.1600	0.4195	0.1376
1.8810	0.8712	0.0782
1.6240	0.4229	0.0240
1.5270	0.0381	0.0276
1.2960	0.3543	0.0012
2.1060	2.2950	0.1537
2.1300	0.5682	0.1488
2.1480	2.2210	0.1479
2.1300	1.1690	0.1522
2.1070	5.5120	0.1748
2.1530	0.9793	0.1825
2.1060	1.0120	0.1620
1.8880	1.2000	0.0780
1.6120	0.2170	0.0440
2.0180	2.3550	0.1328
2.0500	1.7030	0.1423
2.1170	0.9069	0.1505
1.8110	0.1848	0.0729
1.4910	0.0589	0.0407
2.1900	3.7320	0.1618
2.0900	1.2340	0.1359
1.9590	0.3592	0.1117
2.1320	2.1700	0.1629
2.0760	1.5540	0.1359
2.1590	0.8994	0.1927
2.1980	1.9150	0.1708
2.1990	0.4217	0.1666
2.1600	1.1510	0.1634
2.1520	0.4002	0.1703
2.1440	1.7920	0.1632
2.2740	4.8060	0.1598
2.1600	1.3940	0.1760
2.2140	0.2222	0.1771
2.1250	3.3470	0.1507
2.1260	1.9710	0.1658
2.1100	0.5405	0.1603
2.1040	2.3780	0.1574
2.1320	3.6640	0.1537
2.1600	0.1391	0.1644
2.1000	0.2468	0.1583
2.0560	2.1200	0.1553
2.1040	1.8430	0.1495
2.2140	2.5440	0.1372
2.0680	2.9690	0.1520
2.1200	0.0384	0.1524
2.1420	3.5720	0.1480
2.3930	0.1669	0.1552
2.2370	2.1780	0.1802
2.5680	0.5936	0.1245
2.5640	2.1090	0.1348
2.5220	0.7440	0.1499
2.5720	3.5800	0.1540
2.4190	3.3980	0.1903
2.2460	2.7580	0.1317
2.4060	2.0930	0.1261
2.2150	0.3752	0.1573
2.2100	0.2657	0.1414
2.3490	0.2055	0.1516
2.4320	2.7680	0.1575
2.3330	1.2030	0.1287
2.5180	1.5100	0.1192
2.5460	2.0440	0.1243
2.4950	0.6461	0.1144
2.3440	1.9770	0.1202
2.2930	2.9850	0.1253
2.1880	3.0740	0.1426
2.0880	2.8690	0.1212
2.2680	0.7197	0.1517
2.2610	0.8700	0.1432
2.0810	4.6940	0.1478
2.2300	2.6550	0.1667
1.9550	0.7200	0.1284
2.4100	3.1800	0.1928
2.3070	1.3130	0.1857
2.3290	0.7766	0.1686
2.3000	3.1890	0.1816
2.4090	3.3300	0.2075
2.3130	1.3540	0.2178
2.3400	2.5530	0.2269
2.4590	2.5310	0.1726
2.4780	1.3890	0.1694
2.2840	4.3470	0.1734
2.2920	3.6380	0.1900
2.3160	2.7910	0.1960
2.2960	2.5150	0.2077
2.2150	3.5420	0.2179
2.3730	1.0720	0.1896
2.2660	0.6578	0.1966
2.2360	2.8000	0.2030
2.2060	1.7150	0.2186
2.2100	4.2070	0.2249
2.2400	0.6265	0.2161
2.3310	5.1680	0.2224
2.3880	2.5810	0.2172
2.3160	2.9710	0.2088
2.2750	2.8890	0.2180
2.5480	1.9360	0.2370
2.5030	2.9210	0.2437
2.4330	1.7550	0.2346
2.2980	2.5170	0.2207
2.2860	2.4620	0.2268
2.3460	0.4408	0.2376
2.3210	0.6502	0.2371
2.3080	4.2080	0.2345
2.2240	3.4470	0.1695
2.3440	2.2300	0.2082
2.3040	2.9010	0.2327
2.2360	1.5050	0.2355
2.4230	1.6650	0.2398
2.2550	2.1570	0.2279
2.3710	2.7640	0.2390
2.2590	2.3430	0.2335
2.2150	2.2800	0.2263
2.2870	1.3820	0.2314
2.2480	3.7480	0.2308
2.3190	2.2470	0.2294
2.3530	2.5320	0.2194
2.3870	0.9749	0.2006
2.4020	1.5800	0.2160
2.4170	0.8706	0.2311
2.5730	2.1300	0.2272
2.3550	2.6490	0.1358
2.3750	1.2380	0.1746
1.5850	0.0868	0.0244
2.1100	2.4260	0.0897
2.4720	0.1797	0.1651
2.2930	2.8030	0.1605
2.3730	0.0454	0.1903
2.6020	1.3780	0.2228
2.4810	1.6740	0.2312
2.5930	2.1670	0.2127
2.4020	2.0070	0.2091
2.2610	0.1445	0.1958
2.3570	1.7670	0.2183
2.1620	3.9360	0.1636
2.2470	2.0110	0.1858
2.1740	0.2671	0.1710
2.0720	2.0180	0.1383
1.5450	0.7083	-0.0215
1.8870	0.7425	0.0803
1.6770	1.7180	-0.0034
2.2210	1.3370	0.1251
2.1840	0.9842	0.0812
2.2890	3.4900	0.1381
2.1920	1.2060	0.1635
2.1090	0.0464	0.1400
2.2940	3.3020	0.1875
2.2950	1.5010	0.1672
2.1760	0.3375	0.1640
2.2450	5.0870	0.1939
2.3340	1.5860	0.2026
2.4780	1.4380	0.1782
2.1120	1.9440	0.1468
2.0640	1.7830	0.1542
2.3960	1.8480	0.1448
2.3790	0.3729	0.1449
2.4000	3.0710	0.1412
1.9950	2.0570	0.1420
1.9420	3.3250	0.1190
1.9020	3.4470	0.1241
1.5150	0.6588	-0.0487
1.3950	0.1463	-0.0790
1.4190	0.5464	-0.0760
1.4620	2.6700	-0.0491
1.4190	0.8645	-0.0247
1.2890	0.3365	-0.0502
1.3230	0.2292	-0.0668
1.3220	0.3018	-0.0283
1.2210	0.4276	-0.0292
1.2760	0.3344	-0.0156
1.3180	0.0627	-0.0240
1.6200	0.3619	0.0612
1.2800	0.2829	-0.0553
1.2810	0.1861	-0.0206
1.3470	0.1753	0.0140
1.7830	0.4103	0.0954
1.5710	0.6693	0.0688
1.9710	0.3533	0.1257
1.7220	1.1980	0.0703
2.0580	0.6828	0.1751
2.0010	3.0430	0.1333
1.9630	1.6460	0.1589
2.2660	0.0348	0.1317
2.2750	0.9794	0.1898
2.2330	2.4040	0.1526
2.1170	1.2870	0.1264
2.2010	1.9540	0.1259
2.0070	4.1810	0.1186
1.3540	0.7197	-0.0374
2.0840	2.7100	0.2036
2.1200	2.6370	0.1330
1.9120	1.7650	0.2072
2.0600	4.3580	0.1581
1.9380	1.2870	0.1548
2.0300	2.5850	0.1129
1.9750	2.2330	0.1203
2.3390	3.1780	0.1915
2.4180	1.7050	0.1723
1.3890	1.3810	-0.0461
2.4200	1.0530	0.1840
2.1780	0.3983	0.1429
2.0840	2.5640	0.1447
2.0550	2.9880	0.1207
2.2750	2.7490	0.1473
2.0620	3.1300	0.1589
2.5610	0.0817	0.1938
2.3150	1.6370	0.1639
2.0340	2.5800	0.1326
2.0700	3.2890	0.1178
2.3370	3.0810	0.1648
2.2580	1.8530	0.1465
2.0680	1.9710	0.1487
0.9697	0.0435	0.0040
2.0320	0.8341	0.1480
2.6140	0.9874	0.1574
2.1490	3.7760	0.1608
2.0690	0.7929	0.2116
2.1100	3.0640	0.2124
2.0550	3.9020	0.1526
1.9320	1.4550	0.0448
2.1620	2.0600	0.1261
2.1450	0.7990	0.1366
2.0470	3.6300	0.1263
2.0610	2.0800	0.1573
2.1070	0.9708	0.2121
2.1480	3.0910	0.1370
2.1370	4.4330	0.1434
1.9370	4.3910	0.1690
2.0810	0.6548	0.1607
1.9240	5.8380	0.1401
2.0170	0.3745	0.1369
2.1560	1.0870	0.1820
2.1120	1.9410	0.1704
1.8890	4.0100	0.1462
2.0810	2.2860	0.1343
2.0120	3.2540	0.1758
2.0740	3.4440	0.1570
2.1550	3.1120	0.2237
2.2700	1.1470	0.1745
1.9280	2.1260	0.0879
1.9570	2.6610	0.0040
1.8020	0.9832	0.0149
1.8020	0.8225	0.0467
2.3940	1.4430	0.1869
2.3040	2.0000	0.1575
1.9930	0.0247	0.1152
1.3360	0.7638	-0.0254
1.9550	0.6950	0.0764
2.0010	1.0330	0.0784
1.2720	1.2880	-0.0666
2.3450	0.1563	0.1510
2.0150	3.8290	0.1396
2.3950	2.0290	0.1879
2.3630	2.2080	0.1902
2.2980	3.4820	0.1580
2.3000	1.4670	0.1576
2.1990	1.5490	0.1369
2.1610	0.1904	0.1582
2.2430	0.2522	0.1495
2.2000	2.3430	0.1753
1.9380	4.3200	0.1335
1.9570	0.3545	0.1410
2.2770	2.2340	0.1531
2.2710	0.7154	0.1337
1.9960	1.6920	0.1301
2.1720	1.9050	0.1512
2.2460	1.3670	0.1329
1.9680	1.6340	0.1124
2.0500	2.0960	0.1259
1.8700	2.7350	0.1122
2.0880	1.6590	0.1187
1.8970	0.5332	0.1232
1.9860	2.0990	0.1727
2.0470	3.1430	0.1646
2.2530	2.9220	0.1646
2.0660	0.0983	0.1173
2.3390	0.0708	0.1679
2.2970	0.9669	0.1736
2.2210	2.2180	0.1903
2.1380	3.5200	0.1815
2.2110	1.9930	0.1789
1.9540	3.5920	0.1140
2.0280	0.7140	0.1185
2.2440	3.2440	0.1498
2.3070	1.2330	0.1450
2.0650	3.6560	0.1110
2.0580	1.9750	0.1214
2.1910	3.8120	0.1142
2.2940	0.7760	0.1638
2.2360	0.9144	0.1471
2.1470	1.9080	0.1280
2.3580	0.4376	0.1279
2.3230	2.7430	0.1365
2.2080	1.3060	0.1592
2.2650	2.2770	0.1485
2.3200	1.2110	0.1687
2.1340	0.7090	0.1559
1.6650	0.1908	0.0961
1.6800	0.2070	0.0662
1.1670	0.3955	-0.0113
2.1070	4.4620	0.1368
2.1510	0.4757	0.1374
1.7810	0.3730	0.0839
2.1760	0.8994	0.1506
1.7080	0.6645	0.0834
2.3000	0.7001	0.1584
2.0030	3.2430	0.1729
2.0320	2.3950	0.1433
2.1770	3.1940	0.1519
2.1720	3.1520	0.1277
2.2130	4.1400	0.1073
2.0420	4.4760	0.1605
2.3500	2.8210	0.1565
2.3090	2.7060	0.1283
2.0080	0.6158	0.1139
2.2430	2.8760	0.1469
2.1320	4.0960	0.1058
2.0110	3.3030	0.1870
2.4410	0.2068	0.1992
2.0650	1.9060	0.1811
2.1780	0.8403	0.1991
2.1610	3.0080	0.1913
2.4730	0.8937	0.2332
2.2990	1.0540	0.2406
2.2260	0.0946	0.1962
2.0710	2.9440	0.2336
2.1130	2.6210	0.2307
2.3520	0.2446	0.2223
2.0120	1.1560	0.0983
2.3060	1.3440	0.1697
1.9980	1.9030	0.1787
2.0540	2.0640	0.1331
1.4780	0.9590	-0.0334
2.2540	1.5910	0.1328
2.0500	2.6430	0.1675
2.2170	4.0020	0.1390
2.1850	0.2384	0.1291
0.8679	0.2989	-0.0764
0.6787	0.1409	-0.0517
1.1490	0.5677	0.0068
2.0870	5.0590	0.1250
2.1210	3.5300	0.1254
2.0320	2.2540	0.1293
2.1390	1.6140	0.1298
2.1330	1.3040	0.1345
2.1270	2.1910	0.1312
2.0970	1.7460	0.1314
2.1320	1.5550	0.1485
2.0030	5.0210	0.1361
2.1390	4.3240	0.1436
2.1300	1.6430	0.1480
2.1880	3.8500	0.1395
2.0060	2.0550	0.1783
2.1660	3.2510	0.2112
2.0130	2.9320	0.1800
2.0240	2.2690	0.1716
1.9870	2.7360	0.2144
2.0140	0.5895	0.1531
2.2180	1.1930	0.1411
2.1850	0.2473	0.1577
2.2160	1.4040	0.1337
2.1500	3.5960	0.1309
1.9940	1.6600	0.1435
2.0960	4.0620	0.1550
2.1120	2.6300	0.1615
1.8990	5.2670	0.1817
1.9630	1.1940	0.1444
1.9570	2.7500	0.1542
1.9520	2.5060	0.1627
1.9610	1.1510	0.1559
1.9870	2.4980	0.1384
2.0610	2.2430	0.1305
1.8770	3.8730	0.1442
1.8710	5.4260	0.1504
1.9540	1.5300	0.1412
2.1680	0.1160	0.1327
2.1500	1.2140	0.1317
2.0620	2.5880	0.1677
2.0750	2.0290	0.1678
1.9160	0.0788	0.1557
2.2170	0.3981	0.1890
2.1700	3.0340	0.1919
2.1310	0.6990	0.1831
1.9900	1.8690	0.1573
1.9390	2.0890	0.1261
1.9910	0.5519	0.1185
2.1300	2.7760	0.1329
2.1110	2.6760	0.1322
1.8870	1.3670	0.1440
2.0530	0.9641	0.1292
2.0520	2.7230	0.1294
2.0850	4.4300	0.1485
2.0270	3.9390	0.1597
2.0490	3.8680	0.1520
2.0310	2.9920	0.1661
2.0150	1.8070	0.1910
2.0330	1.7700	0.2002
2.1130	2.5580	0.2109
2.0390	3.4590	0.1333
2.0250	2.3870	0.1683
2.0560	0.8178	0.2076
2.1550	2.7170	0.1712
2.1760	3.0480	0.2257
2.0460	1.7370	0.1317
1.9940	3.5980	0.0923
2.2740	0.5438	0.1838
2.1730	3.5660	0.1908
2.1450	3.0730	0.1611
2.2330	0.2313	0.1490
1.9580	1.1740	0.1222
2.0860	2.0300	0.1093
2.2560	4.1890	0.1305
2.0290	0.3193	0.0845
1.9560	2.6390	0.0639
1.8940	0.5986	0.0778
1.9290	0.4243	-0.0018
2.2660	2.5370	0.1522
1.8820	2.2420	0.0838
1.7640	2.1550	0.0121
1.6240	3.5760	-0.0570
1.4060	0.4178	-0.0834
1.4630	0.0746	-0.0088
2.3350	0.3310	0.1837
2.3480	1.9520	0.1766
2.4020	3.9910	0.1888
2.3700	0.9912	0.1708
2.3650	3.9150	0.1780
2.3320	1.9590	0.1643
2.2070	1.6370	0.1397
2.2550	0.2216	0.1384
1.9870	0.1370	0.0983
2.2950	0.3623	0.1336
1.8250	1.6410	0.0922
1.7180	1.3580	0.0247
1.8090	1.1920	0.0588
1.7280	0.6316	0.0196
1.0510	0.1993	-0.0510
1.6140	0.7911	0.0171
2.1910	1.6760	0.1211
2.0340	0.8908	0.1113
2.2360	0.4138	0.1281
1.9920	1.2290	0.0728
1.5620	1.7230	0.0179
1.8880	2.8240	0.0579
1.3700	0.8092	-0.0491
1.6970	0.0009	0.0004
1.5930	1.3080	-0.0543
1.2520	0.1670	-0.0725
1.9790	2.2540	0.1286
1.8200	1.9320	0.1141
2.4110	0.0928	0.1646
2.1820	1.3910	0.1390
2.1330	0.1588	0.1416
2.2750	0.2126	0.1433
2.0810	1.6860	0.1451
2.3930	3.4390	0.1954
2.4150	2.6430	0.1879
2.3340	1.7770	0.1913
2.4100	1.6200	0.1914
2.4150	2.6200	0.1928
2.4160	0.8329	0.1870
2.3920	1.5910	0.1889
2.3350	2.9280	0.1593
2.2690	2.3730	0.1447
2.3960	3.2220	0.1753
2.3510	2.6710	0.1811
