2.3340	2.4080	0.1672
2.3830	1.1680	0.1656
2.3750	2.2090	0.1565
2.3340	2.4260	0.1655
2.5850	1.0970	0.1754
2.3170	2.9420	0.1724
2.7340	0.8602	0.1587
2.4040	0.2171	0.1846
2.3850	0.5272	0.1764
2.2100	2.2510	0.1307
2.1090	0.4551	0.0746
1.5800	0.0973	0.0132
2.4220	5.1030	0.1311
2.3980	1.4900	0.1435
2.0360	0.4376	0.1099
2.2570	0.5624	0.1356
1.9780	0.5822	0.0889
2.3170	2.6220	0.1506
2.2280	2.7440	0.1784
2.3820	1.9130	0.1481
2.4120	3.1680	0.1517
2.3950	3.0240	0.1614
2.3750	1.2970	0.1565
2.2220	5.7780	0.1800
2.5060	2.1810	0.1781
2.3830	4.2070	0.1457
2.5430	0.2911	0.1364
2.4040	3.7150	0.1667
2.4990	4.2250	0.1534
2.3440	2.7180	0.2112
2.2810	2.8880	0.2073
2.5380	1.0210	0.2147
2.4720	0.9958	0.2431
2.3880	3.1950	0.2155
2.6080	1.5930	0.2177
2.7050	2.5340	0.2182
2.3850	2.3050	0.2135
2.4530	1.6890	0.2249
2.4880	3.1980	0.2162
2.7270	2.4700	0.2119
2.2060	1.3890	0.0888
2.6460	1.9930	0.1597
2.6770	2.2230	0.2200
2.5160	0.7534	0.1846
1.6660	1.7920	-0.0407
2.2740	1.0880	0.1150
2.2420	2.3360	0.1392
2.4100	3.0920	0.1551
2.3830	0.0822	0.1396
1.4120	0.1592	-0.0583
1.3470	0.3478	-0.0274
1.4060	0.1316	0.0260
2.3910	5.0280	0.1207
2.3940	3.7860	0.1124
2.3780	2.2450	0.1233
2.3460	0.7520	0.1040
2.2580	2.4260	0.1187
2.3510	1.2380	0.1097
2.3490	2.1660	0.1204
2.3040	0.1304	0.1462
2.3450	4.5720	0.1312
2.1830	1.9050	0.1292
2.2710	3.9250	0.1320
2.2050	2.1150	0.1260
2.4190	1.3340	0.1636
2.4520	0.6221	0.1789
2.3720	1.7390	0.1563
2.3270	1.1370	0.1497
2.2810	2.4340	0.1840
2.2920	1.9270	0.1407
2.2950	0.1437	0.1361
2.3050	2.7090	0.1569
2.2540	3.1710	0.1276
2.3030	2.0630	0.1277
2.2820	1.6330	0.1341
2.2700	1.4370	0.1506
2.2300	3.4620	0.1746
2.2120	1.6530	0.1708
2.2820	4.6750	0.1488
2.3410	3.2970	0.1679
2.4300	0.9577	0.1805
2.4310	2.6390	0.1869
2.3540	3.1510	0.1390
2.3920	3.9670	0.1335
2.2770	4.0460	0.1504
2.2610	4.6180	0.1494
2.3470	2.0210	0.1440
2.3820	0.3235	0.1165
2.2870	1.0800	0.1080
2.3830	3.0510	0.1592
2.3630	2.3670	0.1585
2.2830	1.2850	0.1500
2.3910	0.4651	0.1712
2.3850	2.6310	0.1679
2.4150	1.1110	0.1686
2.2910	1.7740	0.1491
2.1450	3.3200	0.1157
2.1640	1.6920	0.1156
2.2660	0.3973	0.1148
2.2000	3.1690	0.1123
2.2450	1.0260	0.1406
2.2090	0.8041	0.1144
2.1540	2.9120	0.1026
2.1780	3.2180	0.1310
2.1890	3.2920	0.1262
2.1810	2.8040	0.1327
2.3300	2.8600	0.1357
2.4370	1.2800	0.1646
2.4520	2.0850	0.1651
2.4870	2.1320	0.1748
2.1960	3.3880	0.1044
2.3880	0.9705	0.1244
2.4710	2.0930	0.1435
2.4640	1.2070	0.1094
2.5590	2.2470	0.1561
2.1540	2.3350	0.1109
2.1460	2.2830	0.0614
2.2880	0.8222	0.1605
2.3800	1.2490	0.1521
2.2960	2.3040	0.1272
2.2220	1.4210	0.1143
2.1680	1.9490	0.0980
2.2690	4.3000	0.0614
2.3230	3.5900	0.0427
2.2500	3.9740	0.0539
2.1530	0.6996	0.0523
2.1420	2.3130	0.0646
2.3080	4.0990	-0.0540
2.3860	1.4760	0.0595
2.0380	1.6660	0.0640
2.1390	1.0490	0.0056
1.9580	1.0090	-0.0642
1.7990	1.9910	-0.0902
1.8120	3.3300	-0.0569
2.2450	1.1090	0.1612
2.1390	1.0710	0.1471
2.2220	3.8870	0.1450
2.1720	1.4840	0.1368
2.1740	4.1940	0.1433
2.0820	3.1680	0.1306
2.0080	0.0600	0.1059
2.1350	2.4110	0.1405
2.0930	0.6238	0.1315
2.1260	2.0740	0.1393
2.0230	0.8528	0.1161
1.8340	0.4677	0.0824
2.0230	1.4310	0.1005
2.0020	1.3800	0.0746
1.5830	0.1427	-0.0190
1.8980	0.5377	0.0315
2.0620	2.6590	0.1089
1.9930	1.3920	0.0874
2.0980	0.3393	0.1230
2.0180	1.6810	0.0865
1.8690	1.7910	0.0111
1.9950	1.0520	0.0515
1.6670	0.3406	-0.0619
1.8780	0.2546	-0.0053
1.9010	1.5170	-0.0377
1.6900	0.1218	-0.0981
2.0940	2.5780	0.1360
2.0750	0.3993	0.1343
2.2470	0.1059	0.1418
2.1770	1.4710	0.1367
2.2520	0.5052	0.1407
2.4270	1.1980	0.1371
2.3380	1.6150	0.1522
2.2660	3.0140	0.1480
2.2630	3.7880	0.1401
2.3020	1.1270	0.1679
2.2660	3.3320	0.1617
2.3260	2.0570	0.1515
2.3650	2.6660	0.1556
2.3650	0.3514	0.1475
2.4000	3.3300	0.1307
2.4510	1.6030	0.1337
2.3310	2.9970	0.1361
2.3680	2.4840	0.1354
2.4070	3.1460	0.1362
2.4650	2.8310	0.1312
2.4360	3.7380	0.1443
2.4130	0.4315	0.1380
2.4660	0.1736	0.1309
2.4860	0.4545	0.1328
2.4970	0.8731	0.1385
2.4700	1.1430	0.1433
2.5190	0.3277	0.1469
2.5100	1.3800	0.1460
2.3400	1.5520	0.1468
2.4650	2.4280	0.1455
2.4170	1.5430	0.1496
2.3830	3.8320	0.1563
2.4040	0.5446	0.1500
2.4260	3.1280	0.1621
2.3630	1.8330	0.1501
2.3960	0.3267	0.1685
2.4480	2.2630	0.1661
2.2940	3.4650	0.1531
2.3920	1.4630	0.1607
2.3260	1.6050	0.1526
2.3680	2.0720	0.1574
2.3640	0.3776	0.1569
2.2400	0.9957	0.1503
2.2940	2.5750	0.1460
2.3140	2.1870	0.1468
2.2730	1.3920	0.1472
2.3150	0.9657	0.1415
2.3330	0.5722	0.1371
2.5110	0.0608	0.1518
2.5020	0.0879	0.1494
2.3690	1.0090	0.1582
2.4390	0.4246	0.1540
2.5290	2.8100	0.1577
2.4490	0.0198	0.1606
2.4320	2.5620	0.1610
2.3350	1.5030	0.1391
2.3460	2.1060	0.1536
2.3550	1.9050	0.1238
2.3310	2.3320	0.1342
2.3500	2.5800	0.1339
2.3840	3.5650	0.1242
2.3660	2.9090	0.1406
2.4420	2.9640	0.1575
2.4040	2.8930	0.1573
2.4330	1.4070	0.1570
2.3790	2.2560	0.1516
2.3820	0.2384	0.1442
2.3850	2.8210	0.1556
2.3850	3.3130	0.1567
2.5010	1.1190	0.1203
2.3920	3.5680	0.1463
2.4020	3.9840	0.1439
2.5480	2.7870	0.1362
2.4960	1.2980	0.1411
2.6830	3.5550	0.1331
2.7330	3.1110	0.1476
2.5270	3.9370	0.1053
2.6450	3.4160	0.1184
2.7030	1.7550	0.1062
2.4490	3.2370	0.1015
2.5360	0.2353	0.0919
2.3670	0.6166	0.1082
2.4270	2.9510	0.1105
2.3700	1.2900	0.1191
2.3770	1.6140	0.1141
2.3510	1.3540	0.1375
2.4140	0.6458	0.1221
2.2520	1.2820	0.1485
2.4580	0.8426	0.0940
2.4110	2.0580	0.1313
2.2490	0.4571	0.1786
2.2420	3.8620	0.1778
2.3800	1.7310	0.1755
2.2000	4.1000	0.1929
2.3410	1.1940	0.1976
2.5140	2.5930	0.1968
2.7510	3.6310	0.1220
2.8070	2.3370	0.1459
2.5050	2.3890	0.1535
2.7020	1.8170	0.0966
2.6420	3.1520	0.0885
2.5680	5.2210	0.1293
2.7670	3.0240	0.0786
2.6460	0.1915	0.2114
2.6400	2.8440	0.1853
2.4930	2.3890	0.2168
2.5740	2.9170	0.2160
2.4470	0.9952	0.2266
2.4200	0.3449	0.2262
2.4350	1.3160	0.2194
2.4990	3.6180	0.1919
2.3910	0.6442	0.1853
2.6210	0.6743	0.1915
2.4660	2.6370	0.2148
2.3790	2.9030	0.2037
2.5150	2.4580	0.1862
2.5450	3.1200	0.1724
2.3350	0.8290	0.2176
2.4250	0.4991	0.2015
2.4340	4.2900	0.1896
2.3670	2.1280	0.1818
2.4600	0.2497	0.1769
2.9690	3.5830	0.1248
2.6250	1.4060	0.1305
2.7630	0.2938	0.0696
2.6680	1.5330	0.0768
3.1140	3.3510	0.1054
2.9540	2.7630	0.1005
2.6630	2.2390	0.1168
2.6180	2.8070	0.1639
2.5400	2.4470	0.1227
2.4900	1.9140	0.1678
2.6180	1.8540	0.1680
2.6340	1.2680	0.1566
2.5420	3.9100	0.1491
2.5570	2.7780	0.1178
2.6200	0.0049	0.0638
2.8490	2.7780	0.0961
2.6550	0.0639	0.0653
2.4450	0.0271	0.0716
2.4390	3.4440	0.0790
2.7830	3.1660	0.1024
2.5690	0.7098	0.1297
2.4180	2.8860	0.1128
2.4500	2.3650	0.0830
2.7490	1.5180	0.1044
2.6710	1.5060	0.1142
2.7690	1.7220	0.1374
2.4770	0.8862	0.1563
2.4380	1.3090	0.1553
2.3540	1.1670	0.1639
2.4370	1.0070	0.1609
2.3590	1.0940	0.1671
2.3030	1.9930	0.1685
2.3090	3.0230	0.1722
2.3270	2.6780	0.1550
2.4240	0.0579	0.1577
2.4030	2.2830	0.1404
2.3410	0.0637	0.1499
2.3430	0.1967	0.1475
2.3790	1.2180	0.1641
2.3290	1.3770	0.1703
2.4190	2.8150	0.1634
2.3870	1.0890	0.1590
2.3460	1.1130	0.1482
2.3170	3.1840	0.1706
2.3260	3.1470	0.1773
2.3660	2.6370	0.1532
2.5570	2.5930	0.1618
2.7740	1.3900	0.1615
2.3910	2.4830	0.1580
2.3050	3.7540	0.1769
2.3190	1.1560	0.1677
2.4030	3.2060	0.1561
2.3610	0.7966	0.1648
2.4500	1.3100	0.1801
2.3250	2.0610	0.1814
2.7280	0.5907	0.1527
2.7170	0.4244	0.1784
2.6390	1.3890	0.1839
2.6170	1.6790	0.1664
2.5150	2.3970	0.1866
2.3250	1.8970	0.1756
2.3470	0.2283	0.1664
2.3250	1.9140	0.1814
2.4180	0.5443	0.1832
2.4910	3.1930	0.1789
2.2810	1.1580	0.1639
2.3810	1.3490	0.1527
2.3680	2.5870	0.1618
2.2120	1.1650	0.1476
2.1040	1.6900	0.1243
2.0000	1.3780	0.0838
1.8640	0.6438	0.0757
2.3230	0.4050	0.1311
2.1270	2.5230	0.0931
1.8050	0.6273	0.0301
1.6350	0.1421	0.0532
1.3990	0.3276	0.0245
2.5110	2.1980	0.1474
2.4220	3.8430	0.1496
2.6060	0.6336	0.1313
2.5160	2.7290	0.1427
2.4370	5.2020	0.1445
2.3900	0.2412	0.1456
2.3510	0.2171	0.1390
2.0340	1.2460	0.0953
1.7220	0.2863	0.0742
2.2620	0.8231	0.1234
2.2550	0.9835	0.1240
2.1970	1.3190	0.1295
1.9020	1.0710	0.0970
1.5700	0.0925	0.0627
2.2480	2.7460	0.1399
2.1190	0.6583	0.1225
2.1390	1.5950	0.1200
2.2940	2.0830	0.1415
2.2880	0.7588	0.1264
2.2810	0.4436	0.1495
2.2430	3.1710	0.1626
2.3430	1.7500	0.1517
2.3070	0.6701	0.1438
2.2690	0.9088	0.1624
2.2690	0.4220	0.1622
2.2330	4.1970	0.1752
2.3880	0.6579	0.1477
2.3470	1.5780	0.1522
2.4110	3.9670	0.1194
2.3920	1.8220	0.1280
2.4100	0.3267	0.1333
2.3220	4.7350	0.1521
2.2890	3.1120	0.1612
2.3920	1.5490	0.1515
2.4340	0.6166	0.1496
2.4840	1.8710	0.1471
2.3680	0.9054	0.1608
2.3300	2.2070	0.1607
2.5040	4.1160	0.1564
2.4680	2.7050	0.1625
2.4290	3.3120	0.1623
2.2190	3.6310	0.1821
2.2400	2.4700	0.1689
2.2820	1.8370	0.1635
2.2330	2.4770	0.1750
2.2690	4.3160	0.1730
2.5650	4.0660	0.1372
2.3210	3.1020	0.1470
2.4030	1.6230	0.1554
2.3250	2.9600	0.1528
2.3880	0.7263	0.1727
2.4720	2.5500	0.1642
2.4930	0.4633	0.1480
2.4610	0.7744	0.1673
2.4310	3.3490	0.1506
2.4850	3.9690	0.1368
2.6550	2.1520	0.1334
2.3920	3.3440	0.1459
2.4470	1.0880	0.1493
2.4370	2.1240	0.1557
2.5420	0.1821	0.1562
2.5080	1.4420	0.1474
2.4290	2.4780	0.1605
2.5400	3.0710	0.1465
2.4740	2.4960	0.1530
2.3710	4.0640	0.1713
2.4550	2.0580	0.1719
2.2950	1.1400	0.1815
2.3140	3.8910	0.1898
2.4440	0.1815	0.1735
2.3620	2.8540	0.1682
2.2930	0.7536	0.2135
2.3670	1.6720	0.2402
2.3920	2.7110	0.2340
2.5100	0.8557	0.1886
2.4870	1.3040	0.1924
2.3990	2.1600	0.1904
2.3760	1.8890	0.2149
2.4870	3.2270	0.2262
2.3750	0.9783	0.2442
2.5240	2.9130	0.2516
2.4410	1.8740	0.2114
2.4930	1.4550	0.2369
2.5270	0.0683	0.2322
2.4850	0.0954	0.2420
2.4680	3.8690	0.2340
2.4800	1.0720	0.2345
2.4070	4.5170	0.2282
2.4010	3.2210	0.2026
2.5220	2.3150	0.1912
2.4720	2.8060	0.1963
2.7400	0.9229	0.2228
2.6330	1.3780	0.2173
2.6470	0.2759	0.2176
2.4140	2.0700	0.2022
2.4000	2.0910	0.2086
2.5280	0.5902	0.2264
2.3050	1.4720	0.2261
2.4870	2.6490	0.2284
2.3240	2.8760	0.1924
2.3260	1.3030	0.2098
2.4380	2.7810	0.2257
2.4650	0.5338	0.2321
2.6280	2.4200	0.2220
2.3250	0.5234	0.2135
2.5720	2.5840	0.2212
2.5480	2.2770	0.2248
2.5080	1.4980	0.2286
2.3170	0.4902	0.1894
2.4300	3.0510	0.1984
2.3260	1.5940	0.1870
2.5790	1.2830	0.2004
2.5540	1.4220	0.1740
2.6210	1.7220	0.1978
2.6670	0.5220	0.2192
2.6740	2.6130	0.2094
2.3410	2.9990	0.0990
2.5130	1.0160	0.1357
1.7100	0.1241	0.0017
2.0670	0.4394	0.0613
2.4300	0.3378	0.1283
2.5490	0.9732	0.1537
2.7300	0.8671	0.1820
2.7390	2.4510	0.2076
2.6510	3.1720	0.2192
2.6960	2.8590	0.1914
2.7350	0.6105	0.2047
2.6530	0.6826	0.2092
2.5950	0.8807	0.2177
2.5880	0.7544	0.1983
2.5260	2.3230	0.2086
2.4480	0.1549	0.2048
2.4510	3.1000	0.1793
1.6500	0.4074	-0.0446
1.9350	0.0156	0.0396
1.6660	2.5180	-0.0183
2.1140	1.0980	0.0821
2.0700	0.4501	0.0355
2.3690	4.3250	0.1103
2.3240	2.1820	0.1480
2.0260	1.2870	0.1045
2.2780	3.3340	0.1509
2.1960	0.8066	0.1270
2.2860	0.2471	0.1453
2.2700	5.7070	0.1631
2.2980	2.8690	0.1669
2.5160	1.6910	0.1474
2.2690	2.5910	0.1340
2.3720	0.6565	0.1786
2.3230	2.0680	0.1376
2.4120	3.3190	0.1444
2.5240	3.1450	0.1391
2.5700	2.3150	0.1850
2.4390	0.7754	0.1492
2.5500	4.2200	0.1621
1.5850	0.3562	-0.0709
1.4880	0.0578	-0.0666
1.5000	0.8677	-0.0792
1.5160	2.1000	-0.0592
1.4630	0.7231	-0.0256
1.4330	0.3712	-0.0291
1.4200	0.2937	-0.0490
1.5300	0.1633	0.0044
1.3510	0.4230	-0.0083
1.3480	0.3036	0.0037
1.3770	0.0098	-0.0266
1.5840	0.6075	0.0365
1.3690	0.3055	-0.0439
1.3480	0.2081	-0.0097
1.3840	0.1338	0.0285
1.7620	0.3079	0.0808
1.5830	0.9337	0.0667
2.1550	0.2335	0.1149
1.8500	0.9145	0.0850
2.2260	3.6510	0.1601
2.3540	2.0560	0.1361
2.3630	2.4180	0.1636
2.3660	1.6710	0.1402
2.4920	0.1369	0.1873
2.3840	1.3210	0.1785
2.2430	3.6910	0.1411
2.4690	1.4110	0.1200
2.3130	2.1910	0.1417
1.4820	0.6650	-0.0528
2.4170	2.0830	0.1668
2.1450	2.4400	0.1165
2.1520	3.8490	0.1642
2.2350	5.0540	0.1521
2.4510	1.2470	0.1859
1.9880	2.9320	0.0792
2.2580	2.4940	0.0876
2.3650	1.2420	0.1845
2.5820	1.1730	0.1414
1.6170	0.3651	-0.0478
2.4470	0.7813	0.1636
2.5200	0.5083	0.1489
2.4930	0.0862	0.1636
2.2820	2.1490	0.1215
2.5420	2.6530	0.1545
2.3280	2.1900	0.0892
2.7580	3.0670	0.1780
2.2540	1.6530	0.1321
2.4970	0.4648	0.1255
2.6630	1.5380	0.1112
2.5580	3.4740	0.1760
2.5610	0.5212	0.1598
2.3220	0.2368	0.1599
1.1870	0.2908	0.0495
2.4580	2.2700	0.1219
2.5920	1.1250	0.1377
2.4000	1.3980	0.1428
2.4980	2.5170	0.2182
2.3850	2.6580	0.2040
2.4140	1.7360	0.1525
1.7990	1.0900	0.0320
2.3230	1.0320	0.1174
2.2590	0.3320	0.1324
2.3190	5.5170	0.1197
2.3780	0.3792	0.1168
2.2620	0.9097	0.1732
2.2860	3.7040	0.1176
2.3280	4.8360	0.1292
2.2400	2.1650	0.1542
2.3720	4.0230	0.1589
2.3960	5.0100	0.1660
2.3490	1.3640	0.1514
2.5150	0.2666	0.1964
2.5420	2.3280	0.1771
2.2790	4.3480	0.1705
2.0480	2.1960	0.0994
2.4640	0.5351	0.1268
2.2950	3.6670	0.1076
2.4310	1.0070	0.2101
2.4620	0.4781	0.1535
2.0940	1.6800	0.0870
1.9060	0.8330	-0.0180
2.0350	0.6214	0.0128
1.8740	1.0510	0.0259
2.3600	3.7380	0.1671
2.3390	1.6890	0.1262
2.1260	0.0209	0.1391
1.5100	0.3712	-0.0139
2.2220	0.5453	0.0645
2.1410	1.0690	0.0638
1.4640	0.3027	-0.0783
2.7070	0.6402	0.1435
2.1430	4.0670	0.1631
2.4080	1.4290	0.1812
2.4280	3.8040	0.1536
2.5310	2.7850	0.1294
2.4590	1.7730	0.1332
2.3890	1.4460	0.1267
2.4950	2.1290	0.1732
2.4090	1.6880	0.1470
2.4830	1.4870	0.1847
2.5090	4.0850	0.1817
2.4620	3.4430	0.1569
2.5720	1.7580	0.1500
2.3910	2.5960	0.1534
2.3380	0.8621	0.1251
2.5700	2.4190	0.1396
2.4610	1.5660	0.1512
2.2380	0.0187	0.1313
2.3280	1.8280	0.1634
2.4200	1.8290	0.1081
2.3450	3.4920	0.1328
2.3790	0.8329	0.1063
2.2210	1.5000	0.1330
2.4970	2.9060	0.1610
2.5210	0.2244	0.1136
2.4260	3.3060	0.1329
2.4310	2.4200	0.1778
2.5270	1.8380	0.1587
2.3260	4.1410	0.1773
2.4730	5.2920	0.1905
2.4330	1.4730	0.1813
2.6940	1.6210	0.0969
2.3720	1.7360	0.1374
2.4470	2.3200	0.1680
2.6150	2.5180	0.1301
2.5450	4.7560	0.0805
2.2460	1.6630	0.1140
2.7610	2.7640	0.1100
2.6350	2.1640	0.1584
2.4440	2.1570	0.1476
2.3140	0.5335	0.1571
2.3290	2.4810	0.1512
2.5730	1.7100	0.1572
2.4700	1.9410	0.1616
2.4570	3.1650	0.1505
2.5810	0.7837	0.1851
2.2580	1.8220	0.1720
1.8110	0.7438	0.1099
1.8970	0.5634	0.0860
1.4060	0.5409	0.0183
2.1700	5.1970	0.1581
2.1910	1.0490	0.1760
2.0700	0.2872	0.1147
2.3240	1.6780	0.1320
1.8870	1.9450	0.1003
2.4010	0.3492	0.1417
2.3480	6.5390	0.1648
2.3910	2.6880	0.1520
2.3820	2.7300	0.1458
2.3330	1.4030	0.1551
2.3760	1.1070	0.1057
2.1580	1.0810	0.1325
2.4790	0.0143	0.1595
2.4650	3.1720	0.1116
2.4650	2.4700	0.1187
2.3790	4.7230	0.1261
2.3490	4.8390	0.1328
2.4630	1.5100	0.1906
2.2720	3.2950	0.1894
2.7170	1.3100	0.1938
2.7020	2.0710	0.1897
2.3000	2.4480	0.1912
2.5550	1.8250	0.1996
2.6180	0.9015	0.1944
2.2900	1.0950	0.1974
2.3910	0.7531	0.2163
2.4190	1.6280	0.1927
2.4920	1.2080	0.1969
2.1480	2.8050	0.0932
2.6210	0.0415	0.1702
2.6080	2.1210	0.1985
2.2660	0.1660	0.1624
1.6330	0.2000	-0.0404
2.2500	1.5870	0.1043
2.1890	2.1670	0.1517
2.3170	4.1240	0.1028
2.3780	0.7998	0.1164
0.9793	0.2264	-0.0612
0.7447	0.1630	-0.0244
1.2720	0.7452	0.0377
2.3490	4.4080	0.1340
2.3100	2.0870	0.1217
2.3240	3.1750	0.1268
2.1930	2.1940	0.1229
2.2140	1.3180	0.1233
2.2240	0.7306	0.1202
2.2520	0.6830	0.1258
2.2680	2.2610	0.1428
2.2770	4.5900	0.1316
2.2200	3.7100	0.1130
2.3050	2.2790	0.1181
2.2770	2.9950	0.1188
2.4460	0.5055	0.1507
2.3390	3.1280	0.1775
2.3460	2.4310	0.1444
2.2370	1.7800	0.1421
2.1630	1.1190	0.1692
2.2230	1.7100	0.1305
2.3300	0.5829	0.1311
2.2870	0.3135	0.1392
2.3150	0.2159	0.1234
2.3150	3.4940	0.1199
2.2440	2.0670	0.1254
2.3350	2.8700	0.1318
2.2750	1.3090	0.1616
2.1760	4.1190	0.1538
2.3040	2.2650	0.1298
2.3770	3.2470	0.1405
2.3290	0.6270	0.1567
2.4030	3.3790	0.1502
2.3770	5.0860	0.1547
2.3820	4.2510	0.1503
2.4060	4.4170	0.1788
2.3580	4.6980	0.1774
2.3860	1.6360	0.1616
2.3590	1.1750	0.1342
2.1900	1.5730	0.1193
2.5220	2.3830	0.1937
2.5260	2.9230	0.1902
2.3920	1.5650	0.1847
2.5080	0.6835	0.1951
2.5050	0.6017	0.1902
2.5330	1.3190	0.1929
2.4060	2.1950	0.1782
2.1860	2.5800	0.1335
2.1550	0.5753	0.1259
2.2040	1.1860	0.1248
2.0990	3.5220	0.1076
2.3070	1.2990	0.1603
2.2000	0.6630	0.1283
2.0130	2.7990	0.0909
2.1900	3.3080	0.1082
2.1210	3.4990	0.1018
2.1250	2.9910	0.1079
2.4030	1.8010	0.1159
2.5180	2.6390	0.1538
2.5570	2.7700	0.1781
2.4390	2.3370	0.2045
2.1120	3.0020	0.0928
2.3880	3.7170	0.1198
2.5330	1.6540	0.1835
2.3600	1.8900	0.1215
2.4070	0.9455	0.2067
2.4300	2.7720	0.1334
1.9900	2.9980	0.0824
2.4890	1.4940	0.1761
2.5040	1.9300	0.1719
2.4980	2.6590	0.1313
2.4130	1.0170	0.1226
2.2320	1.6580	0.0967
2.0150	2.5000	0.0737
2.2170	2.7590	0.0837
1.9650	0.7896	0.0621
1.9300	2.9200	0.0513
2.1320	1.2090	0.0587
1.9450	0.6194	-0.0400
2.2940	2.4000	0.1244
2.1730	2.4410	0.0640
1.9670	1.7880	0.0167
1.7770	2.5680	-0.0763
1.6290	1.8110	-0.0935
1.5920	0.0738	-0.0256
2.4280	2.5990	0.1759
2.3930	0.9806	0.1609
2.4670	3.5970	0.1558
2.4540	1.3040	0.1408
2.3960	4.0010	0.1478
2.3730	3.3050	0.1370
2.3090	3.5450	0.1083
2.4250	1.5340	0.1323
2.2140	0.2807	0.1065
2.4360	1.5950	0.1173
1.9490	1.4690	0.1074
1.8340	1.2120	0.0345
1.9940	0.4355	0.0786
2.0080	0.9574	0.0201
1.2430	0.0022	-0.0428
1.9010	1.0500	0.0187
2.2500	2.0320	0.0981
2.2210	0.0715	0.0829
2.2790	2.1680	0.1046
2.1440	0.2365	0.0466
1.8790	0.4986	0.0045
2.1440	2.9000	0.0513
1.6050	0.5130	-0.0564
1.9600	1.2980	-0.0002
1.8990	1.9650	-0.0388
1.4450	0.3290	-0.0944
2.1100	1.8780	0.1569
1.9340	1.5500	0.1350
2.6940	2.1490	0.1421
2.3180	2.2030	0.1532
2.2940	2.1340	0.1599
2.6400	0.8032	0.1470
2.2690	0.5522	0.1624
2.3960	3.1210	0.1594
2.5430	1.3120	0.1533
2.4560	2.5320	0.1852
2.3640	1.6230	0.1753
2.3630	1.0590	0.1642
2.4110	1.7510	0.1739
2.4060	2.0960	0.1564
2.6890	1.5510	0.1324
2.6250	1.8550	0.1276
2.6500	2.9590	0.1418
2.4970	2.2360	0.1428
