1.6200	1.3710	0.2133
1.6300	1.7100	0.2104
1.5720	2.5860	0.1879
1.6350	1.0870	0.2152
1.6420	1.8330	0.2190
1.6900	0.4487	0.2157
1.7200	2.2060	0.2198
1.7130	3.3470	0.2044
1.7130	1.4140	0.2276
1.7230	1.9360	0.2240
1.6250	1.3210	0.2020
1.6550	1.1610	0.2181
1.6860	1.7620	0.2248
1.6720	0.2910	0.2256
1.7350	0.5163	0.2265
1.6370	4.0020	0.1479
1.6170	0.7897	0.1769
1.7210	2.7650	0.1345
1.7620	3.6550	0.1764
1.7040	2.7800	0.2091
1.6560	1.8920	0.2191
1.6580	0.8009	0.2227
1.6400	1.5580	0.1992
1.6620	2.8370	0.2133
1.6460	2.4090	0.2238
1.6250	1.9710	0.2255
1.6590	3.0420	0.2218
1.6060	0.9844	0.2293
1.6170	2.5630	0.2352
1.6230	0.4551	0.2433
1.7320	1.1060	0.2226
1.7100	1.5960	0.2097
1.7710	1.9460	0.2255
1.7720	3.0250	0.2260
1.7550	0.5964	0.2173
1.7750	0.6558	0.2130
1.6990	0.6960	0.1990
1.6820	2.7720	0.2325
1.7120	0.5244	0.2242
1.6340	0.3951	0.2449
1.6480	2.0820	0.2425
1.6900	2.2580	0.2369
1.6760	2.4240	0.2443
1.7090	2.3530	0.2347
1.7860	1.3480	0.2221
1.7870	1.0130	0.2129
1.7790	1.9970	0.2273
1.7540	0.6238	0.2282
1.7330	0.9855	0.2317
1.7890	2.7290	0.2149
1.7580	0.2677	0.2016
1.7490	1.2210	0.2403
1.7770	2.2040	0.2240
1.8040	1.0390	0.2109
1.7880	1.8420	0.2119
1.7920	1.2150	0.1952
1.7850	1.4340	0.2290
1.7880	2.0240	0.2171
1.7040	2.3520	0.2483
1.7540	1.9010	0.2434
1.7810	1.7100	0.2453
1.7060	4.5030	0.2569
1.7670	2.7800	0.2484
1.6550	1.1990	0.2443
1.6810	3.4490	0.2487
1.6460	0.7539	0.2398
1.6540	2.1570	0.2343
1.6570	4.4780	0.2387
1.6740	0.8566	0.2568
1.6700	0.3699	0.2629
1.6730	1.8380	0.2503
1.6610	1.7690	0.2510
1.6620	4.5740	0.2514
1.6860	2.7630	0.2641
1.6860	1.4790	0.2611
1.6860	3.4850	0.2597
1.7090	0.2988	0.2596
1.7370	0.1514	0.2546
1.7910	2.1490	0.2142
1.7820	1.6220	0.2047
1.6740	0.9418	0.2469
1.7650	2.0520	0.2301
1.7220	2.1890	0.1997
1.6100	1.4470	0.2037
1.6320	3.6130	0.1822
1.7110	2.6920	0.2569
1.6710	1.6850	0.2523
1.7370	3.8590	0.2575
1.7290	1.3270	0.2592
1.7000	2.9330	0.2604
1.6700	1.2010	0.2586
1.6190	0.6972	0.2507
1.5500	1.6320	0.2279
1.4950	1.7570	0.2093
1.6220	1.0620	0.2429
1.5820	1.0600	0.2415
1.5460	1.4160	0.2373
1.4650	1.8280	0.2142
1.4290	2.0560	0.1934
1.5450	0.1329	0.2402
1.4810	0.7333	0.2299
1.4560	0.7566	0.2180
1.4490	0.8850	0.2152
1.4280	0.8570	0.2063
1.7530	2.0140	0.1839
1.7790	1.7030	0.1893
1.5690	2.6770	0.1752
1.6420	3.0250	0.1769
1.6670	1.3370	0.1630
1.5370	2.3420	0.1400
1.6850	1.8470	0.1404
1.4130	1.2060	0.1820
1.4570	2.5100	0.1818
1.4200	0.3591	0.2027
1.4050	0.3315	0.1906
1.4020	2.4040	0.1799
1.4060	3.4320	0.1897
1.4170	2.0570	0.1692
1.5280	1.8240	0.1376
1.4780	3.2280	0.1210
1.5350	2.0700	0.1688
1.4920	1.2600	0.1503
1.4730	0.8532	0.1397
1.4450	2.7370	0.1036
1.4270	2.1420	0.0974
1.5210	2.5050	0.1570
1.4230	1.3510	0.1096
1.4400	3.3310	0.0924
1.4100	0.1157	0.1041
1.3630	1.2210	0.0796
1.7030	1.5650	0.1896
1.7060	2.3460	0.1950
1.6540	1.5300	0.1880
1.7030	1.6830	0.1847
1.6700	1.6720	0.1633
1.4980	3.2920	0.1412
1.5080	1.0270	0.1438
1.7310	2.6520	0.1766
1.6480	0.8238	0.1792
1.7750	2.8500	0.1731
1.7150	0.2817	0.1482
1.5720	0.5662	0.1265
1.4840	1.0790	0.1421
1.3420	2.0190	0.1204
1.5500	2.3470	0.1595
1.5090	0.8741	0.1278
1.4380	1.6250	0.1047
1.2960	1.1290	0.0862
1.2540	2.0630	0.0939
1.3860	1.8220	0.0856
1.3200	2.2430	0.0700
1.3160	1.2250	0.0764
1.6690	1.3990	0.1832
1.3640	0.0625	0.1214
1.5320	0.9167	0.1584
1.5440	0.9794	0.1725
1.4680	0.6650	0.1654
1.2390	1.2570	0.0900
1.2820	1.1610	0.0989
1.3230	1.8670	0.1008
1.2370	0.8978	0.0836
1.2130	4.3470	0.0964
1.1930	1.7250	0.1148
1.1880	2.2870	0.1108
1.3490	1.5880	0.1377
1.3710	0.6319	0.1612
1.3110	0.3499	0.1114
1.2420	1.6020	0.1178
1.1800	3.7830	0.1212
1.2760	2.8060	0.1501
1.0260	0.8866	0.0986
1.1780	2.5950	0.1226
1.1880	2.2560	0.1129
1.0990	0.2224	0.0521
0.9685	0.1969	-0.0037
1.0280	0.1053	-0.0350
1.1040	0.4289	0.0946
0.9722	0.4119	0.0408
0.9160	0.2637	-0.0450
0.9367	0.1858	-0.0237
0.6662	0.5136	-0.0860
1.2470	3.7070	0.1326
1.1720	1.9170	0.1336
1.3680	1.2550	0.1185
1.3040	0.8615	0.1288
1.3100	1.2540	0.1622
1.3990	0.1006	0.1828
1.3150	1.0630	0.1733
1.0990	0.4556	0.0863
1.0350	0.1550	0.0307
1.1340	0.2382	0.1170
1.2140	0.8166	0.1426
1.3190	0.8120	0.1702
1.1420	0.4127	0.0919
0.9472	0.0067	0.0200
1.4200	0.2452	0.2070
1.2790	0.0929	0.1601
1.2460	0.1742	0.1485
1.2870	0.0036	0.1857
1.2480	0.3410	0.1487
1.3620	0.4631	0.2141
1.3300	2.9780	0.2079
1.5110	0.2138	0.2266
1.4140	1.0780	0.2219
1.4050	1.8200	0.2297
1.4390	2.4510	0.2325
1.4400	6.8970	0.2340
1.4640	1.1840	0.1870
1.5070	1.1990	0.2124
1.4310	1.9760	0.1385
1.5030	2.0390	0.1765
1.5660	0.2426	0.2017
1.4470	1.5900	0.2312
1.4660	2.8180	0.2255
1.5430	0.8452	0.2311
1.5260	0.1301	0.2234
1.4740	0.4550	0.2101
1.4770	0.0683	0.2136
1.5760	1.3870	0.2310
1.4200	1.5830	0.2055
1.4350	2.2230	0.2028
1.4340	2.6310	0.2080
1.4830	1.9910	0.2262
1.3570	6.0560	0.2033
1.6040	2.7900	0.2458
1.5090	0.5489	0.2370
1.6230	0.8964	0.2372
1.7720	2.2810	0.2458
1.6690	1.9750	0.2440
1.7220	3.4170	0.2348
1.6770	2.4050	0.2473
1.4460	2.7510	0.2155
1.6410	2.3700	0.2219
1.8210	2.6490	0.2459
1.8060	1.5200	0.2530
2.0080	3.1240	0.2606
1.8770	2.3070	0.2515
1.8710	2.4780	0.2588
1.7760	2.0090	0.2523
1.9600	2.5710	0.2571
2.0860	3.1310	0.2663
1.9610	2.1170	0.2719
1.8990	1.5690	0.2683
2.1370	2.6920	0.2761
2.0530	3.8610	0.2750
2.0020	4.0120	0.2752
1.9790	3.4230	0.2699
1.8840	3.9490	0.2655
2.0510	2.8810	0.2751
1.9470	2.9680	0.2651
2.0630	1.5940	0.2703
2.1180	1.5080	0.2769
2.0420	1.9720	0.2773
1.8550	1.4930	0.2755
1.9130	1.7180	0.2762
1.5770	0.6354	0.2434
1.8850	0.8926	0.2585
1.4900	1.4970	0.2267
1.5300	1.8320	0.2397
1.5830	0.8219	0.2480
1.7800	0.0154	0.2684
1.7770	3.0900	0.2708
1.8040	0.9139	0.2627
1.6570	1.7140	0.2594
1.6370	0.2762	0.2589
1.7560	0.9448	0.2614
1.7970	2.1290	0.2675
1.6970	1.5040	0.2606
1.7370	2.5980	0.2594
1.7410	4.0200	0.2527
2.0770	0.0283	0.2938
2.0190	1.8220	0.2985
1.9300	2.1580	0.2955
1.9260	1.0500	0.2909
1.9990	0.5007	0.3015
1.9450	1.5820	0.2960
1.9170	0.3052	0.2899
1.8250	3.0930	0.2597
1.8590	2.3980	0.2635
1.8730	0.2327	0.2715
1.7800	1.5300	0.2591
1.8580	2.0190	0.2636
1.8660	2.3170	0.2703
1.8520	3.7750	0.2748
1.9520	0.0294	0.2892
1.8680	1.1430	0.2783
1.9280	1.7380	0.2845
1.9040	1.4710	0.2784
1.8490	3.3500	0.2731
1.8020	1.9130	0.2657
1.8170	2.2360	0.2688
1.7550	1.9540	0.2573
2.1040	0.1882	0.2932
2.1280	0.2017	0.2529
2.1080	0.2880	0.2798
2.0180	1.7890	0.2964
1.8740	1.7720	0.2819
1.9280	0.5753	0.1742
2.1240	2.2230	0.2118
1.4580	0.3006	0.0496
1.6460	0.8128	0.1264
1.8550	0.8538	0.2190
1.8930	0.5634	0.2319
1.8330	0.9265	0.2502
1.8550	2.7950	0.2651
1.8360	2.4740	0.2611
1.9530	2.9800	0.2594
1.8030	1.7350	0.2535
1.7270	6.7350	0.2619
1.7550	1.6370	0.2583
1.7060	7.2230	0.2556
1.7020	1.7050	0.2579
1.6890	4.3890	0.2553
1.7680	0.8287	0.2578
1.2940	1.2460	-0.0111
1.5180	2.2030	0.0733
1.1290	2.4690	-0.0013
1.5640	7.6450	0.1110
1.5360	1.7570	0.0833
1.8230	3.0640	0.1795
1.8460	1.7440	0.2315
1.2840	3.8670	0.1209
1.3850	5.4930	0.2042
1.5310	0.1748	0.1650
1.2850	1.5740	0.1740
1.3550	6.2470	0.2071
1.5110	0.7249	0.2340
1.7510	2.0440	0.2492
1.8780	1.5140	0.2365
1.7280	3.3770	0.2463
1.7650	0.8495	0.2072
1.8160	1.5160	0.2452
1.8370	2.7480	0.2585
1.7410	1.6770	0.2523
1.8600	3.2590	0.2598
1.7600	1.4580	0.2605
1.0340	0.3678	-0.0374
0.7806	0.3472	-0.0368
0.9471	4.8720	-0.0414
0.9675	3.4010	-0.0334
0.8872	1.2230	-0.0198
0.6302	0.4727	-0.0592
0.6336	0.1858	-0.0440
0.8033	0.3955	-0.0821
0.5505	0.5561	-0.0764
0.6006	0.5206	-0.0466
0.7615	0.1872	-0.0281
0.9903	2.0920	0.0170
0.6265	0.2262	-0.0396
0.6559	0.3592	-0.0380
0.7718	0.2537	-0.0124
1.0790	2.2210	0.0826
0.9911	0.7305	0.0474
1.1860	0.3445	0.1179
