2.2670	2.9230	0.1273
2.3410	4.2310	0.1337
2.3770	0.5593	0.1474
2.2930	1.0430	0.1263
2.2650	3.0340	0.1264
2.3100	0.1210	0.1329
2.3150	1.8800	0.1306
2.3220	1.0470	0.1366
2.3170	1.1110	0.1287
2.3370	0.1603	0.1328
2.3540	1.9260	0.1314
2.3200	0.8844	0.1270
2.3330	3.2270	0.1283
2.3920	3.0670	0.1356
2.3880	2.8960	0.1366
2.3610	1.7950	0.1435
2.3590	0.7107	0.1348
2.3430	3.2130	0.1474
2.3740	2.8940	0.1495
2.3160	1.8790	0.1467
2.4370	0.6973	0.1407
2.4730	0.6996	0.1447
2.3450	3.2850	0.1395
2.4310	0.8976	0.1437
2.2210	2.6500	0.1429
2.2560	2.4880	0.1466
2.3990	3.7650	0.1492
2.1510	1.8220	0.1416
2.1390	0.5020	0.1449
2.1350	1.5570	0.1435
2.3550	1.5920	0.1411
2.3540	1.7740	0.1420
2.4650	1.3960	0.1498
2.4110	1.4320	0.1435
2.3520	0.7393	0.1529
2.3020	0.3109	0.1702
2.3580	1.7840	0.1685
2.3420	1.9880	0.1597
2.5190	2.3730	0.1532
2.1630	1.1900	0.1317
2.1820	2.5720	0.1557
2.3570	3.2700	0.1633
2.1530	4.0700	0.1381
2.3790	2.5830	0.1656
2.3670	2.5870	0.1774
2.2740	0.1922	0.1810
2.5080	0.3740	0.1665
2.4650	2.7450	0.1762
2.2370	0.9782	0.1636
2.2720	1.2950	0.1782
2.3100	2.9380	0.1819
2.1470	3.4010	0.1432
2.2080	5.1480	0.1639
2.2480	4.9940	0.1642
2.3020	0.9376	0.1533
2.3300	1.8610	0.1557
2.2430	4.1400	0.1457
2.3260	3.4010	0.1534
2.2040	3.2570	0.1262
2.2040	3.1150	0.1340
2.3750	0.0562	0.1392
2.5240	3.9230	0.1073
2.6520	3.7380	0.1144
2.3580	2.0810	0.1106
2.2980	3.6770	0.1222
2.2730	0.3701	0.1115
2.5330	3.6790	0.0944
2.5980	1.5000	0.1120
2.5140	2.5550	0.1083
2.5760	2.0160	0.1213
2.5340	1.5700	0.1054
2.5960	0.3037	0.1174
2.4090	5.0900	0.1466
2.5420	1.6450	0.1750
2.8690	2.4680	0.1674
2.4050	3.0480	0.1663
2.6190	1.8280	0.1808
2.5700	0.1044	0.1720
2.5300	2.9080	0.1265
2.3640	1.7120	0.1508
2.7760	3.1350	0.1263
2.7020	0.0584	0.1122
2.6730	0.8508	0.0954
2.3980	3.0470	0.1412
2.5850	0.8629	0.0957
3.1700	2.0930	0.1871
3.0940	2.9510	0.1562
2.6880	3.0410	0.1970
2.7610	2.1840	0.1940
2.5870	4.4220	0.2102
2.4940	1.7950	0.2165
2.6390	1.9210	0.2282
2.6050	2.7840	0.1943
2.3750	1.5340	0.1806
2.7700	3.5680	0.1822
2.9370	1.6890	0.2186
2.7020	1.7340	0.2267
2.5680	1.5110	0.1982
2.3010	3.1880	0.1730
2.3620	4.0690	0.2019
2.5110	1.7730	0.2155
2.4900	2.9920	0.1961
2.3660	1.6350	0.1646
2.4480	0.9904	0.1779
2.4510	2.2600	0.1200
2.3590	2.6450	0.1479
2.6430	3.5570	0.0951
2.7770	2.9390	0.0853
2.7290	2.0120	0.1166
2.8210	3.2230	0.1263
2.3540	2.9270	0.1255
2.4680	1.9650	0.1757
2.5130	3.1240	0.1516
2.4790	0.5671	0.1715
2.5740	2.8970	0.1761
2.5910	3.6470	0.1677
2.6650	3.1070	0.1625
2.6600	4.0700	0.1669
2.6400	2.8580	0.0869
2.7130	0.8418	0.1211
2.7290	1.7840	0.1084
2.7740	2.4180	0.1400
2.6070	3.8920	0.1562
2.5590	3.4460	0.0981
2.7660	3.6420	0.1377
2.5210	1.8480	0.1589
2.3330	1.6470	0.1006
2.4070	1.3390	0.1017
2.2660	1.4570	0.1126
2.6580	0.4271	0.1184
2.3570	1.2180	0.1539
2.3340	2.3660	0.1483
2.4160	0.0993	0.1764
2.3790	1.7410	0.1663
2.4030	1.5450	0.1648
2.5240	1.2370	0.1779
2.4570	1.9720	0.1697
2.3610	3.0240	0.1763
2.3830	2.1700	0.1838
2.3610	0.9011	0.1597
2.3380	2.7160	0.1471
2.3970	1.1810	0.1626
2.5890	1.1140	0.1825
2.6450	2.3690	0.1865
2.5060	1.0820	0.1783
2.5510	1.3060	0.1810
2.5680	3.5440	0.1693
2.8320	2.1510	0.1825
2.6600	2.6660	0.1859
2.8500	1.7660	0.1655
2.8000	2.3260	0.1539
2.7050	1.5980	0.1526
2.3760	2.4130	0.1499
2.4910	2.8730	0.1745
2.4180	2.7360	0.1643
2.4070	3.4500	0.1550
2.3410	0.4333	0.1642
2.5580	2.3550	0.1840
2.5460	2.1430	0.1866
2.4020	1.2300	0.1321
2.5650	0.3476	0.1745
2.4650	0.5580	0.1786
2.4660	2.3510	0.1630
2.4010	3.3130	0.1771
2.3520	1.8180	0.1720
2.2620	1.8130	0.1677
2.4630	1.5680	0.1764
2.4640	1.2590	0.1827
2.3960	3.7550	0.1774
2.2130	3.5130	0.1643
2.3680	0.8259	0.1620
2.3570	2.2710	0.1651
2.2450	2.2000	0.1521
2.2240	0.8223	0.1426
2.2660	2.2640	0.1422
2.1660	1.7850	0.1336
2.3490	2.0900	0.1461
2.3070	2.0720	0.1513
2.1910	1.5640	0.1294
1.8830	0.5598	0.0783
1.8160	1.5810	0.0949
2.2660	3.3220	0.1304
2.3430	3.3250	0.1380
2.2290	1.9310	0.1175
2.2100	1.4070	0.1239
2.1280	4.1490	0.1395
2.3730	2.2140	0.1501
2.2480	1.4740	0.1386
2.0700	0.6513	0.0782
1.7240	1.6670	0.0401
2.1710	1.6230	0.1219
2.1110	0.8152	0.1200
2.4140	0.4745	0.1365
2.0590	1.0820	0.0791
1.5510	0.8605	0.0416
2.6130	3.6720	0.1584
2.4380	1.1340	0.1360
2.3030	0.3862	0.1288
2.3140	2.2380	0.1539
2.2720	1.5480	0.1505
2.2910	0.4226	0.1648
2.3000	2.5380	0.1715
2.7110	1.7160	0.1625
2.4680	2.5290	0.1552
2.2500	0.3659	0.1606
2.2700	0.8386	0.1592
2.2410	4.4040	0.1377
2.4410	1.8450	0.1493
2.6910	0.7889	0.1525
2.2360	4.2150	0.1335
2.5210	0.4813	0.1586
2.7530	0.2579	0.1584
2.5410	2.9980	0.1558
2.3760	2.8120	0.1567
2.8100	1.3220	0.1644
2.8610	0.4836	0.1615
2.7880	2.3490	0.1611
2.6730	0.9091	0.1601
2.4030	0.1030	0.1521
2.7320	3.0600	0.1649
2.6860	4.0310	0.1680
2.4220	2.6650	0.1550
2.2990	0.7538	0.1156
2.3250	4.1000	0.1744
2.2260	0.6554	0.0977
2.2590	2.7420	0.1011
2.2800	0.0688	0.1050
2.2460	2.7040	0.0897
2.3530	2.9040	0.1134
2.3690	4.1830	0.1405
2.2600	2.1000	0.1326
2.3410	0.4622	0.1507
2.3980	3.6540	0.1469
2.3550	2.4720	0.1207
2.3720	1.8360	0.1330
2.3940	2.3930	0.1034
2.2290	1.8190	0.0804
2.2210	4.2110	0.0785
2.2420	3.6640	0.0823
2.3170	2.0800	0.0800
2.6450	4.5770	0.0846
2.4690	3.1540	0.0700
2.3590	0.2240	0.0762
3.0160	4.1570	0.1181
2.7050	0.4695	0.0883
2.7030	0.8637	0.0887
2.7730	1.4160	0.1244
2.6880	2.2800	0.0795
2.6970	2.5010	0.1557
2.7420	1.7200	0.1667
2.7590	1.4040	0.1477
2.7150	1.5380	0.1473
2.4810	0.4278	0.1751
2.5160	1.3830	0.1749
2.6640	2.1840	0.1885
2.3920	2.7850	0.1482
2.6290	2.4310	0.1571
2.3500	2.3130	0.1531
2.3440	0.3212	0.1796
2.4800	1.9300	0.1980
2.4700	1.8380	0.1673
2.4330	0.1074	0.1838
2.3750	2.0500	0.1801
2.5110	0.4509	0.1845
2.5160	3.2050	0.1961
2.5380	3.9210	0.2154
2.5470	1.9180	0.2198
2.4500	1.2910	0.2045
2.6040	1.9610	0.2149
2.4980	5.1950	0.1884
2.3330	2.1580	0.1649
2.4580	3.9260	0.1745
2.4610	1.6990	0.1746
2.4960	1.0040	0.1890
2.5050	3.5700	0.1788
2.3520	4.0350	0.1817
2.3240	3.8880	0.1828
2.4380	2.2760	0.1707
2.5960	3.0630	0.1769
2.4660	0.8350	0.1876
2.8650	1.6850	0.1705
2.9420	1.4830	0.1757
2.7300	2.7980	0.1893
2.5920	1.1490	0.2008
2.5400	1.5010	0.2054
2.2580	1.1220	0.1896
2.5600	0.9257	0.2007
2.6030	1.9120	0.2214
2.5660	1.7610	0.2244
2.3820	0.7599	0.1991
2.5030	3.7930	0.2224
2.4120	2.6700	0.1968
2.3180	1.7630	0.1609
2.3720	2.4850	0.1315
2.3160	0.8030	0.1596
2.4560	2.1380	0.1675
2.3910	2.5040	0.1682
2.1310	3.1360	0.0467
2.4120	3.0900	0.0988
1.4760	0.0820	-0.0184
1.8420	1.8220	0.0291
1.9640	1.5370	0.1087
1.9190	1.2480	0.1270
2.0210	2.0220	0.1358
2.3530	1.3550	0.1456
2.3480	0.1175	0.1606
2.3620	2.7540	0.1324
2.1730	0.1690	0.1339
2.3120	1.6360	0.1565
2.4060	3.0320	0.1696
2.4100	3.1010	0.1105
2.5700	1.6710	0.1591
2.7590	0.8892	0.1678
2.6830	2.5400	0.1312
1.3510	0.4439	-0.0649
1.6510	0.0787	0.0148
1.5030	1.6140	-0.0541
1.9650	0.8326	0.0532
1.7640	0.9121	0.0231
1.9010	4.5260	0.0996
2.0610	5.1090	0.1064
2.2230	2.2060	0.1207
2.3370	4.1600	0.1274
2.1680	1.2140	0.1047
2.2990	0.8390	0.1771
2.3410	5.7110	0.1773
2.3870	2.5130	0.1404
2.4840	2.5910	0.1007
2.3030	0.1609	0.0744
2.3340	1.5660	0.0936
2.2060	2.7190	0.0923
2.4440	1.4890	0.0776
2.5610	4.1220	0.0662
2.4640	2.9450	0.0933
2.5720	3.4090	0.0712
2.5690	2.0390	0.0766
1.2590	2.7430	-0.0924
1.2080	0.1386	-0.0656
1.1780	0.8482	-0.0884
1.2390	2.2260	-0.0857
1.1510	0.9726	-0.0638
1.7250	0.4643	0.0970
1.2840	0.3132	0.0027
1.9530	0.3439	0.1313
1.6820	0.9900	0.0991
1.2450	0.6474	0.0151
1.0030	0.1460	-0.0400
1.6420	0.1800	0.0306
0.8666	0.1216	-0.0481
1.0030	0.0329	-0.0142
1.2990	0.3500	0.0172
1.9700	1.6120	0.1006
1.7650	1.0770	0.0669
2.1470	0.9283	0.1315
