2.4180	3.5860	0.1264
2.3670	3.9560	0.1349
2.3720	1.3110	0.1289
2.3480	2.4820	0.1511
2.4180	2.3400	0.1387
2.4380	2.8050	0.1486
2.4350	0.3994	0.1758
2.4030	5.0500	0.1667
2.1900	2.0690	0.1429
2.2480	3.9840	0.1558
2.2870	1.7660	0.1558
2.2900	0.6550	0.1456
2.4010	0.4831	0.1691
2.2930	1.8370	0.1623
2.2870	1.1270	0.1762
2.3230	4.5120	0.1981
2.2910	1.9940	0.1814
2.4260	0.8425	0.1805
2.4400	2.1730	0.1987
2.3790	2.2730	0.1689
2.3520	3.4240	0.1775
2.3230	2.1880	0.1789
2.4740	2.2350	0.2043
2.4360	0.3704	0.2083
2.3330	4.1300	0.1952
2.4080	2.2630	0.1864
2.4720	4.1230	0.2003
2.4640	0.5091	0.1990
2.5400	4.0980	0.2033
2.3340	1.3510	0.1404
2.3450	3.5980	0.1298
2.1450	4.5650	0.1397
2.1300	4.2640	0.1406
2.2520	3.1030	0.1348
2.3380	0.2440	0.1195
2.2830	1.5250	0.1205
2.1740	3.4270	0.1446
2.1670	3.4050	0.1532
2.1060	0.3224	0.1423
2.3960	3.2560	0.1539
2.3870	3.6150	0.1631
2.3240	0.2891	0.1646
2.1450	1.3290	0.1533
2.0810	1.7500	0.1296
2.1130	0.4905	0.1230
2.2320	0.5696	0.1185
2.1960	3.3140	0.1221
2.1490	1.6580	0.1359
2.1750	0.2936	0.1150
2.1050	2.8890	0.0754
2.1220	2.8890	0.1245
2.0970	2.8560	0.0742
2.0940	2.6100	0.1011
2.1900	3.9940	0.1269
2.2900	0.6746	0.1380
2.3030	1.0050	0.1264
2.4390	1.4200	0.1530
2.1060	3.3780	0.0375
2.2190	1.8730	0.0756
2.3230	0.2950	0.0884
2.3220	1.6050	0.0621
2.4890	2.4170	0.1177
2.0910	1.5810	0.1328
2.0650	0.6666	0.0531
2.3950	1.1010	0.1556
2.3600	0.1154	0.1659
2.1750	2.5420	0.1555
2.2820	1.2030	0.1449
2.1080	2.6550	0.1303
2.1710	4.0930	0.0013
2.2260	3.6350	-0.0060
2.1570	4.0170	0.0151
2.0330	0.2130	0.0495
2.0850	1.9030	0.0933
2.1910	3.8400	-0.0701
2.3350	0.9910	0.0310
2.0460	0.0820	0.0898
1.9490	0.9031	0.0317
1.7140	1.0510	-0.0752
1.6680	1.3480	-0.0878
1.6520	2.3460	-0.0461
2.3990	1.2030	0.1456
2.3240	1.3690	0.1467
2.2020	3.1360	0.1311
2.0910	1.3700	0.1312
2.1840	3.6670	0.1482
2.2030	3.1630	0.1483
2.0770	0.2835	0.1295
2.0080	2.4410	0.1324
1.9790	0.8830	0.1440
2.0440	0.5872	0.1321
1.9500	1.4960	0.1448
1.8140	0.6681	0.1360
1.9500	1.9940	0.1295
1.9100	1.3740	0.0974
1.4840	0.0724	0.0221
1.8360	0.0997	0.0679
2.0000	2.8620	0.1212
2.0440	0.2515	0.1123
2.0010	0.4642	0.1254
1.9260	1.4730	0.1073
1.8130	0.4981	0.0492
1.9620	1.7890	0.0758
1.5910	0.5813	-0.0525
1.8000	0.2052	0.0242
1.8080	2.5640	-0.0226
1.5970	1.1470	-0.1008
1.9910	1.5200	0.1500
1.9580	0.1107	0.1624
2.1470	0.5819	0.1307
2.0370	3.4610	0.1349
2.1060	0.4342	0.1419
2.2360	1.7540	0.1389
2.1990	0.9155	0.1503
2.2740	0.5531	0.1258
2.2020	3.2980	0.1253
2.4050	0.8771	0.1457
2.4250	2.5330	0.1318
2.3470	0.4013	0.1280
2.3670	1.6800	0.1365
2.2740	2.3140	0.1276
2.2720	2.8850	0.1293
2.3090	0.8003	0.1362
2.2300	2.1900	0.1234
2.2680	2.8440	0.1220
2.2970	3.0720	0.1301
2.4130	3.0520	0.1374
2.3580	2.8590	0.1473
2.3170	0.3029	0.1399
2.3910	0.8912	0.1373
2.4390	2.6770	0.1429
2.5140	1.7010	0.1485
2.5250	2.3510	0.1522
2.4440	2.4180	0.1484
2.5550	3.1500	0.1566
2.3190	0.6687	0.1375
2.3860	2.7790	0.1371
2.4080	1.3110	0.1411
2.3380	0.0827	0.1473
2.3840	2.7220	0.1535
2.3940	0.8743	0.1407
2.3550	3.8240	0.1383
2.3920	2.0200	0.1494
2.3010	3.4730	0.1435
2.1610	3.6520	0.1408
2.3820	0.3765	0.1429
2.2240	3.1680	0.1449
2.3890	1.6450	0.1344
2.2910	2.6370	0.1402
2.1350	1.0600	0.1374
2.1360	2.3830	0.1445
2.1320	4.5490	0.1501
2.1470	1.1230	0.1420
2.2120	2.8210	0.1452
2.3180	0.7405	0.1484
2.5680	2.1850	0.1614
2.5790	2.9780	0.1643
2.2320	0.3828	0.1673
2.4090	0.5368	0.1604
2.4660	2.4270	0.1695
2.2360	1.0610	0.1722
2.4340	2.8330	0.1769
2.2020	2.5700	0.1607
2.1290	3.4970	0.1662
2.3560	2.0230	0.1435
2.3190	3.5220	0.1551
2.3870	2.4140	0.1583
2.3910	0.1075	0.1431
2.4190	3.3280	0.1590
2.2950	0.1763	0.1606
2.2840	2.6310	0.1762
2.1510	3.4490	0.1698
2.4270	0.8197	0.1601
2.3090	0.3962	0.1631
2.2770	0.3211	0.1772
2.3100	3.0740	0.1845
2.2430	0.2451	0.1472
2.2620	3.9720	0.1592
2.2620	4.3620	0.1542
2.2410	1.2920	0.1499
2.2510	1.3910	0.1529
2.2840	4.4120	0.1398
2.3060	4.2690	0.1327
2.2610	4.3220	0.1441
2.2660	4.2230	0.1433
2.3560	0.3827	0.1463
2.3280	4.1800	0.1642
2.5410	2.0430	0.1589
2.3080	0.5130	0.1419
2.2600	4.5870	0.1390
2.3580	0.2677	0.1428
2.3330	4.0070	0.1507
2.3020	1.0140	0.1852
2.2950	4.0690	0.1763
2.3940	3.0920	0.1822
2.2560	2.5120	0.1523
2.2730	2.3780	0.1821
2.3160	2.9490	0.1984
2.4800	3.1700	0.2025
2.6170	0.3959	0.1878
2.4250	3.4090	0.2095
2.5750	0.3735	0.2058
2.5530	3.7050	0.2029
2.4510	2.7590	0.1358
2.3030	3.0860	0.1443
2.6610	3.0020	0.1667
2.5870	3.1510	0.1489
2.5570	3.7710	0.1438
2.5200	6.4920	0.1617
2.5010	1.7340	0.1578
2.6860	1.3100	0.2007
2.7700	2.6260	0.1807
2.5650	1.1450	0.2103
2.6740	2.2060	0.2071
2.6150	0.2917	0.2256
2.5270	1.8060	0.2347
2.5530	0.4475	0.2301
2.4590	2.6630	0.1971
2.4220	3.2710	0.1971
2.6220	0.3149	0.1832
2.4830	3.4190	0.2158
2.3620	2.8000	0.2234
2.3150	0.3818	0.1995
2.3900	0.8797	0.1841
2.2920	1.1620	0.2223
2.2780	2.4690	0.2157
2.1970	5.0290	0.2029
2.1010	2.6140	0.1948
2.1080	0.8036	0.1867
2.2940	3.6740	0.1470
2.2310	3.0070	0.1576
2.3820	2.4940	0.1568
2.4180	0.9552	0.1307
2.2730	2.5540	0.1362
2.2220	3.1270	0.1309
2.2530	3.7860	0.1411
2.3730	0.4738	0.1710
2.3910	0.0652	0.1693
2.0850	0.0294	0.1852
2.2380	2.4740	0.1764
2.2540	0.9120	0.1647
2.2820	4.1280	0.1627
2.3690	2.8890	0.1448
2.3570	0.5465	0.1160
2.2480	1.0250	0.1231
2.3470	1.6290	0.1493
2.3860	0.3360	0.1455
2.4020	4.2920	0.1452
2.3690	3.8600	0.1278
2.2980	2.4280	0.1414
2.3920	0.4277	0.1478
2.4860	0.3332	0.1325
2.4670	2.3500	0.1348
2.4640	2.0580	0.1483
2.4510	1.1710	0.1525
2.5890	3.0800	0.1685
2.5760	0.7688	0.1580
2.2880	1.3850	0.1732
2.6000	1.5160	0.1736
2.4880	0.6109	0.1766
2.3280	1.3850	0.1796
2.3530	1.4830	0.1805
2.3830	1.5200	0.1708
2.3450	3.0730	0.1695
2.3370	4.6830	0.1523
2.3260	1.3070	0.1528
2.3090	2.5120	0.1542
2.3150	0.5441	0.1605
2.2950	3.1880	0.1744
2.3790	4.3800	0.1552
2.4340	1.5720	0.1507
2.3320	3.0790	0.1528
2.3750	4.0060	0.1655
2.4160	2.6100	0.1893
2.3550	0.1183	0.1440
2.4210	2.3240	0.1586
2.4640	1.3180	0.1688
2.4460	0.9873	0.1582
2.3090	0.3733	0.1929
2.3480	3.3850	0.1748
2.3820	3.7510	0.1603
2.2940	2.3670	0.1623
2.5140	2.7670	0.1971
2.3700	3.0890	0.1969
2.4680	1.8030	0.1659
2.4730	1.5950	0.1871
2.6220	2.1440	0.1971
2.6250	1.2250	0.1856
2.5040	2.0240	0.1984
2.2670	0.8138	0.1810
2.2390	1.6950	0.1602
2.2990	0.3068	0.1966
2.4510	0.0697	0.1935
2.3780	3.6600	0.1894
2.1190	1.7230	0.1611
2.2530	1.0590	0.1912
2.1350	3.0890	0.1811
2.0150	0.5941	0.1756
1.9520	0.9810	0.1594
1.9510	0.9537	0.1531
1.7900	0.1726	0.1430
2.3510	1.3470	0.1660
2.1010	0.7278	0.1600
1.7510	0.1173	0.1043
1.5690	0.1916	0.0791
1.3230	0.3518	0.0573
2.3630	2.8600	0.1697
2.3110	4.4620	0.1716
2.4410	1.7280	0.1573
2.3810	0.2928	0.1626
2.2950	4.6630	0.1619
2.3280	0.4935	0.1641
2.2200	0.4701	0.1584
1.8970	1.4260	0.1138
1.6410	0.1675	0.0864
2.1310	0.4839	0.1549
2.1140	0.7540	0.1425
2.2040	0.9860	0.1467
1.8610	0.3230	0.1084
1.5120	0.1820	0.0721
2.3000	3.3150	0.1693
2.1540	0.0110	0.1478
2.0960	1.1660	0.1492
2.2820	1.6870	0.1717
2.2170	1.9090	0.1583
2.3300	1.4700	0.1813
2.3900	4.2190	0.2102
2.3430	0.5981	0.1668
2.2870	1.4070	0.1684
2.3150	0.5092	0.1835
2.2470	0.9339	0.1808
2.3670	3.7540	0.1964
2.3620	1.0130	0.1629
2.3670	0.7543	0.1680
2.3820	2.3570	0.1544
2.3740	0.0115	0.1583
2.3580	1.3030	0.1582
2.2170	3.4670	0.1738
2.1980	3.2330	0.1833
2.3370	1.1830	0.1675
2.3230	0.4964	0.1643
2.2960	2.4150	0.1639
2.1520	1.2480	0.1876
2.2200	0.2851	0.1867
2.1720	3.8300	0.1761
2.0840	2.3520	0.1877
2.0250	2.9980	0.1887
2.3830	1.6150	0.2081
2.3710	1.3570	0.2482
2.4520	1.3180	0.1624
2.4240	0.9871	0.1686
2.4980	1.2490	0.1648
2.5740	1.8240	0.1358
2.4580	1.5630	0.1682
2.1410	3.8040	0.1745
2.3510	4.1190	0.1684
2.0640	0.7727	0.1858
1.9970	3.0040	0.1785
2.0180	1.5340	0.1717
1.9060	2.6310	0.1785
2.0510	2.4430	0.1724
2.5270	3.6810	0.1596
2.5170	2.7240	0.1684
2.4380	1.2420	0.1453
2.5070	3.4410	0.1671
2.5520	3.5770	0.1713
2.2560	0.5021	0.1744
2.2310	0.0781	0.1665
2.1440	1.8680	0.1582
2.3760	2.2880	0.1685
2.1550	4.9410	0.1626
2.0620	3.1870	0.1543
1.9130	1.1490	0.1667
2.1360	2.6020	0.1769
2.0460	1.2210	0.1748
1.9280	3.9340	0.1520
2.0500	2.5850	0.1694
2.1440	2.4190	0.1892
2.3990	1.4770	0.2056
2.3710	3.0510	0.1980
1.9990	0.1266	0.1894
1.8760	1.4100	0.1800
2.0740	1.8240	0.1926
2.2170	2.6930	0.2114
2.3900	1.4500	0.2267
2.4530	1.5840	0.2103
2.5120	2.4220	0.2131
2.0290	1.6820	0.1935
2.5060	1.7640	0.2288
2.6960	1.3940	0.2365
2.3900	1.6810	0.2124
2.2910	3.3870	0.2092
2.5130	3.6330	0.2238
2.5060	3.0720	0.2230
2.5410	3.9610	0.2129
2.4810	2.2150	0.1718
2.4610	2.1240	0.1977
2.8320	0.0891	0.2126
2.6520	2.9550	0.2246
2.7660	0.9931	0.2138
2.5610	1.1860	0.2052
2.5410	0.9075	0.2129
2.5010	1.4840	0.1901
2.1960	3.0640	0.1891
2.4150	4.1680	0.1994
1.9000	2.4810	0.1571
2.3330	3.0580	0.1714
2.3470	0.3854	0.1905
2.3160	3.2140	0.2057
2.8430	2.1260	0.2206
2.5410	3.0520	0.2093
2.5130	3.0970	0.2143
2.3610	0.5719	0.2091
2.2680	0.5952	0.2066
2.4930	2.2220	0.2109
2.6470	3.1770	0.2170
2.4770	3.2090	0.2146
2.5000	2.5940	0.1714
2.5320	1.7740	0.1525
2.5480	2.8250	0.1658
2.5780	3.0800	0.2003
2.6960	2.6430	0.1970
2.3910	3.7410	0.1159
2.5160	2.8710	0.1369
1.6710	0.6251	0.0169
1.9640	1.5790	0.0828
2.2650	0.4882	0.1469
2.2210	2.5240	0.1709
2.2780	1.2340	0.1652
2.5860	0.5907	0.1836
2.5900	0.9073	0.1861
2.6910	1.9850	0.1648
2.4650	0.5147	0.1666
2.3630	1.4730	0.1653
2.5460	3.0890	0.1638
2.0970	3.6510	0.1506
2.3000	1.1620	0.1531
1.9540	1.9190	0.1489
1.7960	3.8070	0.1491
1.5920	0.5362	-0.0577
1.9270	0.3427	0.0699
1.7050	0.4951	-0.0290
2.1710	1.2440	0.1213
2.1020	0.3799	0.1162
2.1130	4.9350	0.1722
2.1990	0.7015	0.1811
1.9580	2.0940	0.1351
2.3310	2.4600	0.2303
2.1920	0.9223	0.1726
2.3300	0.6421	0.2234
2.3480	5.2120	0.2638
2.3660	1.6270	0.2308
2.3920	2.8030	0.1518
2.1670	2.2360	0.1401
2.1160	1.4190	0.1585
2.2870	0.7824	0.1577
2.2330	2.4300	0.1201
2.1720	3.6680	0.1322
1.9190	1.3230	0.1374
1.9250	1.7700	0.1349
1.8330	4.2360	0.1381
1.5280	0.3350	-0.0915
1.4420	0.3537	-0.0656
1.4640	0.9152	-0.0949
1.5210	2.0700	-0.0800
1.4920	0.6099	-0.0556
1.3340	0.3043	0.0171
1.3640	0.1514	-0.0268
1.4150	0.2449	0.0858
1.2760	0.4078	0.0301
1.3000	0.4086	0.0142
1.3770	0.0850	-0.0386
1.5840	0.1181	0.0298
1.3370	0.2747	-0.0464
1.3290	0.2966	-0.0132
1.3490	0.3650	0.0261
1.7240	0.4461	0.0909
1.5230	0.1222	0.0728
2.0200	0.0122	0.1529
1.8280	1.0290	0.0990
2.3200	0.7506	0.1755
2.1350	2.8880	0.1439
2.1230	1.8240	0.2057
2.5300	1.1650	0.1446
2.3310	0.6302	0.1587
2.3730	0.6357	0.1794
2.3390	2.9600	0.1264
2.3530	0.9663	0.1584
2.0840	2.2190	0.1599
1.3810	0.4352	-0.0537
2.3510	2.6430	0.1266
2.3400	2.9160	0.1370
2.0550	2.8970	0.1929
2.4590	5.6680	0.1859
2.1720	0.8091	0.1456
2.0570	2.6620	0.0788
2.3440	2.1830	0.1125
2.0980	2.9540	0.0237
2.4770	0.3396	0.1236
1.7060	0.3005	-0.0002
2.3080	2.8330	0.1238
2.3540	0.4399	0.1408
2.5320	0.0854	0.1429
2.1520	0.6378	0.1505
2.5900	3.1620	0.1637
2.3480	2.6940	0.1801
2.6810	0.2091	0.2174
2.2950	2.7300	0.1959
2.4740	0.1358	0.1809
2.2210	3.2430	0.1498
2.5530	3.5950	0.1746
2.4760	0.2013	0.1623
2.4550	1.8760	0.1668
1.1840	0.1797	0.0815
2.1090	3.4280	0.1693
2.4340	1.5760	0.1375
2.4230	4.1070	0.1255
2.2650	0.5607	0.2181
2.6070	2.2830	0.2262
2.0650	3.7510	0.1435
1.7030	1.0950	-0.0017
2.2580	1.7820	0.1234
2.5340	0.4242	0.1640
2.2970	4.1550	0.1353
2.3450	0.6856	0.1210
2.2860	1.8010	0.1816
2.3830	3.2520	0.1533
2.4790	4.1700	0.1791
2.0730	2.5330	0.1989
2.4130	4.0450	0.2060
2.1090	5.2220	0.1466
2.2290	0.1013	0.1305
2.1960	1.1990	0.1548
2.2550	2.5310	0.1693
2.2500	5.0050	0.1477
2.1640	3.3840	0.0995
2.1870	1.5970	0.0693
2.0230	2.7650	0.0064
2.3010	2.8140	0.0854
2.3900	1.0900	0.1571
2.1800	2.5790	0.1132
1.8300	2.6590	-0.0432
1.9430	0.4890	-0.0255
1.5080	1.2000	-0.0434
2.3240	2.7310	0.1448
2.4080	2.5870	0.1364
2.2820	0.7219	0.1043
1.2500	0.2673	0.0140
2.3030	0.6046	0.0885
2.2910	1.9410	0.0813
1.4700	1.5100	-0.0729
2.3800	0.1963	0.1159
2.3820	3.6080	0.1435
2.2960	1.7330	0.1446
2.3390	3.8760	0.1258
2.4040	4.2740	0.1144
2.5370	2.3670	0.1224
2.3930	1.9380	0.1419
2.3900	1.8680	0.1370
2.5700	2.0530	0.1363
2.3070	3.0940	0.1433
2.1920	3.7700	0.1440
2.1980	0.6549	0.1502
2.7490	0.1729	0.1604
2.5540	1.5580	0.1576
2.1320	1.5460	0.1491
2.3860	2.2180	0.1589
2.3360	3.5470	0.1518
2.1590	0.4012	0.1607
2.1750	1.9050	0.1727
2.3350	3.2280	0.1510
2.2860	1.3670	0.1466
2.4020	1.9870	0.1535
2.2740	2.9830	0.1985
2.3710	3.0410	0.2096
2.2150	0.0366	0.1815
2.2920	2.7040	0.1519
2.3440	0.1335	0.2232
2.3590	2.6430	0.2027
2.5420	3.3500	0.2054
2.3460	3.3630	0.2045
2.3730	3.0290	0.1930
2.1080	3.7440	0.1482
2.1730	0.9969	0.1662
2.4140	1.4560	0.1854
2.3640	2.3950	0.1828
2.2960	4.5460	0.1546
2.4580	1.2560	0.1648
2.3570	3.8010	0.1468
2.4310	2.4340	0.1581
2.5350	0.6934	0.1675
2.3200	0.4033	0.1675
2.3540	1.7220	0.1481
2.4080	1.3580	0.1622
2.4140	1.8600	0.1690
2.3700	0.2034	0.1607
2.5600	0.0576	0.1848
2.3640	0.5995	0.1653
1.9320	0.5861	0.1588
2.0150	0.2609	0.1347
1.3100	0.6144	0.0635
2.3840	4.2540	0.1609
2.3690	2.3220	0.1708
2.1250	1.6800	0.1587
2.4370	0.5015	0.1605
1.9220	1.7220	0.1258
2.3210	3.4860	0.1674
2.2640	3.4670	0.1698
2.5960	1.2370	0.1752
2.2410	4.1160	0.1701
2.2350	2.4090	0.1671
2.5550	2.2000	0.1177
2.3990	5.8940	0.1455
2.2640	0.2622	0.1571
2.3070	1.6700	0.1395
2.3600	0.4613	0.1384
2.4580	3.9140	0.1474
1.9470	4.1740	0.1077
2.1370	0.6799	0.1891
2.6430	1.5730	0.1736
2.1020	2.6160	0.1895
2.4000	1.7460	0.2166
2.4320	2.0760	0.2262
2.6940	2.2420	0.2048
2.6170	2.0170	0.2253
2.4250	1.1900	0.1784
2.3670	3.6380	0.2233
2.4020	0.8003	0.2249
2.7710	2.1890	0.1586
1.9980	2.8310	0.0859
2.1250	1.6520	0.1294
2.2100	1.1580	0.1856
1.9010	3.5030	0.1310
1.5580	0.1362	-0.0454
2.1960	3.2540	0.1127
2.2290	2.8090	0.1663
2.4000	3.3120	0.1282
2.0190	1.8650	0.1164
0.9459	0.0020	-0.0659
0.7199	0.1995	-0.0144
1.0780	0.4649	0.0207
2.2060	4.8730	0.1317
2.2920	3.9500	0.1250
2.1650	2.5400	0.1370
2.2740	2.4920	0.1318
2.4350	1.4020	0.1509
2.3100	2.7430	0.1353
2.3570	2.3140	0.1415
2.5450	0.7560	0.1774
2.3970	5.1970	0.1551
2.3730	2.4140	0.1283
2.3820	3.5770	0.1403
2.5090	1.1620	0.1449
2.3360	1.5040	0.1180
2.3960	2.2140	0.1487
2.2730	0.1362	0.1472
2.1940	2.2280	0.1601
2.1720	1.5860	0.1957
2.1830	0.8092	0.1640
2.6720	0.6139	0.1769
2.5890	0.7956	0.1932
2.6140	0.6365	0.1597
2.4140	4.0650	0.1649
2.1670	1.1190	0.1660
2.4480	3.1630	0.1868
2.4450	2.1750	0.2071
2.0250	4.8580	0.1945
2.2090	1.0270	0.1752
2.2840	3.2610	0.1883
2.1170	1.7810	0.1996
2.2220	1.0110	0.1961
2.1280	2.0480	0.1445
2.1730	3.5920	0.1325
2.1070	2.5410	0.1435
2.1740	4.6090	0.1475
2.1720	2.0960	0.1406
2.2340	1.3290	0.1227
2.2180	2.4580	0.1227
2.2370	3.5330	0.1523
2.2540	3.1040	0.1561
2.2300	0.7877	0.1475
2.2790	0.7643	0.1557
2.2510	3.2730	0.1615
2.2150	1.2520	0.1640
2.2880	1.5340	0.1626
2.2420	3.3650	0.1359
2.2000	0.1331	0.1254
2.2030	1.7810	0.1180
2.2270	3.7070	0.1200
2.2210	1.6940	0.1394
2.2080	0.7521	0.1145
2.1100	3.3030	0.0738
2.2340	2.8670	0.1133
2.0860	2.6160	0.0457
2.1400	2.5020	0.0866
2.2580	2.0980	0.0990
2.2790	1.6030	0.0985
2.2250	2.1680	0.0628
2.3120	3.2830	0.1091
2.0030	2.7770	0.0229
2.1090	2.6670	0.0387
2.1530	2.0620	0.0356
2.0450	0.4393	0.0192
2.2430	2.3080	0.0519
2.2960	2.5040	0.1485
2.0630	2.9150	0.0817
2.3570	0.7361	0.1579
2.2970	4.5540	0.1632
2.3330	2.0280	0.1559
2.4280	0.0628	0.1442
2.2860	1.7500	0.1259
1.8430	0.7424	-0.0264
1.7810	2.5920	-0.0283
1.9370	0.7067	0.0077
1.9660	3.0530	0.0769
2.2190	1.5540	0.0674
1.6450	0.6917	-0.0860
1.7280	3.4370	0.0019
2.2130	1.3120	0.0729
2.0170	1.3600	0.0010
1.6740	2.9070	-0.0978
1.5210	0.2522	-0.1046
1.4400	0.2211	-0.0469
2.3390	2.2980	0.1531
2.3720	1.1690	0.1526
2.4390	2.8660	0.1359
2.5170	0.9041	0.1293
2.3920	3.6370	0.1470
2.3760	3.4190	0.1507
2.3670	2.4210	0.1297
2.3750	2.4300	0.1141
2.2130	0.3616	0.1001
2.4660	0.1161	0.1101
1.9600	1.2060	0.1083
1.8030	0.7470	0.0616
1.9180	1.4870	0.0723
1.9970	0.4538	0.0464
1.2620	0.1788	-0.0063
2.0340	0.2705	0.0395
2.3860	2.8930	0.1141
2.3000	1.4870	0.0995
2.4660	1.1690	0.1169
2.3450	1.4200	0.0969
2.0470	1.1710	0.0374
2.1720	3.6500	0.0518
1.6860	1.0260	-0.0215
1.9970	0.3645	0.0238
1.7560	0.4023	-0.0655
1.3280	0.7922	-0.0916
2.3620	0.2730	0.1313
1.9810	1.0280	0.1336
2.4060	2.4340	0.1177
2.3890	1.1640	0.1162
2.4040	2.3910	0.1225
2.3840	1.2240	0.1241
2.3860	1.1610	0.1370
2.3490	1.1900	0.1364
2.4170	0.5569	0.1263
2.3100	2.3560	0.1487
2.3130	0.6993	0.1459
2.3010	1.4920	0.1328
2.3010	0.9119	0.1342
2.2970	3.0070	0.1238
2.3850	2.4790	0.1164
2.3830	2.7540	0.1277
2.3960	3.3760	0.1173
2.3800	3.1350	0.1144
