2.0860	1.2690	0.0972
2.1600	0.3755	0.1675
1.8210	0.9131	0.0732
2.3620	0.5025	0.2021
2.2660	4.6820	0.2094
2.4610	1.9290	0.1963
2.4940	2.5790	0.2191
2.3950	3.0620	0.2228
2.4160	2.1990	0.1573
2.3180	0.3276	0.2018
2.3310	2.0790	0.1833
2.5060	0.9122	0.1508
2.4470	2.0730	0.1582
2.4930	3.7650	0.1910
2.4010	3.2690	0.1596
2.6470	3.1040	0.2130
2.8630	2.3380	0.2249
2.3950	1.1990	0.2090
2.7320	0.8217	0.2266
2.3580	2.7170	0.2030
2.4850	1.6320	0.2033
2.4520	1.1040	0.2053
2.8230	3.0840	0.2222
2.6400	2.3000	0.2201
2.3250	3.1800	0.2008
2.6010	1.8170	0.2057
1.9790	0.3273	0.0801
2.2800	1.5850	0.1484
2.5120	1.3720	0.2152
2.5410	2.1460	0.1806
1.7860	0.9508	-0.0678
2.2550	1.0350	0.1684
2.1290	0.9684	0.1622
2.3790	4.4990	0.1964
2.4170	2.2400	0.1669
1.4780	0.2932	-0.0683
1.3680	0.2017	-0.0327
1.5770	0.2703	0.0101
2.3310	5.3280	0.1610
2.4710	3.8700	0.1589
2.3460	3.1590	0.1650
2.4110	1.3440	0.1590
2.3610	3.5860	0.1759
2.4380	2.4500	0.1643
2.4680	3.6460	0.1702
2.4400	0.0054	0.1966
2.4900	4.9610	0.1835
2.3200	1.8880	0.1734
2.3980	3.9150	0.1871
2.3440	1.9460	0.1802
2.4420	0.3436	0.1851
2.4260	1.4310	0.1944
2.4120	1.5910	0.1909
2.3930	0.4099	0.1906
2.3310	3.8800	0.1933
2.3620	0.6651	0.1864
2.4360	1.1540	0.1973
2.4290	2.7980	0.2029
2.3960	1.8830	0.1882
2.4110	2.7220	0.1868
2.3470	2.3770	0.1814
2.3970	2.2310	0.2038
2.3930	1.9950	0.2171
2.2720	3.2500	0.1968
2.3410	3.0510	0.1878
2.3740	3.8880	0.2017
2.3900	1.9260	0.2041
2.4320	3.1850	0.2083
2.2330	1.6220	0.1704
2.2760	4.2050	0.1671
2.0860	3.8880	0.1779
2.1630	4.7280	0.1789
2.2100	1.3850	0.1729
2.3650	0.6317	0.1599
2.3750	2.2210	0.1533
2.2300	4.2410	0.1927
2.2850	3.3760	0.1912
2.2060	1.0750	0.1832
2.1400	1.0310	0.2001
2.1690	3.1590	0.1988
2.2090	0.7638	0.1997
2.3460	0.5569	0.1868
2.2740	2.8430	0.1625
2.3060	1.3670	0.1593
2.3560	0.5922	0.1534
2.3160	3.0210	0.1541
2.2630	1.0660	0.1726
2.3460	0.1788	0.1548
2.2740	2.8360	0.1257
2.3100	3.1280	0.1627
2.3020	3.2620	0.1321
2.3020	3.1730	0.1494
2.4330	3.4870	0.1705
2.4680	2.2760	0.1785
2.4860	2.5720	0.1669
2.4400	2.4920	0.1811
2.2890	3.3650	0.1003
2.4740	0.7123	0.1348
2.5140	2.7410	0.1358
2.5290	0.1458	0.0988
2.5130	0.9945	0.1521
2.2830	0.9931	0.1621
2.2330	1.3090	0.0986
2.1190	0.3987	0.2047
2.1930	1.0890	0.2004
2.3100	2.0050	0.1807
2.1140	0.7043	0.1970
2.2900	2.1930	0.1553
2.3410	4.1090	0.0394
2.3590	3.9430	0.0282
2.2910	3.9000	0.0630
2.2040	0.6802	0.0926
2.2620	1.4590	0.1173
2.2610	3.8120	-0.0316
2.3520	1.4430	0.0358
1.9450	0.7261	0.1214
2.1310	0.9815	0.0396
1.8320	0.8806	-0.0142
1.6930	1.4570	-0.0656
1.6890	3.4400	-0.0704
2.1190	0.3864	0.2041
2.1300	0.4860	0.2064
2.2590	2.7930	0.2176
2.2570	0.6929	0.2107
2.2320	4.3180	0.2121
2.1270	3.0000	0.2070
2.0200	0.1587	0.1929
2.3160	3.5800	0.2080
2.2760	0.3663	0.1759
2.2660	2.3060	0.2006
2.2030	0.4740	0.1384
1.8230	0.7299	0.0929
2.2020	2.1310	0.1357
2.1250	1.5470	0.1249
1.5690	0.2468	0.0430
2.0170	0.7266	0.1092
2.0910	2.6200	0.1817
1.9710	0.5479	0.1655
2.1730	1.6900	0.1899
2.0840	1.6330	0.1575
1.9500	1.1220	0.0930
1.9060	1.8290	0.1114
1.6440	0.7458	-0.0227
1.8480	0.1428	0.0674
1.7720	1.7860	0.0210
1.6030	0.1961	-0.0892
2.2750	0.4108	0.1761
2.0420	0.4258	0.1333
2.3740	0.0798	0.2338
2.4140	2.8560	0.2208
2.4450	0.3453	0.2139
2.4190	2.2650	0.2304
2.3770	0.4574	0.1981
2.2080	2.7290	0.2187
2.3020	3.6220	0.2323
2.1170	1.2970	0.2008
2.1370	3.0380	0.2054
2.1400	0.8837	0.2135
2.1420	0.4935	0.2078
2.1540	3.0810	0.2319
2.3370	1.5440	0.2419
2.3720	3.2530	0.2327
2.3150	2.9070	0.2369
2.2330	4.7610	0.2425
2.1650	1.8360	0.2318
2.2730	3.0940	0.2337
2.3260	1.5830	0.2212
2.1830	2.7030	0.2259
2.2100	1.5370	0.2305
2.2330	0.1571	0.2278
2.2640	1.7750	0.2152
2.2530	0.3884	0.2195
2.3240	1.0240	0.2060
2.3150	1.3420	0.1967
2.2540	0.6935	0.2054
2.3120	1.0010	0.2111
2.4610	1.5050	0.1998
2.4920	2.3880	0.1906
2.4920	0.2080	0.1874
2.1630	1.2530	0.2023
2.2280	3.4980	0.2024
2.1350	2.1110	0.1984
2.1970	4.0700	0.1977
2.2300	3.0380	0.1915
2.3730	0.4298	0.1887
2.2920	0.3766	0.1843
2.3310	2.9840	0.1964
2.3080	2.3330	0.1903
2.1540	0.4676	0.1803
2.1650	1.0400	0.1797
2.2390	3.2410	0.1813
2.1040	1.7740	0.1773
2.1570	1.1010	0.1755
2.1960	0.2509	0.1746
2.3220	1.6600	0.1870
2.3180	1.1680	0.1920
2.4280	1.1430	0.1799
2.4550	2.8750	0.1841
2.3560	2.1900	0.1845
2.4400	0.0411	0.1772
2.3410	2.6200	0.1842
2.2050	3.7830	0.1791
2.2680	2.9470	0.1812
2.2650	1.2180	0.1721
2.2200	2.5970	0.1763
2.3250	2.9820	0.1802
2.4050	3.1910	0.1764
2.4970	2.5770	0.1822
2.2840	1.5520	0.1702
2.5410	2.0580	0.1709
2.2870	1.2720	0.1730
2.4380	2.6370	0.1772
2.6250	2.5900	0.1757
2.6890	1.8660	0.1800
2.6480	1.1750	0.1779
2.6270	1.5990	0.1667
2.7180	2.3130	0.1811
2.9080	4.6900	0.1864
2.4800	0.1009	0.1839
2.5140	1.4770	0.1800
2.5040	2.7800	0.1796
2.3430	4.0900	0.1732
2.4720	2.6450	0.1612
2.5430	3.6790	0.1759
2.5340	1.7580	0.1875
2.5120	3.6190	0.2088
2.6420	2.4030	0.2185
2.3780	1.3070	0.1644
2.4170	1.9630	0.1608
2.3550	2.5650	0.1636
2.4590	2.7770	0.1679
2.4670	2.4050	0.2016
2.4730	1.6120	0.2180
2.5210	1.6020	0.2285
2.4400	2.9550	0.1708
2.4530	0.9076	0.2150
2.4310	1.3210	0.2318
2.4810	3.9350	0.2350
2.6910	1.3980	0.2309
2.3990	3.4350	0.2270
2.4710	1.5820	0.2203
2.4870	2.8270	0.2129
2.4140	0.7816	0.1612
2.2970	3.0060	0.1619
2.7770	0.0503	0.2304
2.5340	2.1280	0.2136
2.4260	3.3600	0.1894
2.4750	4.1410	0.2036
2.3130	0.2685	0.1841
2.8950	1.2490	0.2189
3.0250	0.6812	0.2303
2.4690	0.9825	0.2168
2.6930	2.9200	0.2140
2.7120	0.6140	0.2200
2.6240	3.8060	0.2237
2.7960	2.1540	0.2255
2.7370	0.3847	0.2271
2.5560	0.2026	0.2220
2.8860	2.5720	0.2257
2.9100	2.7050	0.2270
2.4820	3.6310	0.2257
2.4140	1.0890	0.2307
2.5050	2.7940	0.2238
2.3990	2.4770	0.2175
2.3630	0.3847	0.2266
2.3480	3.3990	0.2276
2.3360	1.3640	0.2210
2.3820	0.2023	0.2302
2.2370	3.5750	0.1601
2.3040	2.9590	0.1719
2.2990	1.5090	0.1867
2.2650	0.4512	0.1558
2.1990	3.3900	0.1551
2.1860	3.2080	0.1516
2.3370	4.0000	0.1680
2.5060	2.5470	0.2183
2.4320	2.1490	0.1979
2.4090	0.9769	0.2345
2.4660	1.5920	0.2333
2.5200	0.1430	0.2192
2.5860	4.0760	0.2126
2.5240	1.5510	0.1897
2.2380	1.1690	0.1429
2.2220	0.9952	0.1511
2.2550	1.9450	0.1738
2.2210	0.2972	0.1641
2.3600	2.7990	0.1705
2.3530	3.1570	0.1506
2.3330	1.7110	0.1722
2.4680	1.6900	0.1841
2.5230	2.6430	0.1573
2.5190	0.2264	0.1587
2.5520	1.9960	0.1679
2.5050	2.0230	0.1838
2.3000	0.3464	0.1962
2.2570	1.0980	0.1993
2.3310	2.9870	0.1836
2.3060	2.5910	0.1905
2.2710	1.5410	0.1954
2.3050	1.8790	0.2320
2.2600	1.3670	0.2226
2.8450	2.3110	0.1962
2.5620	1.8500	0.1850
2.6480	5.1010	0.1845
2.7340	0.2736	0.1912
2.6670	2.6020	0.1935
2.4560	0.9269	0.2172
2.3520	1.9180	0.2312
2.5050	1.4870	0.1913
2.7230	3.5710	0.1856
2.5210	2.7940	0.1927
2.5210	0.9589	0.2166
2.4020	3.1840	0.2450
2.5180	1.7920	0.1846
2.5130	2.2130	0.1994
2.5090	1.7680	0.2032
2.2420	2.6380	0.2076
2.2450	4.0970	0.2264
2.2520	2.9500	0.2065
2.3160	3.5790	0.2086
2.3190	1.8840	0.2100
2.4570	1.2240	0.2490
2.2730	2.4240	0.2444
2.5120	2.0990	0.1921
2.5160	1.9840	0.2279
2.4880	0.9587	0.2305
2.4260	0.1201	0.2188
2.3100	1.5060	0.2231
2.2960	1.0090	0.2149
2.3540	1.4040	0.2031
2.2930	1.7810	0.2298
2.3890	0.1048	0.2225
2.1950	3.4380	0.2017
2.2540	0.2598	0.1847
2.0560	2.0680	0.1615
2.0680	3.7770	0.1697
1.9910	0.0720	0.1377
1.8580	1.4870	0.1015
1.7380	0.4853	0.0672
1.6380	0.6276	0.0527
2.1470	0.7311	0.1551
1.9000	0.4289	0.1072
1.6640	0.7082	0.0488
1.5920	0.2606	0.0425
1.3680	0.2467	0.0148
2.4160	2.9690	0.1914
2.3110	0.9423	0.1854
2.5540	2.1130	0.1789
2.5170	0.4339	0.1869
2.5060	4.1160	0.1805
2.5190	1.3320	0.1787
2.4320	1.9830	0.1737
2.0480	1.5380	0.0970
1.6550	0.2682	0.0442
2.1660	1.9370	0.1609
2.2800	0.5692	0.1574
2.3120	1.4020	0.1494
1.8540	0.2913	0.0746
1.5530	0.1211	0.0345
2.3170	3.8070	0.1766
2.1790	0.7480	0.1425
2.0100	0.8054	0.1229
2.1310	1.9830	0.1592
2.0660	2.2650	0.1337
2.1890	1.2250	0.1877
2.1970	4.3400	0.1984
2.3710	1.2040	0.1936
2.2670	1.4590	0.1847
2.2450	1.1110	0.1995
2.3290	0.0801	0.2093
2.3330	4.5560	0.1967
2.5160	0.6670	0.1870
2.4600	0.7801	0.1921
2.5630	0.0164	0.1757
2.5020	1.8410	0.1887
2.5050	1.8390	0.1963
2.4170	0.2856	0.2169
2.3830	2.1670	0.2188
2.4080	1.2210	0.2058
2.4750	1.6710	0.2089
2.5590	2.2460	0.2076
2.4490	1.7150	0.2278
2.4160	1.5680	0.2039
2.5580	1.3850	0.2220
2.4610	3.8530	0.2343
2.3850	3.4220	0.2296
2.3420	1.8270	0.2081
2.2250	5.3400	0.2195
2.5110	3.6270	0.1631
2.4130	1.6140	0.1826
2.3570	1.4460	0.1736
2.2940	3.6660	0.1752
2.3270	1.0680	0.1861
2.4460	2.4090	0.1805
2.5230	1.6630	0.1658
2.3230	1.5450	0.2148
2.3460	0.7889	0.2061
2.4180	2.4620	0.1677
2.4100	1.9330	0.1683
2.5850	3.8820	0.1571
2.3350	1.3050	0.1569
2.3070	4.4570	0.1697
2.4220	0.2938	0.1464
2.5280	2.3580	0.1497
2.5730	3.4400	0.1683
2.3990	0.5608	0.1618
2.3370	1.3730	0.1748
2.4530	2.9570	0.1803
2.4540	3.5800	0.1733
2.4350	3.4050	0.1713
2.5930	2.7550	0.1931
2.4710	2.8420	0.1638
2.7000	2.1550	0.2063
2.6870	0.4437	0.2175
2.4520	0.3436	0.1873
2.5340	1.9440	0.1959
2.7030	2.4020	0.2176
2.8020	1.5570	0.2274
2.8210	1.6060	0.2270
2.3360	0.9030	0.1905
2.4120	2.7380	0.1909
2.3200	0.3381	0.2050
2.3370	3.0790	0.2090
2.3880	0.9811	0.2158
2.7380	1.3420	0.2233
2.7370	2.5260	0.2270
2.5460	0.5820	0.2145
2.5760	1.0210	0.2192
2.5520	2.3260	0.2258
2.5880	1.5680	0.2255
2.5340	4.8600	0.2125
2.5910	2.6290	0.2225
2.4430	2.4290	0.2153
2.3490	0.4103	0.2091
2.4490	2.2210	0.2018
2.4160	0.6647	0.2001
2.5370	0.5521	0.2067
2.5390	1.3070	0.2131
2.4900	0.5717	0.2044
2.3570	3.2830	0.1972
2.3550	2.9020	0.2033
2.6310	1.0310	0.2186
2.8350	4.0940	0.2164
2.5910	2.5100	0.2241
2.8580	2.2190	0.2203
2.7980	3.2690	0.2262
2.7700	1.7650	0.2214
2.7100	1.5270	0.2218
2.3980	0.5148	0.2046
2.2460	1.2170	0.2020
2.5410	2.6520	0.2158
2.5250	1.5220	0.2154
2.5100	3.3360	0.2106
2.2460	0.0121	0.2010
2.3210	3.4710	0.2003
2.2750	4.3060	0.2022
2.4740	2.3670	0.2026
2.5320	0.3136	0.1654
2.5180	2.1080	0.1810
2.5290	3.0140	0.2024
2.4920	1.0020	0.2071
2.3570	0.0130	0.0741
2.5130	0.2909	0.1307
1.6550	0.7957	-0.0155
2.0190	1.4600	0.0208
2.0380	1.4180	0.1265
2.2840	0.7041	0.1496
2.1870	1.2810	0.1667
2.3660	2.7120	0.2019
2.4980	3.1460	0.2149
2.3740	2.5710	0.1793
2.4170	1.8690	0.1910
2.6750	2.5250	0.1905
2.5990	1.8090	0.2205
2.6960	0.8457	0.1770
2.7610	0.9339	0.1999
2.8210	2.6950	0.2108
2.6070	3.3020	0.1744
1.6440	0.0984	-0.0752
1.8820	0.7336	0.0247
1.9410	0.9094	-0.0158
2.1990	4.9290	0.1584
2.0420	0.5456	0.0561
2.0990	5.3170	0.1183
2.3930	2.7950	0.1731
2.0540	0.2207	0.1383
2.2690	2.9640	0.2121
2.2250	3.3250	0.1903
2.1420	3.3750	0.1750
2.2550	4.9730	0.2244
2.3370	0.6216	0.2025
2.3630	3.7000	0.1886
2.3470	1.6420	0.1808
2.4930	0.9092	0.1842
2.2880	1.6550	0.1826
2.3460	0.5972	0.1758
2.3300	2.9800	0.1787
2.5500	2.6560	0.1727
2.3820	0.9713	0.1693
2.4560	2.6220	0.1608
1.5730	0.4300	-0.0894
1.4700	0.4769	-0.0551
1.4970	1.0760	-0.0812
1.6980	1.9290	-0.0762
1.7270	0.8201	-0.0455
1.3750	0.1362	0.0004
1.3990	0.0271	-0.0271
1.4220	0.0981	0.0312
1.3200	0.2919	-0.0071
1.4180	0.1906	-0.0121
1.5300	0.1342	-0.0393
1.7810	0.2993	0.0310
1.4050	0.0154	-0.0509
1.4660	0.0594	-0.0266
1.4800	0.0295	0.0039
1.7970	0.7975	0.0814
1.6290	0.7168	0.0462
1.9010	0.0862	0.1073
1.7430	0.0066	0.1178
2.0210	4.4920	0.1313
1.9750	1.4980	0.1690
2.3250	1.4900	0.2116
2.2560	0.3332	0.2147
2.2030	1.1100	0.2270
2.4500	1.0340	0.2181
2.3610	0.3530	0.1720
2.4480	1.2330	0.1959
2.1230	3.8840	0.2060
1.2440	1.0960	-0.0724
2.2220	2.4290	0.2628
2.1720	2.5350	0.1785
2.0660	4.3600	0.2117
2.2890	4.6390	0.1848
2.1060	0.9554	0.1998
2.0320	2.3020	0.1236
1.9370	1.7430	0.1581
2.2720	1.5850	0.0986
2.4990	0.9081	0.2191
1.5100	0.7978	0.0241
2.2420	2.4300	0.2290
2.1980	0.6132	0.2082
2.2080	2.1840	0.2046
2.0810	1.8760	0.1866
2.1420	1.8670	0.1824
2.3000	2.2150	0.1732
2.3330	3.2910	0.2073
2.3380	1.6800	0.1941
2.5220	1.1580	0.1917
2.5070	0.3546	0.1999
2.1950	2.8180	0.2400
2.1060	4.3210	0.2083
2.2380	1.3570	0.1726
0.9660	0.0493	0.0327
2.1360	4.3240	0.1746
2.2490	0.6983	0.1672
2.1700	2.5470	0.1650
2.4960	1.9710	0.2283
2.2640	2.6270	0.2401
1.8270	3.7700	0.1536
1.6780	0.2538	0.0092
2.3010	1.5250	0.1517
2.2630	1.8100	0.1880
2.2650	4.9700	0.1542
2.0820	2.2990	0.2088
2.1270	2.0500	0.2366
2.1830	3.4310	0.1989
2.2950	3.2170	0.2042
2.2010	2.3360	0.2007
2.4250	2.0720	0.2170
1.9610	4.2200	0.1816
2.0250	0.5829	0.1668
2.1950	1.4710	0.2244
2.2260	1.4620	0.2139
2.0840	2.6880	0.1842
2.1010	2.3290	0.1689
2.0870	2.5930	0.2140
2.1570	3.2470	0.1333
2.2860	2.4690	0.2322
2.2000	1.2830	0.2166
2.0160	1.0230	0.1281
1.8880	1.2560	0.0187
1.7390	1.5320	0.0718
1.5580	1.3690	-0.0342
2.1860	1.8530	0.2274
2.3980	2.6440	0.1921
2.0700	0.9153	0.1591
1.2940	0.6766	0.0383
2.3920	1.6310	0.1621
2.1920	1.8690	0.1334
1.2390	0.2201	-0.0378
2.4080	1.1190	0.2172
2.1260	2.8850	0.1782
2.1900	3.2060	0.2203
2.3460	2.8930	0.2396
2.3570	2.8290	0.2309
2.2860	0.1520	0.2324
2.2300	2.2730	0.2159
2.2520	2.5610	0.2064
2.1710	1.6660	0.2094
2.2020	2.4870	0.2104
2.1220	3.1880	0.2044
2.0640	3.8830	0.1912
2.1200	2.0650	0.1966
2.1070	2.3060	0.1984
1.9650	2.0590	0.1758
2.2110	1.2270	0.1927
2.2120	2.1990	0.1811
2.1090	0.7189	0.1979
2.0860	3.2400	0.1947
2.1100	3.7500	0.1914
2.2780	3.8290	0.2208
2.1490	0.3878	0.1702
2.1480	0.8975	0.1909
2.4860	2.9770	0.2321
2.6150	1.6350	0.1892
2.4630	2.9500	0.2028
2.3040	3.0490	0.2159
2.4830	0.9075	0.2158
2.4700	2.7050	0.2103
2.4240	4.9110	0.2159
2.4510	1.4030	0.2124
2.3650	1.5070	0.1673
2.2140	0.0119	0.1926
2.4890	0.0796	0.2139
2.4770	2.0080	0.1867
2.4750	4.0800	0.1485
2.3510	0.1293	0.1610
2.4910	3.6630	0.2025
2.1920	1.4520	0.2096
2.1910	1.3080	0.2141
2.1800	1.2110	0.1972
2.3070	1.0760	0.2332
2.4540	1.8920	0.2489
2.1110	2.5170	0.2261
2.3820	1.5540	0.2262
2.1880	1.6210	0.2490
2.0890	1.7780	0.2185
1.7740	0.0218	0.1617
1.6530	0.0093	0.1113
1.2590	0.7226	0.0441
2.1910	4.0240	0.1755
2.1040	0.3435	0.1751
1.9120	1.7760	0.1147
2.0870	1.1680	0.1350
1.6100	1.5940	0.0636
2.4860	2.7940	0.1821
2.0990	6.1140	0.1432
2.3720	3.9830	0.1909
2.4760	2.6040	0.2222
2.4120	2.1260	0.2057
2.1280	3.4560	0.1482
2.0860	5.1330	0.1530
2.4890	1.0960	0.2040
2.4200	2.1250	0.1734
2.3460	0.6495	0.1394
2.2830	3.2720	0.1658
2.3120	4.0160	0.1451
2.2800	0.0139	0.2096
2.4990	3.2870	0.2087
2.4570	2.5240	0.2061
2.4880	3.2000	0.2116
2.2830	2.7630	0.2245
2.4760	2.0670	0.2796
2.3050	1.0440	0.2503
2.3350	0.2471	0.2227
2.4540	1.5040	0.2400
2.3280	1.3560	0.2351
2.3280	0.1690	0.2421
1.7190	0.9650	0.0846
1.8730	1.2240	0.1601
1.9430	0.3792	0.2053
2.2470	2.3140	0.1686
1.4190	0.9415	-0.0544
1.8680	0.3391	0.1139
1.9450	2.0590	0.1111
1.9740	4.5150	0.1453
2.1970	2.0000	0.1541
0.8321	0.6548	-0.0631
0.6763	0.0173	-0.0213
1.0350	0.8918	-0.0073
2.0910	4.6820	0.1575
2.3450	2.7640	0.1470
2.0450	2.5510	0.1641
2.2820	2.0440	0.1579
2.2250	2.3210	0.1828
2.3620	1.2850	0.1596
2.4290	0.9933	0.1594
2.3120	2.7240	0.1886
2.4010	4.7140	0.1623
2.1150	2.5450	0.1972
2.1200	3.0730	0.2040
2.1860	2.5990	0.1936
2.0900	0.8646	0.2344
2.2410	2.9960	0.2430
2.0820	2.3220	0.2309
2.0950	2.2230	0.2170
2.0730	1.8600	0.2221
2.1220	2.0860	0.2029
2.2500	0.6677	0.2025
2.2420	1.8070	0.2073
2.2350	1.4940	0.1984
2.2410	4.0790	0.2007
2.1490	0.8953	0.1965
2.3450	1.8880	0.2097
2.2660	4.1890	0.2070
2.1300	4.8510	0.2080
2.2240	0.2568	0.1966
2.3400	4.2960	0.2052
2.2920	1.6210	0.2054
2.3790	3.5300	0.2161
1.9460	3.5290	0.1715
1.9960	3.0690	0.1632
2.0440	4.2430	0.1934
2.0460	4.6410	0.1878
1.9820	1.4760	0.1727
2.1880	0.2157	0.1591
2.2130	1.6730	0.1583
2.1700	3.4580	0.2166
2.1980	2.8980	0.2129
2.1030	0.0748	0.1922
2.2140	1.3890	0.2237
2.2290	1.6740	0.2211
2.2240	2.1030	0.2238
2.1650	2.7300	0.1931
2.0900	1.1890	0.1604
2.0700	0.8942	0.1456
2.1420	1.9950	0.1574
2.1560	3.3790	0.1748
2.0420	0.3999	0.1780
2.0820	1.1860	0.1557
2.0580	2.6650	0.1529
2.0610	3.3190	0.2011
2.0310	3.1270	0.1871
2.0380	3.0700	0.2002
2.0640	3.9080	0.2144
2.1430	2.7400	0.2579
2.1980	1.9180	0.2424
2.2560	1.8460	0.2691
2.0580	2.8780	0.1386
2.1310	2.5830	0.1957
2.2430	1.6720	0.1871
2.2330	0.4966	0.1189
2.2990	2.6060	0.1698
2.1670	2.3620	0.1695
2.0120	2.8650	0.1174
2.2040	0.9576	0.2238
2.2370	2.1520	0.2125
2.2130	1.9720	0.1872
2.1670	0.4688	0.1955
2.0070	1.8010	0.1477
2.0360	2.5600	0.0457
2.0860	3.7960	0.0275
1.9970	0.0852	0.0758
1.9340	3.0900	0.0786
1.9350	1.2470	0.1013
1.7340	0.3807	-0.0332
2.0170	3.5270	0.0081
1.8550	2.7900	0.1244
1.7640	1.6840	0.0332
1.5840	2.3000	-0.0123
1.4240	1.0340	-0.0532
1.3590	1.8790	-0.0634
2.1780	0.5346	0.2275
2.1770	2.0330	0.2242
2.3700	2.9450	0.2193
2.4780	1.5710	0.2040
2.3380	4.1670	0.2167
2.2070	1.6130	0.2125
2.1810	0.8906	0.1859
2.3880	0.9008	0.1838
2.1390	2.8250	0.1460
2.4810	0.6145	0.1829
1.8090	0.4104	0.1377
1.7030	1.5740	0.0797
1.7950	0.6526	0.1202
2.0150	2.1420	0.1179
1.3160	0.5018	0.0343
2.0830	1.7400	0.1193
2.3430	2.6770	0.1681
2.0880	1.0000	0.1548
2.4180	0.0357	0.1789
2.3100	0.6939	0.1552
1.9170	0.1492	0.0886
1.9480	2.9720	0.1112
1.3380	1.0600	-0.0025
1.8230	0.9319	0.0703
1.6960	2.9710	0.0333
1.2070	1.8440	-0.0781
2.1070	1.1000	0.1698
1.8530	0.9493	0.1545
2.4690	0.1673	0.2191
2.2840	0.8240	0.1821
2.2350	0.4446	0.1877
2.2710	1.6310	0.2097
2.1780	0.8923	0.1954
2.2770	3.1830	0.2339
2.4490	2.7880	0.2395
2.1920	1.8730	0.2249
2.1720	1.9580	0.2259
2.2030	0.3525	0.2438
2.2180	0.6400	0.2295
2.2560	0.6314	0.2415
2.3840	2.7100	0.2290
2.2690	2.7960	0.2188
2.4360	1.1570	0.2391
2.3750	3.5610	0.2417
