1.8630	3.6430	0.1118
1.8640	0.1803	0.1380
1.8500	2.8320	0.1127
1.9190	1.4110	0.1393
1.8190	0.6587	0.0951
1.8360	2.7520	0.1278
1.8780	4.1840	0.1542
1.9380	2.5380	0.1672
1.9880	1.7870	0.1643
1.9230	3.9140	0.1710
1.9580	0.8327	0.1764
1.9390	3.0230	0.1747
1.9410	0.9256	0.0901
1.9460	3.6350	0.0837
1.9890	3.3840	0.1657
1.9800	1.2650	0.1449
1.9730	3.5630	0.1344
2.0550	3.9050	0.1738
1.9680	1.4090	0.1245
2.1640	1.3210	0.1753
2.1180	0.2033	0.1679
1.9290	1.1200	0.1894
2.0650	0.8480	0.1837
2.1280	1.0350	0.2062
2.1380	0.8694	0.2078
2.1450	1.3050	0.2077
2.1900	3.0060	0.1893
2.1170	2.6530	0.1729
2.1760	1.4960	0.1782
2.2110	2.5450	0.2022
2.0700	1.9570	0.1963
2.0270	2.3740	0.1823
2.0670	0.8503	0.1681
2.0460	1.5150	0.1894
2.0120	2.8850	0.1907
1.9520	3.3610	0.1780
1.8800	0.5073	0.1665
1.8940	0.6031	0.1682
1.9690	2.8920	0.0888
1.9850	0.6857	0.0914
2.0060	2.5500	0.1230
1.9860	0.6310	0.0806
2.0020	0.0142	0.0846
2.0330	0.9569	0.0778
2.0270	0.7404	0.0972
2.0670	0.4046	0.1596
2.0620	1.9030	0.1516
1.8960	2.5280	0.1637
2.0120	3.3050	0.1616
2.0400	0.6045	0.1565
2.0760	4.1890	0.1511
2.1220	3.9880	0.1440
2.0510	4.6650	0.0643
2.0320	2.6510	0.0687
2.0320	1.3790	0.1055
2.0910	2.6880	0.0895
2.1660	3.1480	0.0935
2.0300	3.3130	0.0660
2.0230	3.5960	0.0769
2.1420	2.6410	0.1042
2.0530	0.6029	0.0653
2.0190	1.7160	0.0737
2.0050	2.1480	0.0882
2.0200	2.1780	0.0842
2.0040	0.0261	0.1533
1.9350	1.9230	0.1713
1.9810	0.4438	0.1335
1.9820	2.9380	0.1379
1.9240	0.7346	0.1399
1.8710	0.9687	0.1181
1.8290	1.4320	0.1432
2.0090	2.5960	0.1089
2.0240	2.5570	0.1101
2.0300	2.7740	0.1156
2.0220	3.2380	0.1092
2.0170	1.8430	0.0996
1.9510	2.2210	0.1058
1.9150	1.3730	0.1092
1.9970	2.4830	0.1152
2.0060	0.9584	0.0881
2.0210	0.0444	0.0838
1.9880	3.1790	0.1035
1.9250	2.5760	0.1151
2.0190	0.9383	0.0770
2.0240	2.5350	0.0939
2.0120	2.2730	0.1061
1.8100	1.8750	0.1775
1.8100	2.8720	0.1410
1.7680	3.5700	0.1629
1.7040	1.4500	0.1781
1.7750	1.2990	0.1748
1.9470	0.2230	0.1264
1.8730	2.5520	0.1289
2.0060	2.5810	0.1083
2.0130	1.2180	0.1222
1.9730	1.7900	0.1216
1.9670	1.0740	0.1313
1.9190	2.9930	0.1330
1.8080	1.1650	0.1565
1.8020	1.4800	0.1664
1.8370	1.2460	0.1403
1.8980	1.2690	0.1385
1.8770	2.6200	0.1370
1.8460	1.0180	0.1396
1.7830	1.3090	0.0861
1.7690	2.7150	0.1159
1.6880	3.0020	0.0851
1.6110	0.4351	0.0296
1.5740	0.1664	0.0159
1.4430	0.3346	-0.0107
1.8410	2.4360	0.0942
1.7180	0.3200	0.0619
1.5800	0.4694	0.0301
1.5360	0.6176	0.0442
1.1900	0.4313	0.0028
1.9480	2.8760	0.1215
1.8940	3.8810	0.1170
1.9970	0.5590	0.1049
1.9780	1.7110	0.1175
1.9630	5.4300	0.1283
1.9970	0.2236	0.1367
1.9180	0.1440	0.1309
1.7580	0.8152	0.0866
1.5410	0.5179	0.0566
1.8350	2.0360	0.1045
1.8700	0.4474	0.1118
1.8670	1.0350	0.1209
1.6070	0.0588	0.0818
1.3580	0.0737	0.0351
1.9100	3.2620	0.1333
1.7760	0.2442	0.1135
1.6780	0.4660	0.0989
1.7500	1.9420	0.1138
1.6810	1.6640	0.0905
1.8420	0.6344	0.1328
1.8150	3.9700	0.1297
1.9780	0.8262	0.1455
1.9130	1.1890	0.1405
1.9140	0.3843	0.1445
1.9580	1.6580	0.1483
1.8960	4.6560	0.1304
2.0520	1.2040	0.1353
2.0160	0.2107	0.1391
2.0250	3.8210	0.1028
2.0880	1.2960	0.1148
2.0900	1.7690	0.1356
2.0030	3.6500	0.1464
1.9760	3.6010	0.1505
2.0170	1.4820	0.1474
2.0470	1.7840	0.1473
2.0670	3.5690	0.1483
1.9740	0.3570	0.1541
1.9620	0.1287	0.1459
2.0270	0.7677	0.1501
1.9290	3.6550	0.1586
1.8910	3.7840	0.1593
1.8330	2.0070	0.1087
1.8180	2.0650	0.1306
1.9180	2.0990	0.1081
1.8640	0.7610	0.1019
1.8590	1.2930	0.0968
1.9370	5.1990	0.0901
1.9380	0.9255	0.1225
1.9270	2.4330	0.1423
1.9440	0.7588	0.1374
1.8970	1.6240	0.1575
1.8780	2.7510	0.1519
1.9000	1.4350	0.1345
1.9300	2.1210	0.1278
1.9060	0.4829	0.1160
1.9140	0.8873	0.0947
1.9650	2.7720	0.1025
1.9100	2.1360	0.1109
1.9250	3.1870	0.1052
1.9630	3.6920	0.1084
2.2000	1.8040	0.1320
2.1650	3.3350	0.1327
2.0760	2.5590	0.1132
2.1650	1.2340	0.1093
2.3390	3.1150	0.1461
2.2700	1.5870	0.1331
2.2350	2.6300	0.1525
2.1340	2.0260	0.1488
2.1930	0.8759	0.1867
1.9940	2.5830	0.1253
2.1110	3.6260	0.1351
2.1280	2.2000	0.1740
2.1240	0.0398	0.1935
2.0740	2.5260	0.2000
1.9970	4.6560	0.1438
1.9690	2.4640	0.1314
1.9340	0.9673	0.1577
2.0590	5.2620	0.1652
2.1290	1.1470	0.1837
2.1330	1.8560	0.1810
2.1450	2.3640	0.2064
2.0730	1.7230	0.1518
2.1940	0.5664	0.1753
2.2070	2.3810	0.1932
2.0790	0.5683	0.2125
2.0430	3.8610	0.2171
2.1590	2.3190	0.2056
1.9870	1.7440	0.2095
1.8920	5.1420	0.1997
1.9750	2.5040	0.1893
1.9720	2.9790	0.1987
2.0640	2.0180	0.2087
2.0670	1.0530	0.2078
2.0420	1.6860	0.2028
2.0080	2.7890	0.1993
2.0010	2.7480	0.2044
2.1520	0.9022	0.1952
2.0920	1.0040	0.2059
2.0440	1.6420	0.2110
2.1480	2.6020	0.1865
2.0550	2.5370	0.1950
2.0300	2.9580	0.2108
2.0270	0.1532	0.2163
2.0410	0.6916	0.2005
1.9820	0.8390	0.1978
2.0310	2.2490	0.2125
2.0200	1.3120	0.2047
2.0240	2.5050	0.2127
1.9330	1.8420	0.1964
2.0010	2.7210	0.2073
1.8950	1.6520	0.1991
1.9770	2.3400	0.1996
1.9100	2.1330	0.1900
1.9600	1.6040	0.2012
1.9990	0.3472	0.2046
2.0840	1.2370	0.1964
1.8480	3.1960	0.1099
1.8970	1.7060	0.1536
1.3780	1.4750	-0.0208
1.8350	2.5780	0.0346
1.8530	2.6420	0.1028
1.8920	1.3820	0.0967
1.9490	1.0030	0.1448
2.0660	2.4590	0.1867
2.1170	1.2560	0.2018
1.9820	2.1060	0.1754
2.0810	1.4950	0.1689
2.0980	1.8050	0.1609
2.1650	1.6050	0.1941
2.0770	1.3830	0.1416
2.1780	1.9870	0.1740
2.1610	1.3680	0.1741
2.1710	1.7190	0.1574
1.3210	1.9630	-0.0689
1.4870	0.0190	0.0157
1.3890	1.5690	-0.0566
1.6500	0.8696	0.0353
1.6720	0.0999	0.0216
1.7960	0.3117	0.0679
1.8720	4.8680	0.1004
1.5090	1.0930	0.0372
1.8590	1.2470	0.1246
1.7150	0.1451	0.0747
1.7330	1.3430	0.1078
1.8630	5.9050	0.1455
1.9060	3.9670	0.1592
1.9670	1.0660	0.1320
1.9240	1.5810	0.0995
1.9580	3.5330	0.1133
1.8940	1.8250	0.1006
1.9660	3.2850	0.1112
2.0330	2.2400	0.1251
2.0900	2.3000	0.1265
2.0990	2.8010	0.1160
2.1320	0.8350	0.1457
1.2740	1.4040	-0.0896
1.2340	0.1875	-0.0756
1.2210	1.3190	-0.0829
1.2160	3.0480	-0.0679
1.1790	1.7020	-0.0612
1.1730	0.4409	-0.0428
1.1660	0.2960	-0.0581
1.2260	0.3896	-0.0276
1.0950	0.5534	-0.0290
1.0890	0.5004	-0.0197
1.1150	0.1490	-0.0534
1.2460	1.2010	-0.0346
1.1100	0.1077	-0.0597
1.0860	0.3186	-0.0372
1.1260	0.3946	-0.0031
1.3610	0.3217	0.0200
1.2410	0.0937	0.0226
1.5530	0.2684	0.0653
1.5070	0.0716	0.0395
1.7140	0.2855	0.1189
1.8280	0.9654	0.1150
1.8000	1.1790	0.1819
2.1090	1.3410	0.1779
1.7940	1.0290	0.2092
1.9410	0.3209	0.1932
2.0100	1.9410	0.1696
1.9950	1.9710	0.1125
1.9060	2.5360	0.1190
1.1550	2.6160	-0.0719
2.0770	1.1880	0.1886
1.9150	2.3560	0.1309
1.8370	4.3480	0.2020
1.9030	5.2480	0.1631
1.7720	0.6749	0.1644
1.8020	2.1120	0.0971
1.6920	0.7303	0.1448
1.8520	1.8970	0.0954
1.9530	1.5120	0.1782
1.2760	0.4917	-0.0150
1.9560	1.5070	0.2167
1.8670	1.4830	0.1622
1.8960	1.5570	0.1505
1.9340	0.4555	0.0942
2.0270	2.1880	0.1256
1.8480	2.5770	0.1579
2.2990	1.1160	0.2130
1.8000	0.3300	0.1516
1.9600	1.1480	0.1589
2.0130	3.2040	0.1094
2.0140	3.0280	0.1528
1.9320	1.5770	0.1297
1.9290	1.6530	0.1484
1.0630	0.0936	0.0176
1.7920	3.3300	0.1493
2.0030	4.3140	0.1345
1.9220	1.9140	0.1478
2.0580	1.6950	0.2362
2.1750	3.1580	0.2538
1.6980	3.3490	0.1570
1.4390	2.6040	-0.0067
1.9050	2.8260	0.1210
1.9490	0.9348	0.1457
1.8870	3.8200	0.1260
1.9310	1.8870	0.1390
2.1410	0.2798	0.1989
1.8940	3.2590	0.1395
1.8750	3.9230	0.1483
1.7900	3.6080	0.1837
1.8560	3.0190	0.1738
1.7470	5.6430	0.1401
1.7970	0.9982	0.1302
1.7940	1.3620	0.1897
1.7770	1.6110	0.1723
1.7630	3.2480	0.1496
1.8710	3.7240	0.1222
1.9150	0.7216	0.1324
1.7730	3.3880	0.0881
1.9690	2.5460	0.1729
1.7680	0.1036	0.2039
1.7550	0.9783	0.1313
1.6710	2.0430	-0.0096
1.4820	1.2860	0.0376
1.5260	0.1298	-0.0418
1.8770	3.1620	0.2187
1.8760	2.1800	0.1820
1.7050	0.1309	0.1199
1.2120	0.1377	-0.0154
1.7010	1.9990	0.1092
1.6390	0.7899	0.1002
1.1120	0.5074	-0.0551
1.9330	0.0398	0.1681
1.7300	4.3820	0.1333
1.8740	2.1430	0.2242
1.9470	2.8850	0.2176
1.9790	2.3990	0.2031
2.1050	0.0443	0.1902
2.0910	2.6730	0.1743
2.0220	2.4630	0.1840
2.1250	0.0098	0.1659
1.9140	1.0060	0.2113
1.7930	3.6950	0.1561
1.7840	1.5930	0.1249
1.9040	4.9120	0.1333
2.1210	0.9303	0.1588
1.8490	0.8108	0.0991
1.8370	2.4650	0.0925
1.8830	3.3550	0.1089
1.9160	0.8724	0.0999
1.8970	4.1460	0.1220
1.9150	3.7420	0.1164
1.8860	3.5480	0.1064
1.8920	0.0078	0.1196
1.8390	2.4580	0.1665
1.8150	3.3810	0.1765
1.7760	0.0007	0.1591
1.9050	1.8730	0.1175
2.0800	0.0898	0.1954
2.1270	1.9370	0.1694
2.0870	2.6820	0.1874
1.9720	3.3770	0.2049
2.0310	1.6450	0.1876
1.8680	3.7600	0.1042
1.9230	0.0153	0.1270
1.9980	2.9720	0.1749
1.8460	3.5560	0.1593
2.0230	4.6060	0.0999
2.0080	1.6090	0.1162
2.0640	2.0860	0.0961
2.0380	0.0395	0.1416
2.1070	2.4910	0.1706
1.9570	2.3280	0.1138
2.0940	0.9937	0.0969
2.0600	0.7805	0.1072
1.8660	1.2670	0.1633
1.9590	1.3930	0.1268
2.0280	0.9423	0.1527
1.7680	0.3674	0.1500
1.5510	0.6014	0.0765
1.6510	0.1839	0.0644
1.1980	0.2180	-0.0021
1.9600	3.6520	0.1290
1.9000	0.1149	0.1383
1.6820	0.4174	0.0793
1.7930	1.2770	0.1253
1.5170	1.4470	0.0638
1.9330	2.3180	0.1529
1.6980	5.9320	0.1443
1.9920	1.1970	0.1559
1.9720	3.0790	0.1657
1.9230	1.1910	0.1764
1.9720	3.1720	0.1180
1.7840	4.8330	0.1493
1.9520	3.3650	0.1626
2.0680	3.9560	0.1396
2.0750	1.4310	0.1206
1.9970	3.8220	0.1476
1.9600	4.2900	0.1490
2.0800	0.4050	0.2131
2.0860	3.2420	0.2195
2.0730	1.8290	0.2021
2.2880	1.1450	0.2252
2.0020	2.1520	0.2130
2.2700	1.6050	0.2195
2.1470	0.1250	0.2514
2.0900	2.4680	0.2161
2.0240	3.4140	0.2637
2.0110	1.9710	0.2297
2.1690	0.2027	0.1934
1.5320	0.5335	0.0536
1.9130	0.3842	0.1126
1.8330	1.7940	0.1965
1.8710	2.9070	0.1629
1.1800	1.8540	-0.0456
1.7170	1.3790	0.0999
1.6990	1.2390	0.1009
1.8960	4.4390	0.1276
1.8820	1.9060	0.1407
0.7832	0.1043	-0.0556
0.7017	0.3839	-0.0300
1.0750	0.4039	0.0022
1.8640	4.4980	0.1162
1.9010	4.5360	0.1168
1.8520	3.2200	0.1119
1.9320	2.3620	0.1268
1.9360	3.0110	0.1388
1.9330	2.1070	0.1308
1.9200	2.6960	0.1365
1.9390	1.5350	0.1570
1.9030	5.8600	0.1414
1.8790	2.7830	0.1322
1.9150	3.3110	0.1374
1.9000	2.8050	0.1385
2.0460	1.5840	0.1648
2.1890	1.4920	0.1831
2.0360	0.6602	0.1639
1.9370	2.8720	0.1711
1.9300	1.5770	0.2031
1.8610	2.5720	0.1538
1.9350	1.4570	0.1465
1.9310	2.3640	0.1548
1.9220	1.1260	0.1377
1.8870	3.6350	0.1436
1.8110	0.3966	0.1507
1.8820	2.8420	0.1622
1.8820	0.8288	0.1730
1.7890	5.1750	0.1968
1.8060	0.6299	0.1556
1.8220	2.1050	0.1641
1.7970	1.6250	0.1756
1.8070	1.0730	0.1789
1.7950	2.7200	0.1199
1.8050	2.5230	0.1179
1.7420	5.1150	0.1496
1.7510	4.3620	0.1454
1.7600	0.6346	0.1313
1.8870	0.0059	0.1226
1.9170	1.6430	0.1238
1.7830	4.4570	0.1787
1.7770	3.5050	0.1676
1.7620	1.1690	0.1562
1.7890	0.3191	0.2027
1.7800	0.9122	0.1918
1.7840	1.5410	0.1824
1.7700	1.8450	0.1639
1.7760	1.7610	0.1378
1.8090	0.1784	0.1241
1.8850	2.0010	0.1265
1.9030	3.7940	0.1264
1.7600	1.0050	0.1341
1.8410	0.4675	0.1258
1.8410	3.3320	0.1121
1.8620	2.8530	0.1310
1.8170	2.5130	0.1147
1.8420	2.1070	0.1286
1.9230	2.9060	0.1404
1.9960	0.9188	0.1593
1.9400	1.9030	0.1339
1.9890	0.7134	0.1893
1.7710	2.7520	0.0842
1.8550	1.6150	0.1202
1.8800	2.2640	0.1226
1.7590	3.2710	0.1117
1.9380	0.5445	0.1439
1.7820	2.3050	0.1481
1.7760	2.5210	0.0944
1.7810	0.6922	0.2063
1.7730	3.4790	0.1932
1.7720	2.1420	0.1767
1.7510	0.5062	0.1868
1.7690	0.7885	0.1509
1.6950	1.0300	0.0300
1.6760	2.4760	0.0230
1.7310	0.3437	0.0472
1.6990	2.9240	0.0666
1.7470	0.6445	0.0818
1.5960	0.4288	-0.0362
1.7180	4.0010	0.0318
1.6180	2.5880	0.0928
1.5930	1.2600	0.0248
1.4250	4.0480	-0.0423
1.2510	2.6230	-0.0749
1.2500	3.0760	-0.0753
1.8130	2.7500	0.2164
1.8150	2.0200	0.2138
1.9580	3.6710	0.2037
1.9330	0.0727	0.1847
1.9110	4.0900	0.2055
1.8230	3.8200	0.2021
1.7660	0.3044	0.1689
1.8480	2.9780	0.1445
1.7030	0.2307	0.1104
1.8770	1.1580	0.1477
1.5520	0.1969	0.0707
1.4940	0.2406	0.0072
1.5800	0.0653	0.0608
1.5870	0.5870	0.0666
1.1910	0.0549	-0.0198
1.5160	0.5302	0.0591
1.7940	1.6840	0.1444
1.7120	1.1820	0.1285
1.8510	0.3271	0.1526
1.6770	1.2420	0.1017
1.4250	0.4527	0.0414
1.5550	3.1640	0.0760
1.1550	0.5441	-0.0340
1.3910	0.3433	0.0227
1.3710	2.4510	0.0072
1.1050	0.5117	-0.0822
1.7150	0.9358	0.1252
1.5860	0.8020	0.0940
1.9480	0.6953	0.1713
1.8470	0.5964	0.1485
1.8140	0.7700	0.1439
1.8990	0.5493	0.1653
1.7740	1.9950	0.1490
1.9390	2.7400	0.2169
1.9770	2.9460	0.2006
1.8210	2.7640	0.2181
1.8730	2.1270	0.2252
1.9040	0.3700	0.2206
1.9080	2.3970	0.2219
1.9320	1.4730	0.2193
1.9610	2.3260	0.1884
1.9450	2.1680	0.1824
1.9740	1.2250	0.1938
