1.7500	2.4240	0.2648
1.7830	2.1810	0.2581
1.6970	0.4083	0.2697
1.7150	1.8640	0.2675
1.7230	3.3800	0.2638
1.7380	2.3710	0.2552
1.7400	0.1781	0.2559
1.7230	0.5980	0.2611
1.7560	3.3410	0.2469
1.7180	1.2140	0.2825
1.7070	1.3030	0.2735
1.7320	1.1310	0.2781
1.7630	0.2071	0.2870
1.7490	0.8758	0.2704
1.7600	2.3130	0.3060
1.7360	1.1370	0.2949
1.7870	2.4240	0.3046
1.8280	2.2980	0.3126
1.7910	2.5870	0.2967
1.7840	0.4684	0.2974
1.7610	2.0680	0.2805
1.7730	0.9547	0.3013
1.8080	1.1010	0.3026
1.7290	1.3360	0.2704
1.7180	2.9220	0.2563
1.7410	2.6650	0.2581
1.6840	0.0862	0.2460
1.6710	1.8230	0.2317
1.6780	0.5919	0.2327
1.7900	1.7160	0.2374
1.7740	3.7800	0.2336
1.7660	1.7480	0.2513
1.8000	0.9835	0.2472
1.8690	1.7300	0.2298
1.9430	2.8690	0.2399
1.8610	0.9788	0.2341
1.7300	2.0870	0.2482
1.7610	2.0140	0.2498
1.7170	1.8400	0.2426
1.7010	2.5090	0.2446
1.8040	3.0700	0.2628
1.8630	0.8405	0.2721
1.8960	2.6970	0.2807
1.8790	2.1740	0.2566
1.9470	0.5651	0.2627
1.8110	3.9580	0.2482
1.8810	2.2260	0.2731
1.9400	1.6780	0.2826
1.9320	2.2900	0.2723
1.9040	1.5220	0.2559
1.9600	2.1860	0.2692
1.9460	3.3220	0.2755
1.9390	5.3170	0.2649
1.9120	2.0540	0.2587
1.9110	0.9202	0.2563
1.9410	2.8250	0.2518
1.9150	3.3120	0.2451
1.9660	3.1950	0.2685
1.9750	2.9300	0.2588
1.9910	0.0979	0.2463
1.9720	1.4990	0.2530
2.0020	1.9440	0.2452
1.8210	0.6112	0.2635
1.9200	3.9980	0.2693
1.7600	1.7550	0.2512
1.8200	1.9130	0.2529
1.8480	2.4230	0.2543
1.9090	1.0470	0.2593
1.9400	1.0200	0.2644
1.9220	1.5720	0.2641
1.8780	0.6547	0.2621
1.8490	4.7570	0.2628
1.8890	0.8864	0.2772
1.9570	2.0710	0.2742
1.8440	1.4950	0.2749
1.8420	3.4440	0.2808
1.8700	0.9163	0.2737
1.9360	0.0413	0.2270
1.9090	3.0740	0.2363
2.0200	2.3280	0.2483
1.9710	2.2240	0.2310
1.9330	4.3900	0.2079
1.9340	1.7420	0.2221
1.9100	2.2180	0.1935
1.9900	1.7740	0.2773
2.0770	0.9537	0.2657
1.9240	0.5917	0.2677
1.9400	0.6171	0.2747
2.0410	1.3840	0.2747
2.0190	1.5880	0.2686
2.0410	0.0962	0.2684
2.0390	2.2390	0.2520
2.0140	2.7430	0.2464
2.0810	1.4740	0.2578
2.0630	1.1770	0.2663
2.0270	1.3390	0.2640
1.9830	1.7630	0.2627
1.9670	1.4930	0.2500
1.9340	1.7270	0.2756
1.9470	0.6927	0.2667
1.9140	2.8620	0.2722
1.8830	0.7735	0.2886
1.8950	1.2320	0.2828
1.9030	3.0350	0.2180
1.9020	2.5830	0.2436
1.8910	1.1680	0.1886
1.8930	3.7350	0.1927
1.9080	3.2040	0.1962
1.8960	4.2820	0.1768
1.8940	2.0980	0.1974
1.9470	1.5720	0.2590
1.9180	3.3750	0.2237
1.8910	2.1300	0.2880
1.9280	1.4870	0.2786
1.9470	0.8759	0.2703
1.9180	2.5530	0.2905
1.9390	0.4413	0.2446
1.8750	0.3572	0.1635
1.8690	3.4830	0.1619
1.8820	0.8074	0.1905
1.8800	1.9220	0.1905
1.8990	2.8010	0.2013
1.8620	4.1250	0.1594
1.8240	2.4170	0.1843
1.8970	1.8370	0.2295
1.8700	0.1364	0.1693
1.8640	2.7720	0.1708
1.8600	2.0720	0.1917
1.8660	1.0060	0.2021
1.7720	2.1470	0.2344
1.7500	0.6146	0.2452
1.8480	0.1640	0.2336
1.8110	0.0255	0.2371
1.7690	1.6440	0.2515
1.7640	2.2180	0.2663
1.7570	1.6970	0.2586
1.8580	0.3340	0.2453
1.8250	0.7892	0.2359
1.9030	5.6650	0.2426
1.8550	1.5150	0.2290
1.7820	2.9010	0.2209
1.7680	0.9085	0.2554
1.7640	2.6780	0.2703
1.7760	2.7570	0.2353
1.7480	1.4230	0.2355
1.7700	2.5120	0.2192
1.7830	2.1720	0.2591
1.7930	2.8400	0.2767
1.7900	2.7090	0.2291
1.8330	2.8500	0.2324
1.8680	1.2650	0.2342
1.7440	0.8912	0.2538
1.7720	3.2120	0.2625
1.7600	2.3680	0.2532
1.7710	2.5440	0.2565
1.7970	1.3470	0.2525
1.8340	1.9800	0.2698
1.7950	2.4140	0.2742
1.8620	1.1850	0.2253
1.8760	0.4641	0.2508
1.8750	0.0206	0.2503
1.8480	3.2680	0.2222
1.8490	1.8350	0.2245
1.7950	1.5220	0.2460
1.7960	0.5730	0.2345
1.7970	2.1300	0.2591
1.8130	1.2470	0.2357
1.7980	2.4750	0.1902
1.7530	1.8910	0.1990
1.6110	0.2105	0.1226
1.6910	1.0380	0.1536
1.6210	0.5024	0.1292
1.4430	0.3686	0.0681
1.3220	0.1865	0.0169
1.3870	0.2524	0.0378
1.6770	0.4422	0.1284
1.4430	1.0700	0.0583
1.2810	0.3437	0.0310
1.2220	0.4719	0.0649
0.9296	0.5271	0.0820
1.8200	3.8880	0.2172
1.7960	2.5050	0.1836
1.8560	1.7200	0.2094
1.8400	0.2289	0.2188
1.8030	3.8730	0.2195
1.8020	0.4633	0.2329
1.7320	1.7250	0.2126
1.5260	0.4049	0.1127
1.3110	0.7897	0.0869
1.6390	0.2747	0.1490
1.6640	0.2778	0.1709
1.6810	0.9321	0.1994
1.3720	0.7723	0.1217
1.1430	0.1194	0.0741
1.7030	1.1910	0.2477
1.5440	0.3526	0.1865
1.4990	0.4404	0.1720
1.5850	0.7902	0.2227
1.5360	0.5183	0.1811
1.6700	1.2710	0.2560
1.7230	3.0460	0.2613
1.7900	1.1590	0.2827
1.7130	1.4380	0.2694
1.7520	0.9263	0.2785
1.8000	2.1240	0.2914
1.8240	5.7010	0.2784
1.8360	1.1010	0.2464
1.8170	0.5730	0.2684
1.8580	3.0050	0.2106
1.8670	1.7110	0.2457
1.8910	1.6010	0.2822
1.8150	2.1830	0.3070
1.8250	4.1020	0.2987
1.8250	0.3298	0.3026
1.8610	1.9020	0.3094
1.8880	2.6130	0.3064
1.8600	2.4010	0.2996
1.8720	0.1152	0.3079
1.8780	1.0670	0.3045
1.8790	0.6050	0.2926
1.8760	2.1010	0.2963
1.8130	0.2308	0.2706
1.7730	5.8160	0.2737
1.8770	0.2083	0.2901
1.8590	2.7630	0.2736
1.8430	1.1660	0.2745
1.8410	2.6670	0.2929
1.8480	2.4390	0.2897
1.8830	3.1470	0.3264
1.8810	1.5530	0.3172
1.8680	0.6040	0.3032
1.8700	2.7290	0.3169
1.8650	2.2600	0.3378
1.8390	2.1820	0.3301
1.8620	1.0800	0.3520
1.8410	3.7940	0.3275
1.8630	3.9330	0.3195
1.8620	2.2030	0.3240
1.8700	3.2900	0.3592
1.8910	3.9410	0.3626
2.0040	0.7297	0.3203
2.0180	2.1830	0.2922
1.8680	2.0570	0.3325
1.9650	1.5330	0.3522
2.0210	2.2040	0.3090
2.0140	2.6960	0.2905
2.1170	3.0350	0.2703
1.9050	1.8720	0.2858
1.9370	3.2440	0.2651
1.6690	2.8680	0.2964
1.7480	2.6480	0.2921
1.6980	2.7490	0.2744
1.7500	0.4348	0.2705
1.7860	1.2780	0.2702
1.8440	1.5760	0.3094
1.7140	2.1710	0.3017
1.8650	2.9230	0.3014
1.8850	0.4460	0.2906
1.9060	1.7300	0.2821
1.7130	2.3220	0.2677
1.9370	0.8746	0.2737
1.6330	1.2700	0.2736
1.8060	1.1660	0.2756
1.9280	1.4280	0.2722
1.9960	3.2820	0.2662
2.0030	3.9470	0.2685
1.9980	1.3660	0.2669
2.0100	0.1188	0.2634
1.8630	3.7300	0.2580
1.7970	1.3670	0.2996
1.7700	1.3490	0.2847
2.0670	1.3450	0.2953
2.1150	0.6848	0.2896
1.9810	2.0390	0.2889
1.7910	2.0320	0.2723
1.8020	2.8830	0.2654
2.1370	1.8140	0.2754
2.0230	0.5509	0.2720
2.1110	0.8271	0.2807
2.0260	3.5460	0.2554
1.8840	4.3210	0.2624
1.9100	0.8693	0.2698
2.0070	1.8360	0.2725
1.9240	1.4510	0.2733
1.8110	1.9360	0.2614
2.0860	1.4100	0.2823
2.0460	0.7946	0.2740
1.9950	0.6494	0.2700
1.8410	0.8417	0.2589
1.9180	3.5550	0.2668
1.8440	3.4240	0.2572
1.8170	0.8576	0.3156
1.8270	1.4470	0.2962
1.8220	0.9904	0.3282
1.8400	1.7450	0.3099
2.0710	0.6943	0.2922
1.6750	0.1599	0.0707
1.7780	2.4830	0.1966
1.2730	1.2090	-0.0342
1.4990	0.9450	0.0008
1.7070	1.7210	0.0773
1.8600	2.2860	0.1525
1.9780	0.4027	0.1967
2.0290	1.2130	0.2755
2.1310	1.4560	0.2782
1.8610	0.6679	0.2554
2.0080	2.3310	0.2358
2.1140	0.7758	0.2503
2.1610	1.6590	0.2677
2.1130	2.3480	0.2568
2.1300	0.6478	0.2598
2.0440	0.4827	0.2546
2.0790	4.3580	0.2515
1.1570	1.3580	-0.0761
1.4090	0.5235	-0.0245
1.2390	1.8920	-0.0615
1.6930	1.5740	0.0608
1.5740	1.2670	0.0026
1.7720	2.4140	0.0990
2.0310	3.0850	0.2051
1.7030	3.5070	0.1118
1.7920	6.5970	0.2602
1.8160	0.7506	0.1782
1.6740	1.8740	0.2312
1.7770	7.2500	0.2883
1.8280	3.9400	0.2959
1.9070	4.1900	0.2848
2.0810	1.2250	0.2502
2.1090	0.7865	0.2539
1.9620	0.7874	0.2289
1.9760	1.8580	0.2740
1.9720	1.9450	0.2691
2.1130	2.3400	0.2516
2.1070	1.6600	0.2603
2.1350	3.6620	0.2553
1.0680	1.9530	-0.0865
0.8653	0.2535	-0.0121
0.9736	0.8135	-0.0453
1.0340	1.9810	-0.0713
0.9698	0.8007	-0.0523
0.9150	0.6997	0.0805
0.8293	0.5603	0.0309
1.1710	0.3106	0.0984
0.8596	0.7564	0.0800
0.8239	0.5664	0.0408
0.8557	0.0926	-0.0189
1.2490	2.3180	-0.0060
0.7554	0.4403	-0.0116
0.7891	0.4522	0.0152
0.9279	0.2841	0.0404
1.3950	1.1060	0.0799
1.2220	0.7478	0.0681
1.5080	0.3402	0.1403
