2.2700	2.6460	0.2112
2.3670	1.8780	0.2184
2.1210	5.4060	0.2351
2.1320	3.9080	0.2261
2.4690	2.1390	0.1497
3.0140	2.0790	0.1558
2.1180	3.2950	0.2226
2.2540	2.4230	0.2105
2.4190	4.6030	0.1325
2.2070	1.5500	0.1542
2.3780	3.4460	0.1254
2.0640	3.1190	0.1617
2.0340	1.0320	0.1714
2.2460	2.0280	0.1584
2.1530	0.9495	0.1541
2.1030	2.0190	0.1555
1.9400	2.8470	0.1697
2.1310	1.6020	0.1563
1.9850	1.9570	0.1641
1.8620	1.2970	0.1554
1.6120	0.2120	0.0866
1.6700	0.9697	0.0676
1.2440	0.3458	-0.0104
2.1600	2.9420	0.1622
2.0090	3.3880	0.1478
1.8530	0.0219	0.1014
2.0180	0.1381	0.1765
1.7210	1.0680	0.1032
2.1860	2.8210	0.2038
2.1570	2.0170	0.2228
2.1990	1.1650	0.2217
2.1660	4.0970	0.2122
2.0530	1.7920	0.1995
2.2290	3.9610	0.1774
2.1110	5.8420	0.2347
2.0580	1.4350	0.2031
2.1140	4.4610	0.1952
2.2850	1.2140	0.2178
2.2710	0.8643	0.2391
2.2990	4.2230	0.2170
2.1110	1.5920	0.2408
2.1890	0.6921	0.2643
2.1290	1.9840	0.2351
2.2170	0.6666	0.2547
2.1970	2.2590	0.2443
2.2500	1.9930	0.2335
2.2330	1.2440	0.2359
2.2770	0.3882	0.2534
2.1250	2.7460	0.2618
2.1390	0.0196	0.2379
2.4690	1.5340	0.2459
1.8160	0.5745	0.1067
2.4270	0.8463	0.2113
2.3020	2.5570	0.2617
2.3890	0.5824	0.2268
1.4760	1.1680	-0.0277
2.1070	0.5311	0.1320
1.9570	1.6790	0.1945
1.9760	3.0220	0.1504
2.0800	2.7290	0.1639
1.2460	0.2495	-0.0698
1.1640	0.4832	-0.0438
1.2640	0.0632	0.0387
2.0800	5.4050	0.1362
2.0740	1.5880	0.1365
2.0780	4.0040	0.1398
2.0240	1.6820	0.1358
2.0220	2.2090	0.1764
2.0330	2.0330	0.1432
2.0310	2.4900	0.1587
2.0470	0.6813	0.1953
2.0090	4.0050	0.1656
2.0150	2.0640	0.1664
2.1390	3.6440	0.1658
2.0490	0.3657	0.1738
2.2130	1.7300	0.1708
2.2650	0.5994	0.1969
2.2180	0.8163	0.1747
2.2160	1.0210	0.1776
2.1810	2.6900	0.2067
2.2080	0.3020	0.1776
2.1110	1.3710	0.1946
2.1210	1.9670	0.1981
2.0850	1.5440	0.1892
2.1690	3.2520	0.1832
2.1670	2.3680	0.1849
2.1280	1.9950	0.1892
2.0630	2.8550	0.2099
2.0540	2.6520	0.2052
2.0960	3.2060	0.1879
2.0630	3.6650	0.1939
2.0880	0.8084	0.2065
2.0710	1.5220	0.1961
2.0560	2.8620	0.1436
2.0720	4.2430	0.1402
2.0430	4.2370	0.1510
2.0240	4.9260	0.1569
2.0480	1.9820	0.1488
2.0480	0.7817	0.1257
1.9970	1.4560	0.1282
2.1180	3.1030	0.1639
2.0920	3.3930	0.1609
2.0410	0.0198	0.1547
2.1370	1.0470	0.1807
2.1620	3.3680	0.1742
2.1550	0.5303	0.1678
2.0540	0.7394	0.1569
1.9640	3.0480	0.1260
1.9750	1.1410	0.1301
1.9870	0.1193	0.1244
1.9780	3.0630	0.1479
1.9960	1.6720	0.1499
1.9760	0.1613	0.1294
1.9540	3.0700	0.1175
1.9940	2.4310	0.1578
1.9670	3.5300	0.1376
1.9790	3.1810	0.1467
2.1000	2.5240	0.1545
2.2040	2.0450	0.1714
2.2060	2.5610	0.1789
2.2650	1.6000	0.1860
1.9530	2.8790	0.1287
2.0960	1.9420	0.1479
2.2130	2.5910	0.1682
2.1680	1.5430	0.1396
2.2700	2.8110	0.1938
1.9770	1.7600	0.1300
1.9450	1.3870	0.0877
2.1000	0.9754	0.1832
2.1690	0.8863	0.1734
2.0980	2.0920	0.1527
2.2390	0.4959	0.1555
1.9950	1.8170	0.1215
1.9740	4.0920	0.0886
1.9850	3.7290	0.1187
1.9530	3.8780	0.0911
1.9390	0.3632	0.0561
1.9770	2.0540	0.0940
1.9560	3.4350	-0.0231
2.0040	1.1910	0.1097
2.2060	0.0445	0.1018
1.9390	0.1813	0.0369
1.9300	0.6032	-0.0564
1.6950	2.7150	-0.0997
1.7070	3.2240	-0.0627
2.0590	0.3218	0.1914
2.0580	1.5250	0.1848
1.9610	3.1290	0.1824
1.9230	0.8772	0.1569
2.0210	3.5660	0.1790
2.0980	2.8810	0.1728
2.1150	0.0949	0.1483
1.8320	2.4950	0.1351
1.7830	1.1740	0.0930
1.8430	1.0070	0.1276
1.7470	0.9373	0.0795
1.5340	0.6143	0.0112
1.7280	0.0942	0.0592
1.7050	0.2190	0.0313
1.3340	0.2829	-0.0466
1.6770	0.2885	0.0158
1.9610	1.8090	0.1129
2.1030	2.5400	0.0993
1.8850	0.2566	0.1259
1.8000	1.2960	0.0730
1.6980	1.1500	0.0163
2.1120	0.3385	0.0657
1.5230	0.3027	-0.0789
1.7600	0.0346	-0.0019
1.8460	1.6630	-0.0413
1.5420	1.0990	-0.1060
1.8060	0.7469	0.1293
1.7200	0.7557	0.1037
1.8960	0.6238	0.1693
1.8540	3.2880	0.1467
1.8650	0.0796	0.1531
1.9230	1.2810	0.1712
1.9020	1.1920	0.1601
1.9710	3.0940	0.1944
1.9280	1.5040	0.1845
2.0750	1.2310	0.1880
2.0300	2.2650	0.1977
2.0090	1.4530	0.1984
2.0520	1.9370	0.1877
2.0000	2.3830	0.1914
1.9350	2.6560	0.1804
1.9470	2.7330	0.1788
1.9230	2.7430	0.1818
1.9580	3.5020	0.1892
2.0160	1.7610	0.1875
1.9930	2.0250	0.1800
1.9550	2.6510	0.1754
2.0630	1.8820	0.1808
2.0430	1.5230	0.1837
2.0480	2.0170	0.1765
2.0680	0.5588	0.1750
2.0540	1.2280	0.1726
2.1020	0.0332	0.1718
2.0860	2.8990	0.1723
2.0980	1.1300	0.1743
2.1070	1.2420	0.1737
2.1300	2.1460	0.1682
2.1290	2.5220	0.1651
2.1310	0.4990	0.1685
2.0920	2.8210	0.1787
2.1090	2.7180	0.1763
2.1040	1.6440	0.1798
2.1410	3.3040	0.1715
2.1310	3.2430	0.1636
2.1620	1.8040	0.1605
2.1140	0.3872	0.1552
2.1400	2.6990	0.1657
2.1570	0.8332	0.1607
2.0950	0.8004	0.1529
2.0560	3.3800	0.1469
2.0720	3.6050	0.1536
2.0530	1.9900	0.1457
2.0290	1.3550	0.1466
2.0330	0.4911	0.1433
2.0910	1.7260	0.1733
2.0860	2.5290	0.1744
2.1130	0.8924	0.1664
2.1270	2.6230	0.1682
2.1010	1.7580	0.1695
2.0810	1.7400	0.1638
2.0850	2.7770	0.1669
2.0340	1.4220	0.1489
2.0790	1.7680	0.1565
2.0570	0.8251	0.1434
2.0150	2.7340	0.1428
2.0450	3.4780	0.1431
2.0870	1.9530	0.1385
2.1070	2.5690	0.1494
2.0690	2.7040	0.1624
2.0850	1.8150	0.1524
2.0730	0.3515	0.1654
2.0850	0.2774	0.1574
2.1610	0.1937	0.1520
2.1430	0.0853	0.1508
2.1480	2.1980	0.1513
2.3990	1.2030	0.1377
2.2600	4.2110	0.1469
2.3750	4.1810	0.1423
2.6000	0.6436	0.1579
2.7210	2.9620	0.1558
2.4880	0.8954	0.1492
2.5550	0.9588	0.1537
2.3010	3.5310	0.1399
2.4200	3.3640	0.1487
2.3020	1.1210	0.1412
2.0810	2.9350	0.1571
2.2760	1.8910	0.1679
2.1130	0.5430	0.1431
2.1760	3.1000	0.1409
2.0860	1.9570	0.1435
2.0880	2.2400	0.1511
2.0150	1.5260	0.1737
2.0370	1.3740	0.1763
2.0490	0.6420	0.1691
2.2040	1.4360	0.1439
2.0380	1.5280	0.1691
1.9720	1.0060	0.2019
2.0460	3.6900	0.1956
2.1290	2.3230	0.1848
2.0240	3.9580	0.2128
2.0670	2.2070	0.2137
2.0840	0.2850	0.2140
2.4190	0.8672	0.1446
2.5980	3.0040	0.1563
2.2400	3.3290	0.1836
2.3000	0.7875	0.1718
2.3500	3.3490	0.1734
2.3120	3.8320	0.1922
2.3430	1.4530	0.1913
2.2030	1.6140	0.2034
2.2380	2.4410	0.1845
2.1470	1.7920	0.2181
2.1650	2.0070	0.2128
2.2610	1.2490	0.2190
2.3530	0.3885	0.2323
2.4420	1.5580	0.2219
2.3040	1.9100	0.2121
2.3250	0.1152	0.2113
2.2450	2.0530	0.1938
2.3480	2.9710	0.2187
2.3190	0.4630	0.2268
2.2370	0.5389	0.2257
2.2520	1.6310	0.2189
2.2090	0.0656	0.2377
2.2090	1.6890	0.2306
2.1170	5.9160	0.2308
2.0620	2.7080	0.2203
2.0680	1.2500	0.2268
2.6190	2.6400	0.1616
2.6710	3.2880	0.1684
2.3240	3.3540	0.1953
2.4430	2.1010	0.1436
2.5810	0.5604	0.1486
2.5640	2.9130	0.1349
3.0360	0.3045	0.1398
2.2130	1.8040	0.2225
2.2510	0.7078	0.2085
2.0680	0.2571	0.2220
2.1270	2.6090	0.2242
2.1460	0.6726	0.2211
2.2090	3.6290	0.2183
2.2430	3.4940	0.2079
2.4670	2.5040	0.1576
2.5510	0.4415	0.1214
2.3390	0.7060	0.1962
2.3510	1.0450	0.1834
2.2710	4.3920	0.1817
2.5120	3.3450	0.1215
2.5580	0.1589	0.1215
2.2160	1.2920	0.1927
2.2960	1.4160	0.1267
2.3710	1.8280	0.1269
2.2560	0.3517	0.1425
2.2100	0.9985	0.1361
2.0790	3.3430	0.1720
2.0530	1.2730	0.1712
2.0990	1.7760	0.1622
2.0820	3.0480	0.1701
2.0530	1.3970	0.1672
2.0310	0.6750	0.1662
1.9990	1.4280	0.1692
2.3860	2.5010	0.1590
2.1470	1.2260	0.1547
2.8670	3.1500	0.1485
2.7280	0.9022	0.1483
2.6020	1.7780	0.1464
2.1440	1.3530	0.1641
2.0640	2.3580	0.1624
2.1500	2.7760	0.1595
2.2250	0.2920	0.1560
2.3630	2.5010	0.1423
2.0620	3.3690	0.1563
2.0100	3.4520	0.1621
2.1940	2.5640	0.1427
2.1560	2.8540	0.1415
2.2110	0.9536	0.1469
1.9930	1.9420	0.1719
1.9580	3.6730	0.1690
1.9550	3.4950	0.1708
1.9280	3.8170	0.1729
1.9330	1.7520	0.1684
2.0260	0.5999	0.1630
1.9760	2.2860	0.1663
2.2210	0.7970	0.1526
2.1260	1.8670	0.1566
2.0400	0.6318	0.1654
1.9900	2.1700	0.1667
1.8920	1.9200	0.1613
1.9290	0.4873	0.1653
1.9180	0.0277	0.1636
1.9450	0.9420	0.1658
1.9670	0.1393	0.1631
1.8120	3.5250	0.1490
1.8220	1.1500	0.1459
1.7180	1.3480	0.1221
1.7320	4.0060	0.1342
1.7130	1.5990	0.1183
1.6410	0.2779	0.0592
1.5160	0.5484	0.0207
1.4670	0.4603	0.0025
1.8020	2.0910	0.1197
1.6250	0.7566	0.0705
1.4640	0.4164	0.0201
1.4210	0.0438	0.0351
1.2160	0.3982	0.0087
2.0510	0.0138	0.1537
1.9130	0.1008	0.1493
2.2070	0.1597	0.1500
2.1410	1.4040	0.1542
2.1170	2.1130	0.1604
2.1230	3.0170	0.1786
2.0550	1.5440	0.1521
1.7410	0.8354	0.0770
1.5330	0.3319	0.0594
1.8520	1.7200	0.1151
1.9510	1.3500	0.1273
2.0010	1.3420	0.1442
1.7010	0.3847	0.0994
1.4230	0.0527	0.0522
2.0800	3.3250	0.1811
1.9280	0.6602	0.1461
1.9040	0.4899	0.1426
2.0730	2.3340	0.1771
2.0100	1.8650	0.1540
2.1310	0.5913	0.1953
2.1490	4.3600	0.2111
2.1630	1.5090	0.2014
2.1360	1.9090	0.1926
2.1480	1.9300	0.2099
2.1240	0.2119	0.2122
2.1240	3.2110	0.2110
2.1570	2.4960	0.2136
2.1550	1.5220	0.2215
2.1820	3.5600	0.1694
2.1820	2.4880	0.2142
2.2410	0.9963	0.2156
2.1800	3.1680	0.2100
2.0930	1.9020	0.2089
2.2160	0.9546	0.2115
2.2430	0.5112	0.2170
2.2550	2.3720	0.2181
2.0830	0.5263	0.2075
2.0640	0.9156	0.1955
2.1470	1.9280	0.2170
2.0580	2.9350	0.2137
2.0390	3.5290	0.2075
2.1370	6.2440	0.2333
2.1410	4.9970	0.2292
2.1380	0.9796	0.1987
2.1380	3.2540	0.1968
2.1210	2.5110	0.1805
2.2130	4.3800	0.1695
2.0470	0.4108	0.1745
2.0740	3.8620	0.1961
2.1040	2.7720	0.1962
2.0560	0.1149	0.2073
2.0490	2.0320	0.2011
2.0790	0.4387	0.1984
2.0740	2.4780	0.2070
2.1220	2.5100	0.1962
2.2550	3.6100	0.1951
2.2470	2.4130	0.2034
2.1810	0.7501	0.1935
2.2160	2.7680	0.1954
2.2650	0.9409	0.2162
2.3010	1.7270	0.2222
2.1940	2.4120	0.1883
2.2110	3.0250	0.2276
2.3460	3.5950	0.2273
2.4030	4.0500	0.2220
2.3740	4.3050	0.2228
2.4280	2.9610	0.2147
2.1860	0.1559	0.2453
2.3240	3.4650	0.2302
2.1300	0.5462	0.2240
2.1470	2.9580	0.2386
2.1740	0.0605	0.2529
2.1530	2.0970	0.2596
2.1480	2.3460	0.2654
2.0730	1.7420	0.2266
2.0780	2.0280	0.2179
2.0710	0.9351	0.2160
2.1420	3.3340	0.2394
2.2280	2.9300	0.2429
2.1590	1.6880	0.2594
2.1650	2.0680	0.2682
2.1000	2.0670	0.2380
2.2160	1.5150	0.2511
2.3610	1.4170	0.2426
2.1990	3.4390	0.2470
2.1260	3.6790	0.2573
2.4010	2.5040	0.2413
2.2500	2.6950	0.2386
2.1530	4.9850	0.2288
2.2470	3.2660	0.2035
2.2300	2.7180	0.2111
2.3110	1.2490	0.2531
2.2340	2.8470	0.2509
2.2690	0.7453	0.2358
2.1690	0.7018	0.2191
2.1610	1.0900	0.2259
2.2350	1.4260	0.2709
2.2200	3.0130	0.2608
2.1470	2.6710	0.2545
2.3410	1.3210	0.2249
2.1830	3.3150	0.2552
2.1370	2.6800	0.2646
2.1000	1.2100	0.2680
2.1700	2.0330	0.2416
2.0770	0.9986	0.2257
2.1550	2.5050	0.2526
2.1160	0.2516	0.2534
2.1090	3.7460	0.2589
2.0860	1.6850	0.2255
2.1520	2.6590	0.2432
2.1110	2.3160	0.2296
2.2530	3.2820	0.2217
2.2910	0.9959	0.2187
2.2960	0.4919	0.2348
2.3130	1.6830	0.2481
2.3660	1.8730	0.2545
2.1940	0.4497	0.1264
2.2730	1.5880	0.1919
1.5270	1.4760	0.0080
2.0360	0.2272	0.0491
2.0630	0.9874	0.1612
2.2690	2.5830	0.1613
2.4230	2.0630	0.2181
2.4430	2.0530	0.2621
2.2250	0.3428	0.2697
2.4980	0.5639	0.2265
2.4170	0.4763	0.2499
2.3610	1.3730	0.2433
2.2690	0.6897	0.2603
2.3270	2.7430	0.2328
2.3030	1.9660	0.2476
2.3460	2.2450	0.2455
2.3950	1.7530	0.2159
1.4730	0.4911	-0.0435
1.6510	0.0152	0.0413
1.5130	2.1820	-0.0141
1.8010	1.1150	0.0905
1.8130	1.8180	0.0483
2.0980	3.7210	0.1269
2.1840	3.2830	0.1547
1.7530	1.5890	0.1423
1.9730	3.5820	0.1983
1.9050	1.1790	0.1549
2.0870	2.6980	0.2060
2.0670	6.0320	0.2327
2.0150	1.7280	0.1911
2.0080	1.2430	0.1572
2.1070	1.6160	0.1527
2.1020	3.9150	0.1693
2.0460	1.6150	0.1405
2.0480	0.3247	0.1417
2.0750	1.3560	0.1483
2.2000	1.2210	0.2027
2.1100	0.5059	0.1850
2.2210	1.6120	0.2130
1.4190	0.0430	-0.0724
1.3310	0.5766	-0.0878
1.3490	0.2038	-0.0895
1.3560	1.9990	-0.0574
1.3160	0.7076	-0.0337
1.2130	0.5005	-0.0528
1.2430	0.5141	-0.0720
1.2540	0.3856	-0.0289
1.1530	0.5141	-0.0262
1.1890	0.3909	-0.0107
1.2230	0.1261	-0.0344
1.4130	1.3210	0.0595
1.1980	0.6440	-0.0582
1.1890	0.2969	-0.0205
1.2390	0.2213	0.0168
1.5630	0.1500	0.1116
1.4070	0.7172	0.0751
1.7660	0.5046	0.1389
1.6830	0.1079	0.0618
1.7280	0.8791	0.1764
1.8810	1.6790	0.1445
1.9910	1.8080	0.2145
1.9710	1.3910	0.1814
2.0300	1.1200	0.1963
2.1790	0.8162	0.2151
2.0740	0.3498	0.2534
2.2140	2.0290	0.1442
1.9760	2.7080	0.1470
1.2770	1.9010	-0.0766
2.1010	1.5850	0.2049
2.0250	2.3110	0.1604
1.9210	4.4560	0.2245
2.0600	5.1850	0.1939
1.9080	2.6590	0.1658
1.8440	2.2270	0.1190
1.9480	2.5680	0.1310
2.0800	0.8639	0.1867
2.2170	0.7768	0.1669
1.4140	0.1838	-0.0388
1.9740	1.9970	0.2046
2.0460	2.0050	0.1611
2.0610	2.5040	0.1776
1.8680	0.5365	0.1423
2.1440	2.0140	0.1592
1.9790	2.2750	0.1729
2.3880	1.7130	0.2472
2.1420	2.0660	0.2016
2.3000	1.7380	0.1828
2.1780	2.1210	0.1408
2.0980	2.6490	0.1725
2.1760	0.7175	0.1541
2.0440	1.2350	0.1772
1.0500	0.0512	0.0263
1.8470	4.2360	0.2049
2.2670	2.5320	0.2288
1.8980	1.1710	0.2015
2.0920	0.0228	0.2651
1.9980	3.4460	0.2483
1.7530	1.9460	0.2020
1.4690	1.1160	-0.0385
1.9550	0.4380	0.1132
2.1320	1.2960	0.1795
1.9620	4.4490	0.1369
1.9350	3.1560	0.1681
2.0590	1.1890	0.2153
1.9650	3.0690	0.1869
2.0780	3.3200	0.2013
1.9410	2.2040	0.2167
2.0680	1.8590	0.2134
1.8990	5.9530	0.1544
1.8520	0.2385	0.1298
2.0160	1.4640	0.1903
1.9760	1.5380	0.1637
1.8520	3.8640	0.1475
1.9150	2.4520	0.1465
1.9090	2.4840	0.1792
1.8690	3.2310	0.1665
2.1340	0.5061	0.2147
2.0520	0.7618	0.1777
1.8510	1.5990	0.1019
1.8100	1.2440	0.0005
1.7290	2.3010	0.0313
1.9530	0.5737	0.0199
2.0990	0.4368	0.1938
2.2130	2.7220	0.1627
1.9230	0.5267	0.1205
1.3440	0.0640	-0.0257
1.9160	2.2040	0.0994
1.9060	1.7460	0.0832
1.2210	0.1322	-0.0886
2.1760	0.8578	0.1661
1.9410	0.4554	0.1429
1.9910	1.8870	0.2130
2.0960	1.2750	0.1975
2.0800	2.8890	0.1903
1.9810	1.0760	0.1986
2.0290	2.2770	0.1835
1.9950	2.6240	0.2008
1.9920	0.2363	0.1867
1.9980	2.7660	0.2009
2.0040	2.6110	0.1835
1.9860	3.2060	0.1566
2.0590	2.7910	0.1607
2.0200	2.8210	0.1635
1.8920	0.9781	0.1418
2.0210	2.0710	0.1540
1.8850	2.2070	0.1581
1.9130	0.7966	0.1417
1.9380	3.6440	0.1566
1.9630	3.5750	0.1457
2.0220	1.8180	0.1606
1.9540	1.0240	0.1409
1.9360	3.7600	0.1868
2.0590	2.1710	0.2169
2.1500	0.9472	0.1867
2.1340	1.7890	0.1701
2.1340	1.1190	0.2274
2.1960	2.4360	0.2190
2.2620	0.5786	0.2302
2.2110	2.4120	0.2428
2.2310	1.0260	0.2301
2.3320	2.2730	0.1366
2.0260	1.5420	0.1465
2.1950	1.1620	0.2127
2.3260	2.4150	0.1918
2.3930	2.8760	0.1209
2.2210	3.2510	0.1358
2.1730	3.6770	0.1346
2.1290	2.4180	0.1716
1.9810	2.3630	0.1756
2.1490	2.1120	0.1585
2.1630	1.5750	0.1578
2.1170	1.6640	0.1568
1.9910	2.7020	0.1696
2.1820	1.2720	0.1531
2.0840	0.7448	0.1659
1.9430	0.9998	0.1564
1.7210	0.7858	0.1124
1.6930	0.7882	0.0921
1.2790	0.1935	-0.0062
2.1090	5.3750	0.1613
2.0200	2.0330	0.1710
1.7480	1.1160	0.1202
1.7710	0.2456	0.1566
1.4920	1.8000	0.0796
1.9420	2.3250	0.1854
1.7350	6.6880	0.2210
2.1860	1.9210	0.1840
2.0560	3.1040	0.2019
2.1550	0.9181	0.1983
1.8880	2.9480	0.1832
1.7230	1.2160	0.1781
2.1900	0.4593	0.2110
2.0590	4.3000	0.1845
2.0570	0.5843	0.2211
2.2830	2.6250	0.2438
2.0860	4.0430	0.2217
2.0530	2.7040	0.2635
2.1490	2.7330	0.2523
2.1340	2.0290	0.2513
2.2250	2.2840	0.2535
2.1190	0.4474	0.2261
2.2750	0.5315	0.2248
2.2680	1.4540	0.2422
2.0100	1.4290	0.2467
2.0920	2.0980	0.2635
2.1950	1.3760	0.2362
2.0880	1.3220	0.2422
1.8200	0.7935	0.1131
1.8980	1.3910	0.2064
1.8770	0.3745	0.2373
1.9450	1.4650	0.2380
1.4080	0.5207	-0.0537
1.8270	0.6117	0.1361
1.6620	1.6350	0.1278
1.9040	4.3790	0.1530
1.9360	0.5568	0.1784
0.8470	0.0121	-0.0928
0.7139	0.3536	-0.0511
0.9928	0.2441	-0.0216
1.8920	5.3050	0.1266
1.9790	2.2950	0.1261
1.8870	4.0200	0.1283
2.0070	2.7500	0.1293
2.0910	2.4710	0.1696
2.0360	1.5130	0.1324
2.0640	2.1270	0.1451
2.1250	2.7800	0.1869
2.0440	4.9470	0.1550
1.9550	3.5050	0.1692
1.9480	3.2190	0.1761
2.0310	2.3850	0.1787
1.9960	0.6209	0.1912
2.1480	0.9262	0.2041
1.9680	2.6930	0.2007
1.9280	1.4170	0.2004
1.9520	1.0000	0.2222
1.9100	2.5360	0.2017
2.1680	1.0850	0.1940
2.1590	0.8274	0.2038
2.1120	1.2670	0.1868
2.0100	3.5250	0.1943
1.9170	0.4315	0.1994
2.1010	3.2800	0.2055
2.0730	0.0088	0.2160
1.9210	4.9690	0.2233
1.9590	1.1100	0.2040
1.9980	3.4030	0.2081
1.9760	2.1680	0.2150
2.0030	3.3200	0.2137
1.8840	3.7200	0.1461
1.8700	4.1020	0.1299
1.9030	3.3590	0.1568
1.8690	4.6560	0.1499
1.8630	1.9400	0.1388
1.9060	0.9120	0.1173
1.9570	2.2890	0.1282
1.9490	2.6960	0.1762
1.9330	3.0750	0.1656
1.8750	0.3571	0.1630
2.0260	0.1763	0.1981
2.0310	0.6935	0.1883
1.9960	1.1810	0.1816
1.8850	1.9960	0.1587
1.8580	1.8290	0.1288
1.8560	0.5619	0.1227
1.9060	1.7700	0.1278
1.9640	3.3890	0.1514
1.8430	0.9552	0.1389
1.8730	0.5616	0.1304
1.8740	2.3660	0.1400
1.8970	3.8940	0.1657
1.8300	3.6340	0.1674
1.8580	3.2640	0.1627
1.9050	3.0720	0.1749
1.9920	1.2180	0.1997
2.0080	0.0160	0.2049
2.1130	0.7861	0.2104
1.8160	2.7040	0.1537
1.8860	3.1220	0.1809
1.9730	1.3850	0.1993
1.9200	0.0733	0.1634
2.1170	0.7141	0.2075
1.9350	2.0510	0.1379
1.8360	2.9340	0.1003
2.0410	1.0810	0.1886
2.0410	1.4170	0.1749
2.0300	0.3433	0.1553
2.0460	1.2300	0.1615
1.9160	1.2590	0.1239
1.8110	2.0740	0.0918
1.8720	4.1120	0.0960
1.8080	0.9148	0.0904
1.8120	2.9040	0.0649
1.8790	0.4970	0.0783
1.8430	0.4722	-0.0159
1.9880	0.3346	0.1417
1.8590	0.9229	0.0861
1.7250	1.9270	0.0133
1.5770	3.4150	-0.0644
1.3770	2.0520	-0.0969
1.4440	1.2030	-0.0494
2.0400	1.7030	0.1991
2.1000	2.0330	0.1910
2.2100	3.3600	0.1870
2.2120	1.1380	0.1678
2.2280	4.1610	0.1837
2.1560	2.9810	0.1778
2.1320	2.4520	0.1534
2.0670	2.3010	0.1441
1.8900	0.2579	0.1048
2.1190	0.1825	0.1358
1.7900	0.8527	0.0862
1.6750	0.2054	0.0107
1.7530	0.1177	0.0686
1.7530	0.4706	0.0409
1.1800	0.0857	-0.0445
1.6630	0.7044	0.0431
2.1220	2.0280	0.1282
2.0170	0.1286	0.1223
2.1210	0.7130	0.1333
1.9170	0.4774	0.0871
1.5900	0.0618	0.0226
1.8570	2.4820	0.0768
1.2920	0.0907	-0.0534
1.5900	0.1275	0.0011
1.5700	2.1910	-0.0368
1.2100	1.2340	-0.1166
1.9490	2.8270	0.1349
1.7540	0.4134	0.1041
2.1940	0.2946	0.1699
2.0440	2.8800	0.1470
2.0340	0.9489	0.1507
2.1240	1.7430	0.1643
1.9920	1.7150	0.1514
2.1210	3.0960	0.1990
2.2080	3.1130	0.1837
2.0190	1.8710	0.2047
2.0380	0.7314	0.2044
2.0400	2.2840	0.2070
1.9680	0.6966	0.2088
2.0120	0.4282	0.2014
2.1560	2.0700	0.1808
2.1120	2.8920	0.1759
2.1810	1.4350	0.1838
