2.4120	0.0433	0.1495
2.3580	3.0210	0.1489
2.4360	3.1810	0.1508
2.4720	2.8370	0.1574
2.4170	4.2650	0.1647
2.2880	2.0500	0.1585
2.2820	2.4740	0.1629
2.4230	1.4270	0.1576
2.3220	0.7167	0.1647
2.3090	0.2813	0.1824
2.3380	4.5960	0.1798
2.4130	0.8605	0.1676
2.3140	3.0340	0.1894
2.3670	0.7362	0.1851
2.3400	2.1370	0.1769
2.3880	4.1190	0.1247
2.4950	0.8144	0.1166
2.3660	3.4650	0.1632
2.3160	1.0960	0.1574
2.2420	4.3170	0.1481
2.3100	2.5280	0.1616
2.2670	0.6089	0.1451
2.2940	1.2580	0.1626
2.3830	1.9710	0.1641
2.2560	1.5380	0.1763
2.3000	2.3780	0.1672
2.3530	2.9630	0.1635
2.4110	2.1190	0.1868
2.3290	1.1860	0.1773
2.3150	1.6550	0.1701
2.4410	0.4600	0.1842
2.2920	1.0400	0.1579
2.3360	3.0950	0.1736
2.1820	3.4150	0.1924
2.3370	0.6853	0.1948
2.4990	2.4250	0.1889
2.2200	0.7009	0.1946
2.2570	1.1840	0.1954
2.2760	4.7680	0.1936
2.2430	2.0350	0.1858
2.2550	1.2680	0.1848
2.4290	4.1730	0.1206
2.7100	1.6400	0.1299
2.2070	2.4040	0.1492
2.2730	1.0030	0.1217
2.4730	2.6520	0.1151
2.4800	1.3210	0.1260
2.8180	2.7910	0.1246
2.4830	2.6750	0.1838
2.4110	2.5310	0.1696
2.2640	0.7041	0.1786
2.3680	1.8200	0.1837
2.4100	1.9510	0.1762
2.3800	1.9240	0.1671
2.3040	2.9900	0.1630
2.2320	0.5421	0.1219
2.4560	0.1756	0.1250
2.1960	2.2450	0.1556
2.2130	1.0700	0.1440
2.2270	1.9060	0.1376
2.3780	0.8130	0.1233
2.4620	2.5930	0.1193
2.2400	2.1540	0.1459
2.2780	1.5110	0.1260
2.2730	2.3900	0.1228
2.2250	2.5790	0.1283
2.2490	1.5050	0.1246
2.0950	3.6410	0.1580
2.0740	1.8810	0.1562
2.1870	0.7777	0.1678
2.0970	3.1320	0.1579
2.0610	1.3720	0.1654
2.0830	2.1460	0.1654
2.0470	0.2263	0.1662
2.6670	1.7960	0.1616
2.2860	2.1740	0.1675
2.7030	2.7630	0.1627
2.6660	1.7110	0.1445
2.5820	3.7180	0.1316
2.1420	1.5920	0.1621
2.0860	2.4630	0.1626
2.1640	3.4370	0.1679
2.3080	3.0040	0.1531
2.4430	1.2250	0.1208
2.2010	2.1220	0.1479
2.0540	3.4580	0.1616
2.3230	2.3200	0.1259
2.2570	2.4610	0.1298
2.2350	1.1080	0.1351
2.0250	2.6820	0.1567
2.0020	2.8640	0.1682
2.0250	3.0480	0.1653
2.0010	3.5220	0.1576
2.0310	2.4800	0.1613
2.1120	2.3320	0.1637
1.9850	2.1710	0.1687
2.2210	1.0740	0.1412
2.2520	1.9740	0.1559
2.1890	1.0260	0.1592
2.1340	0.5276	0.1496
2.0120	3.5920	0.1614
1.9810	1.8040	0.1667
2.0400	1.1960	0.1649
1.9560	0.3424	0.1724
1.9730	1.7740	0.1655
1.9400	3.9930	0.1540
1.9840	1.9350	0.1545
1.8940	0.8529	0.1354
1.9100	3.8830	0.1421
1.9290	1.2730	0.1288
1.8790	1.0170	0.0874
1.7400	0.9747	0.0554
1.6210	0.5216	0.0311
1.9040	0.5670	0.1071
1.7810	1.0670	0.0808
1.5260	0.3996	0.0255
1.4320	0.1885	0.0248
1.1470	0.3950	0.0030
2.1550	3.2920	0.1429
2.0500	4.0050	0.1349
2.2140	1.2940	0.1377
2.1950	2.3490	0.1441
2.1900	5.3630	0.1485
2.2100	1.1230	0.1654
2.1430	0.1954	0.1431
1.8120	0.5067	0.0760
1.5380	0.2778	0.0482
1.9440	0.0755	0.1130
2.0270	0.9743	0.1180
2.0980	0.0086	0.1361
1.7620	0.4783	0.0803
1.3850	0.0387	0.0413
2.1980	4.1430	0.1607
2.0420	0.8571	0.1278
1.8890	0.1153	0.1165
2.1240	2.1500	0.1460
2.0240	0.8798	0.1451
2.1880	1.2530	0.1601
2.2310	2.2490	0.1907
2.2360	2.0740	0.1706
2.2090	0.3993	0.1618
2.2480	0.6035	0.1705
2.3390	3.4520	0.1781
2.3130	4.7810	0.1789
2.2180	0.4729	0.1681
2.2170	0.8034	0.1751
2.2390	3.1960	0.1436
2.2260	1.9210	0.1629
2.2280	2.0230	0.1661
2.3860	1.7060	0.1730
2.4220	1.0530	0.1796
2.2690	0.2079	0.1771
2.3150	1.8410	0.1706
2.3200	1.4050	0.1665
2.4670	1.2770	0.1742
2.4140	0.7049	0.1732
2.4230	2.2150	0.1719
2.3150	1.9970	0.1759
2.2080	2.8700	0.1763
2.4370	1.0150	0.2080
2.2990	0.5889	0.2147
2.5600	3.3300	0.1623
2.4830	3.3800	0.1775
2.6090	0.5807	0.1933
2.6360	1.9440	0.1693
2.5120	3.9960	0.2206
2.2330	3.9370	0.1765
2.4410	1.0080	0.1822
2.2100	0.4164	0.1816
2.1690	1.9550	0.1759
2.1310	2.4610	0.1922
2.1380	0.2123	0.2027
2.1700	2.8620	0.2014
2.7110	1.2630	0.1634
2.6120	1.0010	0.1790
2.5280	2.1090	0.1629
2.3960	3.9500	0.1918
2.2310	2.3880	0.2032
2.3660	1.1870	0.1821
2.3700	2.4360	0.1785
2.2060	0.9094	0.2003
2.1990	2.7940	0.1935
2.1450	4.0530	0.1762
2.2250	2.3390	0.1772
2.1960	1.6080	0.1732
2.4170	1.6540	0.1795
2.4020	1.6940	0.1857
2.2200	0.0242	0.1930
2.3270	0.9023	0.1822
2.4050	2.0640	0.1837
2.2820	0.0519	0.1781
2.2800	3.1500	0.1746
2.2410	0.8492	0.2005
2.1930	0.7130	0.2001
2.2410	3.9890	0.1953
2.2640	3.6300	0.1948
2.2110	2.5250	0.1934
2.2660	3.4080	0.1905
2.2940	2.3950	0.1921
2.2840	2.4890	0.1991
2.2090	2.0170	0.1964
2.2940	1.4450	0.1973
2.2960	1.9040	0.1984
2.2790	2.1740	0.1964
2.4500	3.5630	0.1978
2.2730	1.0300	0.1924
2.2750	4.5760	0.1866
2.1350	2.2200	0.1830
2.1420	0.1780	0.1817
2.2240	1.8080	0.1782
2.2640	2.6180	0.1823
2.1610	2.8040	0.1803
2.1630	2.3910	0.1732
2.1610	2.4920	0.1738
2.4500	3.8110	0.1919
2.3860	3.6350	0.1905
2.3410	1.7720	0.1908
2.5220	1.5000	0.1922
2.3480	2.6260	0.1894
2.2970	1.4170	0.1833
2.2730	0.8620	0.1864
2.2170	1.0680	0.1819
2.1990	1.7830	0.1787
2.2850	0.5741	0.1883
2.3280	0.7350	0.1959
2.3430	0.1056	0.1954
2.2540	2.2630	0.1911
2.3400	3.0580	0.1979
2.2810	5.0520	0.1938
2.1350	0.9264	0.1804
2.2320	2.0240	0.1712
2.1480	1.4240	0.1838
2.1470	1.7320	0.1808
2.3910	2.9480	0.1773
2.2970	0.9465	0.0658
2.2870	2.5280	0.1400
1.5930	0.8676	-0.0138
2.0690	1.4110	0.0309
2.2390	0.8121	0.1301
2.3020	1.1880	0.1556
2.4300	0.0952	0.1775
2.5640	0.5808	0.1695
2.4680	0.6056	0.1818
2.4480	2.5050	0.1665
2.5880	0.4609	0.1822
2.5360	1.9420	0.2029
2.4910	1.1870	0.2080
2.4580	1.1930	0.1964
2.5180	3.2510	0.2092
2.5500	0.2318	0.2042
2.4340	2.2930	0.1917
1.5560	0.8753	-0.0575
1.7650	0.0051	0.0328
1.6640	1.5410	-0.0205
1.9770	0.6687	0.0916
1.9520	0.8719	0.0243
2.1150	4.4070	0.1234
2.2830	4.4890	0.1426
1.9350	1.7440	0.1566
2.2430	1.5820	0.2188
2.1450	0.8521	0.1618
2.1730	0.0548	0.2053
2.2880	5.7650	0.2777
2.3940	3.0280	0.2622
2.3120	3.6480	0.1776
2.2820	1.3460	0.1422
2.2150	1.2110	0.1727
2.2860	0.6072	0.1592
2.2670	2.8550	0.1547
2.2750	2.6950	0.1639
2.2160	1.9040	0.1878
2.2580	0.8217	0.1664
2.2320	2.4200	0.1812
1.5280	0.9381	-0.0729
1.4020	0.0633	-0.0538
1.4530	0.4653	-0.0709
1.4080	1.0000	-0.0575
1.3480	0.3670	-0.0345
1.1580	0.4825	-0.0269
1.2210	0.3829	-0.0399
1.2110	0.4310	-0.0055
1.0860	0.5151	-0.0175
1.1070	0.4368	-0.0156
1.1980	0.1708	-0.0215
1.5070	0.4805	0.0658
1.1650	0.4970	-0.0451
1.1380	0.3445	-0.0194
1.1810	0.2963	0.0106
1.7070	0.9438	0.1144
1.4570	0.4917	0.0737
1.8490	0.7320	0.1386
1.9850	0.1425	0.0454
2.2270	0.0083	0.1941
2.3050	2.3350	0.1630
2.2620	2.4980	0.1807
2.2220	1.0310	0.1579
2.2470	0.6295	0.1801
2.3420	2.6800	0.2179
2.5860	2.7240	0.1936
2.3170	0.3924	0.1330
2.2120	2.3540	0.1570
1.4630	1.2050	-0.0711
2.1670	2.7200	0.1897
2.2890	2.7390	0.1683
2.2630	7.0010	0.1854
2.3390	5.7720	0.1782
2.1350	1.8910	0.1764
2.0870	2.2860	0.1113
2.1800	1.9220	0.1489
2.1010	2.2190	0.1254
2.2120	1.6520	0.1711
1.5470	1.2040	-0.0143
2.4490	0.5952	0.1496
2.1690	0.7254	0.1629
2.0930	1.2500	0.1587
2.2510	0.1974	0.1655
2.5940	1.9350	0.1530
2.3200	0.3651	0.1589
2.2340	2.5610	0.1879
2.1550	1.8840	0.1839
2.2630	0.9850	0.1867
2.2750	3.1310	0.1276
2.1270	2.5460	0.1598
2.1520	4.3680	0.1395
2.1800	0.9666	0.1554
1.0230	0.0228	0.0291
2.3410	0.1700	0.1870
2.4670	1.3920	0.1770
2.4130	1.1760	0.1821
2.1080	1.3340	0.2112
2.3850	2.8460	0.2148
2.3140	3.4390	0.1837
1.7220	3.0500	0.0028
2.3590	2.7940	0.1438
2.3830	0.9438	0.1738
2.3470	4.0820	0.1593
2.3240	2.6790	0.1825
2.1930	0.6115	0.1943
2.4580	1.4350	0.1778
2.4720	3.0080	0.1777
2.1760	3.8190	0.1714
2.3700	2.2260	0.1824
2.2460	5.9800	0.1601
2.2030	0.5003	0.1475
2.2340	1.0530	0.1868
2.2480	1.0020	0.1824
2.1220	5.2210	0.1713
2.2010	3.1440	0.1597
2.1920	1.8540	0.1680
2.0440	3.9420	0.1338
2.1540	0.0319	0.1842
2.2270	0.0890	0.1806
2.0730	2.2150	0.1423
1.9540	1.0750	-0.0165
1.9090	0.1100	0.0455
1.9360	1.4560	-0.0377
2.2160	1.6790	0.1694
2.1510	2.1240	0.1763
2.3750	0.4271	0.1065
1.2890	0.3073	-0.0192
2.1870	2.4750	0.1214
2.1240	0.6433	0.1285
1.4360	0.0330	-0.0442
2.2600	0.0801	0.1649
2.2370	5.0110	0.1368
2.3410	0.6088	0.1624
2.2620	3.6930	0.1651
2.2410	3.5540	0.1569
2.4300	1.0740	0.1482
2.1990	2.3000	0.1612
2.3540	1.8190	0.1512
2.6760	2.0710	0.1527
2.2400	2.1250	0.1663
2.1350	3.2490	0.1612
2.1910	1.4560	0.1517
2.3120	5.9780	0.1543
2.3140	1.6100	0.1586
2.2830	0.2819	0.1614
2.2850	1.3290	0.1565
2.4500	2.6120	0.1657
2.2790	1.4860	0.1574
2.2900	1.7890	0.1633
2.2500	2.4780	0.1495
2.2960	4.2410	0.1491
2.2220	1.2840	0.1622
2.2510	0.7643	0.1587
2.3950	2.3680	0.1645
2.2370	0.8024	0.1760
2.2430	0.2990	0.1534
2.3700	2.9820	0.1936
2.4450	2.2040	0.1825
2.4810	1.0110	0.1859
2.3630	4.8750	0.1915
2.3980	2.4880	0.1952
2.0650	3.7710	0.1306
2.2230	1.3730	0.1560
2.3770	2.5460	0.2109
2.2010	2.5100	0.1848
2.1740	4.0970	0.1294
2.3150	1.5940	0.1383
2.2780	3.7310	0.1206
2.2220	0.7856	0.1533
2.0700	3.1170	0.1646
2.3320	2.4460	0.1522
2.2700	1.4310	0.1285
2.3710	2.1470	0.1464
2.1490	2.5220	0.1699
2.3160	0.2530	0.1410
2.1990	1.2960	0.1641
2.0870	1.2170	0.1592
1.8430	0.0554	0.1020
1.8840	0.2355	0.0868
1.2430	0.4913	0.0035
2.3020	0.5192	0.1510
2.1720	0.3427	0.1368
1.9090	0.0137	0.1071
2.1020	1.5530	0.1540
1.7710	1.4640	0.0971
2.1700	2.1510	0.1887
2.2570	0.8138	0.1923
2.2310	0.4270	0.1808
2.3250	2.0690	0.2103
2.3700	1.4940	0.2041
2.5360	0.7656	0.1760
2.4530	5.2340	0.2787
2.3350	2.1460	0.1926
2.7210	0.8483	0.1736
2.5640	1.1630	0.1688
2.4940	1.9950	0.1863
2.5160	2.1040	0.1815
2.3410	0.4384	0.1947
2.4370	1.8800	0.2056
2.3610	2.0880	0.1945
2.2220	1.2170	0.1985
2.3270	1.4710	0.1939
2.2870	1.6000	0.1937
2.2810	1.4900	0.2082
2.3460	2.9810	0.2123
2.2640	1.9630	0.2147
2.3050	0.3337	0.1989
2.4350	2.3700	0.1868
1.9210	0.1874	0.0693
2.3470	3.0680	0.1223
2.3920	1.4570	0.1965
2.6610	2.1540	0.2046
1.5400	1.4050	-0.0477
2.3040	1.1000	0.1327
2.2640	2.9340	0.2153
2.4850	3.2390	0.1862
2.5780	3.7880	0.1747
0.8692	0.1629	-0.0658
0.6384	0.2578	-0.0367
1.1470	0.3569	0.0236
2.3400	4.3470	0.1515
2.3640	5.2110	0.1457
2.3300	4.5600	0.1566
2.3180	3.2680	0.1508
2.3430	1.4840	0.1707
2.3480	2.7550	0.1536
2.3560	4.1680	0.1561
2.3930	2.1670	0.1767
2.3250	5.5590	0.1667
2.2810	3.3380	0.1769
2.3990	0.3872	0.1872
2.3610	1.7610	0.1798
2.2270	1.5570	0.1885
2.1680	1.5670	0.1942
2.2470	2.6110	0.1952
2.3230	2.1110	0.1901
2.2600	2.9530	0.1928
2.3580	2.8970	0.1820
2.4340	1.6040	0.1816
2.4180	2.9960	0.1805
2.4050	0.1044	0.1746
2.4790	1.3460	0.1757
2.3400	0.5095	0.1736
2.4180	0.6051	0.1789
2.3480	2.6520	0.1837
2.2730	2.8180	0.1722
2.3400	3.2600	0.1739
2.3350	1.5000	0.1741
2.2240	2.7270	0.1773
2.3270	1.2940	0.1799
2.2850	2.7970	0.1594
2.2800	3.5240	0.1479
2.2020	3.2420	0.1695
2.1610	5.1140	0.1632
2.2110	3.4820	0.1536
2.3300	3.0200	0.1447
2.2900	1.8320	0.1444
2.1720	3.9610	0.1833
2.1810	3.4680	0.1830
2.1370	0.2758	0.1748
2.2480	1.9200	0.1861
2.2600	2.6960	0.1889
2.2420	0.5108	0.1914
2.1560	3.1750	0.1830
2.1100	2.7660	0.1583
2.1370	0.8371	0.1407
2.2610	2.7520	0.1433
2.2550	3.6240	0.1612
2.1370	0.5707	0.1526
2.1930	0.7696	0.1427
2.1530	2.9360	0.1431
2.2050	3.4020	0.1760
2.0900	3.7050	0.1579
2.1410	3.4250	0.1674
2.2540	2.5460	0.1726
2.2000	1.6920	0.1864
2.1810	1.9490	0.1814
2.1590	1.5330	0.1886
2.0310	3.2640	0.1358
2.1220	2.6890	0.1578
2.1490	1.0080	0.1534
2.0660	1.3180	0.1270
2.1500	2.3540	0.1597
2.2010	2.7710	0.1591
2.0610	3.2950	0.1107
2.2450	0.9997	0.1798
2.2770	1.1220	0.1873
2.2690	1.2110	0.1737
2.2020	0.8318	0.1748
2.1660	0.2197	0.1386
1.9780	3.2410	0.0497
2.0060	3.9570	0.0574
1.9980	0.5002	0.0599
1.9880	2.5870	0.0605
2.1140	0.0344	0.0656
1.9220	0.0013	-0.0407
2.0200	3.9290	0.0469
2.1540	0.3646	0.1047
1.9060	1.9690	0.0140
1.7380	3.7860	-0.0397
1.6100	1.2720	-0.0676
1.5340	2.7150	-0.0718
2.2420	1.7970	0.1723
2.1980	1.9780	0.1738
2.1730	2.9950	0.1725
2.2010	1.0540	0.1728
2.1380	3.8360	0.1736
2.1510	2.6810	0.1762
2.1570	1.4920	0.1698
2.2760	3.7830	0.1548
2.2720	0.3665	0.1136
2.2220	0.4622	0.1585
2.1820	0.1459	0.0725
1.9680	1.1980	0.0126
2.0980	0.1149	0.0396
2.0710	0.4811	0.0573
1.3410	0.3290	-0.0193
1.9800	0.5666	0.0510
2.1510	2.0160	0.1685
2.1770	2.7500	0.1548
2.1890	0.3391	0.1637
2.1430	1.2890	0.1250
1.8770	2.0540	0.0569
2.1450	3.0820	0.1063
1.5290	0.7794	-0.0198
1.9120	0.2402	0.0412
1.8140	1.4350	-0.0046
1.4040	1.7940	-0.0804
2.3320	1.7440	0.1237
2.1190	0.5218	0.0905
2.2270	0.4240	0.1754
2.3570	1.9200	0.1425
2.3200	0.1050	0.1451
2.2350	0.1205	0.1603
2.2150	0.8477	0.1599
2.2310	3.2440	0.1674
2.2020	3.5200	0.1688
2.2580	1.9620	0.1727
2.2950	0.9026	0.1666
2.3370	0.0916	0.1614
2.4260	0.8379	0.1546
2.3660	0.8977	0.1619
2.2300	2.2140	0.1611
2.2050	3.2850	0.1609
2.2240	2.0510	0.1662
2.2560	3.2160	0.1592
