2.3980	1.8270	0.1527
2.4320	1.7080	0.1608
2.4870	0.1215	0.1739
2.3880	1.5250	0.1608
2.3520	0.6234	0.1573
2.3990	4.0460	0.1733
2.3530	0.2384	0.1529
2.5710	1.6450	0.1533
2.5940	0.8371	0.1675
2.5000	1.8290	0.1498
2.4860	4.2200	0.1572
2.3740	0.8618	0.1537
2.5640	1.0220	0.1730
2.5290	2.5280	0.1768
2.4070	2.9070	0.1840
2.4440	3.5990	0.1672
2.5150	3.4500	0.1776
2.5570	0.5298	0.1873
2.5910	4.5370	0.1888
2.2920	1.1320	0.1323
2.3060	4.0430	0.1145
2.3330	2.8900	0.1298
2.3330	5.0200	0.1258
2.3100	1.8720	0.1216
2.3100	1.1390	0.1014
2.2300	1.6220	0.1008
2.5110	3.4420	0.1363
2.4450	3.6660	0.1353
2.3700	0.1112	0.1266
2.5690	0.3398	0.1342
2.5960	2.5920	0.1408
2.5660	0.8792	0.1407
2.3690	2.6510	0.1300
2.1690	3.2210	0.0944
2.2140	1.2660	0.0965
2.2500	0.4498	0.0994
2.2120	3.0790	0.1249
2.3200	1.8160	0.1168
2.2600	0.2607	0.0980
2.1960	1.8660	0.0907
2.2860	2.4670	0.1521
2.3150	3.7310	0.1049
2.2910	2.8540	0.1374
2.3680	3.0190	0.1530
2.4530	1.7540	0.1643
2.4650	2.6760	0.1627
2.5290	2.9150	0.1843
2.3180	3.6680	0.0633
2.4300	2.4740	0.0998
2.4850	1.7520	0.1332
2.4820	1.1330	0.0922
2.6840	1.6790	0.1609
2.1860	2.1680	0.0997
2.1750	1.3750	0.0390
2.5110	1.6920	0.1261
2.5900	0.7715	0.1431
2.3730	1.8940	0.1275
2.4580	1.0750	0.1079
2.2060	1.4390	0.1063
2.3680	4.6190	0.0167
2.3790	3.8970	0.0197
2.3230	4.4300	0.0188
2.1620	1.0380	0.0365
2.1670	2.4530	0.0777
2.2770	4.7600	-0.0505
2.3570	1.3230	0.0226
2.1520	1.8030	0.0791
2.0830	0.5438	0.0578
1.7840	1.2620	-0.0427
1.7740	1.5300	-0.0412
1.6630	2.7180	-0.0498
2.4430	0.4354	0.1134
2.3700	0.5350	0.1063
2.3280	2.7800	0.0994
2.3400	0.4209	0.1017
2.3240	3.3710	0.1030
2.2930	3.3010	0.1041
2.1980	1.2390	0.0928
2.2910	3.6410	0.1125
2.2320	0.2403	0.1278
2.2900	1.4870	0.1061
2.1870	1.5940	0.1275
1.9770	0.0738	0.1307
2.1720	2.5570	0.1205
2.1230	2.2400	0.1006
1.5930	0.1361	0.0738
2.0040	1.5080	0.0919
2.2330	2.1530	0.0970
2.1530	2.1930	0.0852
2.2610	0.9239	0.1044
2.1190	0.7821	0.0954
1.9740	1.5340	0.0968
2.0880	0.4795	0.0732
1.7750	0.0395	0.0225
1.9720	0.6224	0.0808
2.0030	2.8810	0.0370
1.6950	0.1512	-0.0672
2.2510	0.6974	0.1336
2.2220	1.9190	0.1394
2.3280	0.4411	0.1016
2.2930	0.2588	0.1204
2.3120	1.3710	0.1229
2.3240	2.5650	0.1156
2.3600	0.2028	0.1335
2.2380	3.1590	0.0970
2.2740	2.6870	0.0948
2.4730	1.0910	0.1180
2.3630	3.7910	0.1038
2.2690	0.7864	0.0964
2.3380	2.4500	0.1080
2.2300	1.8710	0.0914
2.3070	2.8930	0.1005
2.3330	3.3510	0.1089
2.2610	0.6939	0.0924
2.1980	3.7330	0.0888
2.2390	0.9920	0.0928
2.3330	3.5120	0.1047
2.3750	4.1040	0.1239
2.2950	2.6420	0.1083
2.2580	3.2240	0.0963
2.2880	2.7320	0.1101
2.3900	1.8740	0.1234
2.4230	1.3350	0.1286
2.4400	0.3421	0.1240
2.5800	2.8920	0.1362
2.3450	0.8146	0.1122
2.3390	0.8429	0.1157
2.3980	1.2500	0.1200
2.4510	3.5310	0.1243
2.4320	2.5690	0.1245
2.4030	3.7310	0.1153
2.3860	3.7480	0.1142
2.4790	0.5111	0.1207
2.4940	2.3580	0.1250
2.5080	3.7740	0.1319
2.4740	1.5100	0.1178
2.4360	0.1994	0.1257
2.4050	0.0764	0.1151
2.4980	0.6014	0.1236
2.4470	0.9982	0.1300
2.3210	3.0310	0.1269
2.3240	4.2880	0.1340
2.3300	0.2534	0.1273
2.2700	0.7178	0.1291
2.2790	0.7754	0.1343
2.6190	2.6940	0.1360
2.6200	2.4160	0.1480
2.4210	0.8612	0.1400
2.4010	2.0900	0.1290
2.5800	1.3370	0.1475
2.3860	0.2906	0.1663
2.4860	3.3840	0.1626
2.2650	3.0040	0.1430
2.3450	1.9170	0.1455
2.3050	1.5970	0.1311
2.2660	0.7233	0.1413
2.2830	3.9900	0.1429
2.3100	4.3650	0.1396
2.3370	2.1750	0.1488
2.3460	4.1760	0.1598
2.6430	3.6290	0.1762
2.3410	1.7680	0.1534
2.3540	1.4800	0.1578
2.4310	3.0790	0.1432
2.7080	0.1229	0.1715
2.7200	1.7360	0.1710
2.4580	0.4270	0.1389
2.5420	2.9180	0.1583
2.6580	4.5760	0.1494
2.3840	0.2754	0.1418
2.4460	0.9190	0.1487
2.3730	3.7610	0.1252
2.3290	4.5520	0.1299
2.3720	3.9500	0.1273
2.4300	3.4980	0.1333
2.3690	1.2330	0.1284
2.3920	3.9220	0.1431
2.3300	1.4510	0.1548
2.3340	1.7570	0.1281
2.3270	2.0940	0.1298
2.3440	1.0330	0.1241
2.4340	3.0360	0.1191
2.5060	2.9910	0.1380
2.4360	2.5360	0.1414
2.4050	1.5590	0.1500
2.4300	1.7690	0.1227
2.4760	1.3210	0.1482
2.4740	1.6910	0.1713
2.4840	2.7370	0.1775
2.5550	0.2911	0.1672
2.4840	3.9400	0.1852
2.5870	1.3280	0.1988
2.6310	3.9470	0.1903
2.3300	1.1860	0.1355
2.3310	3.5070	0.1427
2.3990	3.5690	0.1654
2.3470	0.1516	0.1592
2.3480	3.9080	0.1502
2.4260	5.4240	0.1756
2.3320	1.9220	0.1569
2.7100	2.7280	0.1947
2.7130	2.5250	0.1774
2.5900	2.5260	0.1967
2.5510	3.8840	0.1985
2.5580	0.1331	0.1958
2.5100	2.3290	0.2071
2.7130	1.5040	0.2097
2.5870	2.3660	0.1879
2.5190	0.1252	0.1886
2.6480	1.7900	0.1818
2.7700	0.7265	0.1992
2.5090	3.2720	0.2138
2.6400	3.4960	0.1998
2.5100	4.0910	0.1843
2.4150	0.8143	0.1989
2.5070	1.6720	0.2069
2.4450	4.9130	0.1989
2.3470	2.1230	0.1757
2.3810	1.0360	0.1820
2.3510	4.1500	0.1515
2.3520	2.4870	0.1561
2.2540	3.1270	0.1571
2.3430	1.5350	0.1440
2.3590	3.3890	0.1403
2.2980	2.3300	0.1195
2.5020	3.2000	0.1338
2.4610	1.4420	0.1851
2.3210	3.0930	0.1687
2.3550	0.7532	0.1724
2.4790	0.3555	0.1794
2.4540	1.8140	0.1735
2.5160	4.0100	0.1660
2.5240	3.8810	0.1533
2.2580	0.0406	0.1013
2.2650	1.0920	0.1162
2.2350	0.4053	0.1456
2.2920	1.3120	0.1300
2.5410	3.5790	0.1307
2.3770	3.1780	0.1151
2.4050	2.3150	0.1268
2.6450	2.3310	0.1426
2.5710	2.4150	0.1280
2.6100	1.7210	0.1264
2.7500	0.4979	0.1371
2.7210	1.6840	0.1408
2.6150	0.9600	0.1630
2.5110	2.2780	0.1521
2.7780	1.1960	0.1846
2.6610	3.3490	0.1641
2.5930	0.6262	0.1696
2.5520	0.5693	0.1770
2.5050	1.9030	0.1653
2.6570	0.1127	0.1610
2.7060	2.6240	0.1829
2.5870	5.2870	0.1430
2.5670	0.5845	0.1385
2.5450	1.8840	0.1475
2.5160	1.2120	0.1724
2.4800	1.0510	0.1792
2.6520	1.9580	0.1646
2.5410	0.1893	0.1502
2.5380	0.5060	0.1414
2.4820	3.5190	0.1639
2.4930	2.9010	0.1857
2.5430	2.0800	0.1339
2.5840	2.2560	0.1542
2.7750	1.0560	0.1581
2.4590	2.6930	0.1370
2.4530	3.7130	0.1656
2.4560	3.3470	0.1514
2.4490	2.3320	0.1396
2.4040	2.0590	0.1414
2.5580	1.1700	0.1939
2.4380	3.4840	0.1856
2.8140	0.8162	0.1607
2.6770	0.8863	0.1850
2.6070	0.7544	0.1907
2.5740	0.3267	0.1868
2.4710	1.9200	0.1825
2.4270	0.8209	0.1543
2.3860	1.9460	0.1433
2.4450	2.5620	0.1732
2.4690	2.0490	0.1717
2.4440	2.2930	0.1658
2.3660	0.1055	0.1458
2.3480	1.4610	0.1692
2.3960	2.9960	0.1586
2.3070	2.3510	0.1496
2.2040	0.6248	0.1361
2.0230	1.3490	0.1411
1.9540	0.3829	0.1364
2.3250	2.4220	0.1741
2.1570	0.1314	0.1539
1.8260	0.4857	0.1086
1.6550	0.0046	0.0607
1.3300	0.3507	0.0439
2.8260	1.3080	0.1508
2.5430	2.8070	0.1732
2.7600	0.0341	0.1450
2.7930	1.2580	0.1483
2.4700	5.0110	0.1400
2.4560	1.7800	0.1474
2.3480	0.6113	0.1361
2.0460	0.2203	0.0855
1.7190	0.1623	0.0459
2.2840	0.6997	0.1261
2.2850	0.2471	0.1111
2.2860	0.2912	0.1203
1.8450	0.8649	0.0650
1.4860	0.0299	0.0224
2.3720	3.0330	0.1353
2.1560	1.3800	0.1081
1.9700	0.3556	0.0967
2.1410	3.0930	0.1256
2.0880	2.9190	0.1067
2.1920	1.9820	0.1422
2.2570	3.7270	0.1651
2.4430	2.4230	0.1436
2.2660	1.3650	0.1393
2.2550	1.0820	0.1563
2.3340	0.3288	0.1622
2.3190	4.8370	0.1510
2.5250	0.7300	0.1475
2.5160	0.4552	0.1434
2.5380	2.8050	0.1477
2.5920	1.5880	0.1501
2.6320	1.3020	0.1545
2.3950	3.9450	0.1548
2.3590	3.3310	0.1587
2.4820	1.5930	0.1479
2.5310	1.1400	0.1544
2.5930	0.2402	0.1595
2.3260	0.4126	0.1616
2.3530	0.6838	0.1482
2.3890	4.0970	0.1629
2.2840	3.4740	0.1635
2.2660	3.6290	0.1612
2.4450	1.4770	0.1632
2.3360	0.0155	0.1956
2.4420	2.6940	0.1306
2.4060	2.5710	0.1505
2.5700	2.0160	0.1703
2.6090	2.3420	0.1546
2.5610	4.1290	0.2339
2.3370	4.3810	0.1452
2.4390	3.1840	0.1364
2.3130	0.1429	0.1612
2.2940	2.0930	0.1577
2.3540	2.0280	0.1447
2.3900	3.0640	0.1502
2.4030	1.9650	0.1284
2.5230	1.1010	0.1145
2.6120	2.5470	0.1492
2.4750	0.7758	0.1224
2.4880	2.6530	0.1164
2.4870	1.1270	0.1129
2.6170	0.4957	0.1201
2.4920	1.9460	0.1539
2.5500	2.3300	0.1200
2.6950	0.4721	0.1066
2.6570	3.1030	0.1124
2.4340	1.5240	0.1044
2.5730	2.4750	0.1168
2.4940	2.2290	0.1290
2.4190	3.4920	0.1292
2.5260	1.6930	0.1408
2.5510	1.8080	0.1404
2.5070	1.8580	0.1681
2.6200	2.4750	0.1685
2.5350	2.9560	0.1700
2.3800	3.0910	0.1628
2.4270	0.4531	0.1523
2.3430	1.3730	0.1675
2.3840	3.7510	0.1808
2.5950	1.4610	0.1917
2.6810	3.0580	0.1653
2.6000	1.6120	0.1636
2.6700	0.0769	0.1688
2.8270	0.0483	0.1764
2.6960	1.7120	0.1917
2.6760	1.5420	0.1761
2.7320	2.8930	0.1845
2.4890	2.0230	0.1868
2.4980	5.0030	0.1962
2.5790	4.9110	0.1984
2.5830	3.7350	0.1878
2.5420	2.2380	0.1884
2.7800	1.3220	0.2134
2.8140	3.1600	0.2148
2.8010	0.6911	0.2107
2.5620	1.1600	0.1912
2.5480	1.5250	0.1899
2.6930	2.8170	0.1771
2.5820	1.8590	0.1744
2.7790	0.0076	0.2006
2.4640	2.1050	0.1468
2.6150	0.4290	0.1549
2.5810	2.8050	0.1699
2.6430	0.4327	0.1760
2.9200	0.4748	0.2118
2.5720	1.3140	0.2010
2.8990	1.6320	0.2133
2.8730	2.6620	0.2076
2.8320	0.3158	0.1936
2.5330	0.2069	0.2040
2.8170	2.5810	0.2104
2.5520	2.6290	0.2048
2.6320	0.8578	0.2168
2.7180	0.0047	0.1793
2.6510	1.4290	0.2123
2.5910	1.3840	0.2151
2.6030	0.0594	0.2002
2.5380	1.7350	0.0934
2.7690	0.1694	0.1316
1.5380	0.6822	0.0168
1.8120	1.5710	0.0632
2.1530	1.1750	0.1323
2.2480	1.6060	0.1596
2.4460	0.8863	0.1634
2.6450	3.9530	0.1843
2.6860	2.0780	0.1831
2.5240	3.6130	0.1766
2.7340	0.8629	0.1706
2.7460	2.8810	0.1639
2.7290	2.9480	0.1653
2.5940	0.5610	0.1563
2.6780	1.7840	0.1549
2.5070	5.3760	0.1608
2.5050	1.1960	0.1351
1.5190	0.4170	-0.0517
1.7850	0.5529	0.0496
1.6190	1.7890	-0.0383
1.9930	0.6221	0.0631
2.0170	0.4448	0.0441
2.1380	5.4950	0.1373
2.2450	3.1840	0.1314
1.8580	1.1670	0.1009
2.2970	0.6250	0.1886
2.1640	0.1398	0.1372
2.1710	1.4180	0.1705
2.3900	4.7150	0.2359
2.4460	1.6670	0.2296
2.3500	1.9570	0.1832
2.3770	2.6960	0.1303
2.3490	2.2270	0.1217
2.3790	1.0240	0.1407
2.3360	2.6940	0.1441
2.3200	4.7980	0.1575
2.4770	1.6450	0.1228
2.4410	3.4230	0.1330
2.5540	0.6178	0.1198
1.5760	1.1380	-0.0766
1.5520	0.3390	-0.0281
1.5870	0.9358	-0.0626
1.4930	2.0980	-0.0703
1.4310	0.9527	-0.0636
1.3600	0.2613	0.0441
1.3930	0.1031	0.0047
1.4540	0.1720	0.1083
1.2620	0.3696	0.0328
1.2630	0.3220	-0.0036
1.3350	0.1509	-0.0522
1.4570	1.0000	-0.0075
1.3340	0.0494	-0.0367
1.2810	0.1493	-0.0302
1.2960	0.2230	-0.0084
1.6250	0.1241	0.0595
1.4530	0.4720	0.0275
1.8910	0.1455	0.1060
2.2020	1.8470	0.1310
2.3660	1.9190	0.1459
2.1440	3.5070	0.1289
2.3070	0.3431	0.1835
2.6280	1.2090	0.1276
2.4460	1.0160	0.1227
2.2800	0.3489	0.1607
2.4110	2.1640	0.0946
2.9470	0.1233	0.1552
2.3360	2.2300	0.1561
1.3420	0.2138	-0.0589
2.2990	3.3790	0.1663
2.3050	2.3660	0.1314
2.0980	4.3200	0.1755
2.4180	5.1380	0.1505
2.1670	1.0870	0.1393
2.1220	1.6460	0.0724
2.3040	2.5440	0.0897
2.5260	2.1800	0.0976
2.6460	0.1342	0.0985
1.5130	0.3870	0.0133
2.4250	0.2188	0.1021
2.4250	0.3356	0.1350
2.5060	2.2910	0.1310
2.2590	1.9150	0.1510
2.4670	2.3690	0.1931
2.3990	1.5060	0.1731
2.6430	1.6320	0.2042
2.7380	3.2510	0.1544
2.7400	3.7950	0.1479
2.8720	2.6120	0.1270
2.3600	4.0720	0.1923
2.7750	0.3198	0.1793
2.5970	1.4730	0.1485
1.0370	0.1183	0.0588
2.2340	3.8360	0.1405
2.7950	0.0081	0.1234
2.5840	3.6490	0.1501
2.7780	3.8730	0.1921
2.6990	1.1420	0.2091
2.0770	2.4840	0.1353
1.6980	2.7770	0.0240
2.2920	0.9095	0.1139
2.4260	1.0960	0.1376
2.3110	4.4120	0.1265
2.0380	2.8250	0.1444
2.1370	2.1260	0.1879
2.1310	2.9800	0.1541
2.3670	4.2250	0.1665
2.1990	1.9180	0.1646
2.4370	3.1400	0.1839
2.0800	6.0120	0.1323
2.1650	0.8857	0.1173
2.5870	2.1100	0.1429
2.6310	0.9770	0.1576
2.1140	3.8460	0.1339
2.2160	2.5450	0.1200
2.1370	2.6670	0.1352
2.2570	4.4610	0.0560
2.4360	3.0610	0.1409
2.4420	1.2620	0.1142
2.1710	2.0370	0.1093
1.9980	2.0090	-0.0240
2.1900	0.8113	0.0316
1.8440	2.5800	-0.0398
2.3730	2.6070	0.0871
2.5190	0.3013	0.0951
2.2520	0.7234	0.1290
1.6860	1.4470	0.0433
2.1770	0.6230	0.0837
2.3150	1.0250	0.0692
1.4600	1.3160	-0.0277
2.6170	0.6033	0.1110
2.3030	4.1690	0.1445
2.3390	2.2750	0.1061
2.4850	4.2490	0.0831
2.5670	4.1930	0.0972
2.5580	0.1808	0.1067
2.6420	1.3530	0.1209
2.4730	2.1750	0.1201
2.6200	3.0150	0.1275
2.4200	3.7440	0.1199
2.3610	2.5160	0.1338
2.1410	2.6400	0.1219
2.7500	0.0764	0.1537
2.5720	1.9030	0.1626
2.2480	0.6152	0.1303
2.3420	1.8980	0.1302
2.3550	2.8840	0.1716
2.5560	2.1300	0.1807
2.6440	1.5270	0.1844
2.6380	3.3510	0.1360
2.4220	1.3640	0.1465
2.4650	0.9578	0.1360
2.2240	1.5550	0.1687
2.4780	2.7940	0.1899
2.3400	0.5871	0.1767
2.3610	0.7345	0.1485
2.8140	0.5348	0.2049
2.7090	2.2500	0.1938
2.7630	1.3270	0.1937
2.3290	3.5250	0.1836
2.5770	1.1600	0.1755
2.3970	3.4640	0.1025
2.3230	1.9090	0.1342
2.5190	0.3151	0.1594
2.7770	1.2610	0.1528
2.5180	3.8360	0.1176
2.5770	3.1490	0.1271
2.7820	4.5490	0.1637
2.2740	1.6890	0.1939
2.6490	0.6736	0.1571
2.4380	1.4980	0.1728
2.4080	2.0800	0.1915
2.6840	1.4810	0.1950
2.4750	0.0471	0.1688
3.0630	1.4120	0.1858
2.5630	0.9512	0.1995
2.4190	0.8716	0.1660
2.1740	0.8616	0.1472
2.0670	0.7455	0.1223
1.4150	0.6402	0.0624
2.6380	4.8500	0.1354
2.7520	0.5722	0.1364
2.0900	1.0620	0.1126
2.5180	1.5340	0.1313
1.9160	1.3190	0.0890
2.4860	3.0920	0.1491
2.3410	2.9270	0.1447
2.7290	0.1003	0.1530
2.4640	3.7420	0.1479
2.2360	0.3255	0.1421
2.3550	2.5980	0.1013
2.5500	5.7750	0.1625
2.4120	0.4309	0.1337
2.3080	2.3540	0.0993
2.6150	0.4236	0.0998
2.7840	3.1010	0.1039
2.5640	2.2450	0.0935
2.6540	2.1690	0.1614
2.4860	2.5000	0.1503
2.8310	0.9282	0.1697
2.7490	3.0920	0.1788
2.7470	3.6390	0.2013
2.3820	2.1860	0.2189
2.5140	2.7080	0.2242
2.3790	3.0930	0.1570
2.8640	0.9207	0.1993
2.7090	1.3580	0.2047
2.4970	1.0740	0.2169
1.9030	1.6290	0.0819
2.2150	1.9180	0.1510
2.4380	2.5530	0.1857
2.0480	0.4087	0.1232
1.4430	0.2729	-0.0370
2.2530	2.5800	0.0974
2.3340	3.4330	0.1542
2.5830	4.0820	0.1214
2.6590	3.1200	0.1236
0.8084	0.1333	-0.0374
0.6566	0.1754	0.0039
1.0800	0.3116	0.0283
2.1520	4.8710	0.1260
2.3080	2.9200	0.1158
2.1740	2.7540	0.1343
2.3760	1.8370	0.1209
2.3610	2.1460	0.1374
2.4130	1.4270	0.1239
2.4480	2.0350	0.1268
2.4730	1.1810	0.1437
2.4830	5.2540	0.1316
2.1210	3.1620	0.1480
2.0480	3.6740	0.1477
2.2300	2.7010	0.1537
2.1300	1.7320	0.1560
2.2350	3.8450	0.1841
2.0560	2.5230	0.1568
2.0050	1.6290	0.1580
2.0590	1.8020	0.1864
2.0330	1.7110	0.1537
2.4770	0.9955	0.1611
2.5120	0.6621	0.1655
2.3620	2.3820	0.1570
2.2340	4.3650	0.1586
2.0930	1.3630	0.1518
2.4230	3.2250	0.1697
2.3760	2.0960	0.1670
2.1410	5.1430	0.1661
2.2020	0.9173	0.1551
2.3540	3.2820	0.1691
2.2760	1.1060	0.1736
2.3720	1.8290	0.1796
2.1200	4.2780	0.1286
2.1230	2.9050	0.1269
2.0680	4.1820	0.1330
2.0700	4.9300	0.1342
2.1080	1.9140	0.1289
2.2650	0.3074	0.1166
2.3360	2.1280	0.1206
2.4610	3.5250	0.1472
2.4210	3.0380	0.1504
2.1140	0.7140	0.1393
2.5170	1.9310	0.1338
2.6010	0.3761	0.1449
2.6310	1.3460	0.1535
2.2890	2.7350	0.1483
2.2140	2.0840	0.1095
2.1870	0.3573	0.0989
2.2860	1.6140	0.1193
2.2930	3.8260	0.1266
2.1040	1.8370	0.1241
2.2260	0.2078	0.1138
2.1660	2.2790	0.0987
2.0770	3.4510	0.1438
2.0850	3.6520	0.1139
2.0790	3.1560	0.1395
2.0650	3.5020	0.1436
2.2050	1.3630	0.1538
2.2480	0.1491	0.1267
2.3730	2.9860	0.1587
2.1310	2.7300	0.0745
2.1720	3.6160	0.1128
2.2970	1.9210	0.0996
2.3720	2.8000	0.0672
2.4850	3.1190	0.1197
2.5300	2.3320	0.1335
2.1030	2.1530	0.0719
2.4440	0.7661	0.1205
2.6180	0.9340	0.1414
2.7020	1.5730	0.1233
2.4630	1.2500	0.1051
2.6390	1.0860	0.1051
2.1050	0.4134	0.0097
2.1840	2.9970	0.0131
2.0810	1.2450	0.0156
2.0410	2.7060	0.0599
2.5020	0.1314	0.0733
1.8940	0.3231	-0.0547
2.2750	4.1870	0.0309
2.2510	2.4000	0.0714
2.1070	0.7533	0.0273
1.8440	2.0550	-0.0583
1.5460	0.4657	-0.0702
1.4800	1.1850	-0.0587
2.3710	2.4870	0.1039
2.3740	2.8000	0.1009
2.5580	3.0780	0.0889
2.6110	1.7670	0.0962
2.5140	2.2970	0.0946
2.3940	2.9310	0.0982
2.3540	2.8880	0.0905
2.4060	0.8762	0.1039
2.1780	0.8799	0.1082
2.5150	0.0544	0.0949
2.2380	2.4880	0.1189
2.1540	2.1990	0.0993
2.1050	1.5020	0.1066
1.9340	0.6108	0.0693
1.1890	0.3746	0.0120
1.9170	1.5930	0.0670
2.4390	2.7200	0.0859
2.2420	0.5697	0.0831
2.4730	0.8425	0.0904
2.2720	1.0620	0.0704
1.8710	1.6290	0.0485
2.2490	3.2530	0.0541
1.5650	1.4820	0.0165
2.0010	0.2827	0.0502
1.8440	0.3144	-0.0196
1.2730	0.0638	-0.0733
2.2770	1.7470	0.1423
2.2750	1.6180	0.1426
2.6620	0.4479	0.1063
2.3890	1.5460	0.1160
2.3500	0.4799	0.1233
2.4970	1.9370	0.1207
2.3210	2.5010	0.1406
2.4470	1.8460	0.0830
2.6490	3.7190	0.0889
2.3810	2.3610	0.1089
2.3380	1.3910	0.0941
2.3780	0.3318	0.0855
2.3660	0.8248	0.1062
2.4160	3.1510	0.0858
2.6230	1.5910	0.1021
2.5570	3.5350	0.1091
2.6650	2.6380	0.0989
2.5600	2.7870	0.0926
