1.7360	2.9980	0.2523
1.6710	2.6560	0.2460
1.8640	0.6680	0.2321
1.8200	1.3840	0.2474
1.7440	1.0160	0.2457
1.7420	1.6950	0.2344
1.7310	1.2350	0.2402
1.7810	0.2008	0.2271
1.7360	3.8960	0.2300
1.9080	0.0132	0.2236
1.8570	0.9150	0.2230
1.8190	1.3570	0.2274
1.8210	0.0704	0.2336
1.7770	0.8118	0.2359
1.9380	1.8880	0.2340
1.9370	1.1410	0.2275
1.8860	1.7120	0.2446
1.8780	2.4160	0.2295
1.8150	2.6480	0.2200
1.8600	1.2140	0.2294
1.7780	1.6190	0.2338
1.9190	1.8250	0.2241
1.8860	1.7390	0.2252
1.7620	0.4754	0.2153
1.7050	2.2260	0.2242
1.6850	2.4640	0.2361
1.7090	0.1087	0.2142
1.6740	0.2919	0.2160
1.6390	0.3014	0.2193
1.7370	1.8800	0.2338
1.7280	4.3050	0.2336
1.7020	0.0690	0.2440
1.7340	0.2776	0.2394
1.7290	0.2236	0.2400
1.6930	0.6333	0.2325
1.7100	0.7143	0.2398
1.6240	2.1400	0.2359
1.6690	1.6810	0.2417
1.6380	1.6350	0.2236
1.6260	2.0390	0.2309
1.6090	2.5150	0.2381
1.6090	2.8140	0.2513
1.6010	2.5690	0.2429
1.6500	2.4320	0.2245
1.6500	2.2140	0.2189
1.6440	0.9138	0.2365
1.6140	2.0850	0.2288
1.6030	0.9031	0.2493
1.6150	1.2770	0.2340
1.6340	2.7080	0.2206
1.6060	0.6704	0.2808
1.6100	2.4680	0.2557
1.6160	4.3150	0.2622
1.6390	1.3270	0.2686
1.6350	1.4130	0.2567
1.6440	3.1490	0.2723
1.6720	2.7910	0.2577
1.6090	2.8410	0.2727
1.6210	2.6050	0.2863
1.6660	1.3780	0.2661
1.6710	1.4170	0.2564
1.7350	2.1660	0.2527
1.6380	0.4406	0.2421
1.6180	3.0020	0.2554
1.6460	0.5847	0.2277
1.6540	2.1220	0.2276
1.6380	1.6890	0.2329
1.6250	1.9530	0.2539
1.6590	0.6385	0.2572
1.6150	1.0530	0.2570
1.6220	0.0389	0.2488
1.6270	5.4070	0.2489
1.6760	0.8223	0.2602
1.7420	2.2060	0.2551
1.6520	1.7300	0.2582
1.7150	1.5120	0.2525
1.8130	1.4660	0.2444
1.7420	1.8810	0.2438
1.6900	2.5440	0.2505
1.8140	2.3260	0.2526
1.7810	0.5150	0.2418
1.8060	3.1720	0.2386
1.7840	1.2750	0.2495
1.7740	1.9660	0.2450
1.8770	1.4830	0.2485
1.8920	0.8590	0.2511
1.8820	2.7820	0.2496
1.8700	0.7269	0.2486
2.0590	0.0293	0.2536
2.0880	0.6764	0.2669
2.0470	1.0370	0.2634
1.8260	1.9870	0.2577
1.7680	4.0150	0.2679
1.9040	2.6260	0.2544
1.9190	1.5440	0.2621
1.9240	1.1260	0.2735
1.7600	1.0830	0.2792
1.7120	1.3420	0.2820
1.9210	0.7688	0.2825
1.8260	0.9297	0.2778
1.7570	0.3193	0.2815
1.7540	0.2061	0.2877
1.7020	0.3992	0.2873
1.6980	2.8650	0.2491
1.6600	2.3440	0.2530
1.6960	0.7749	0.2613
1.7200	1.0390	0.2508
1.7050	2.3810	0.2532
1.6810	2.7430	0.2559
1.7100	2.9670	0.2499
1.6820	2.0830	0.2955
1.6850	1.9440	0.2833
1.6880	0.6816	0.2888
1.6770	2.1050	0.2994
1.6700	2.1380	0.3057
1.6660	1.9560	0.3032
1.6660	2.0060	0.3042
1.6320	1.4200	0.2593
1.6910	3.3040	0.2550
1.6500	0.4798	0.2785
1.6280	0.3003	0.2806
1.6540	2.8360	0.2793
1.7410	2.8580	0.2481
1.7740	1.5280	0.2509
1.6960	2.9740	0.2785
1.7030	0.3500	0.2484
1.7570	2.5780	0.2376
1.7370	1.9860	0.2277
1.7960	1.3660	0.2334
1.7230	1.4450	0.2402
1.7240	1.3930	0.2368
1.6970	0.9976	0.2380
1.7100	0.2457	0.2443
1.6850	0.6816	0.2520
1.6620	1.2900	0.2564
1.6560	1.4030	0.2537
1.6440	0.1859	0.2307
1.6810	2.4360	0.2247
1.6430	4.9520	0.2437
1.6600	3.2360	0.2423
1.6930	2.6490	0.2509
1.6920	0.1238	0.2545
1.6890	2.2520	0.2585
1.6890	3.3940	0.2418
1.6930	1.3690	0.2517
1.7510	2.6830	0.2591
1.7740	2.0700	0.2586
1.7080	2.9100	0.2555
1.8010	2.7760	0.2559
1.8240	1.9990	0.2441
1.8110	0.7742	0.2354
1.6860	1.0160	0.2402
1.6340	2.5870	0.2506
1.6590	2.4210	0.2443
1.6560	2.6000	0.2415
1.6000	1.9210	0.2375
1.6550	1.0200	0.2482
1.6240	1.7230	0.2506
1.7350	1.3120	0.2192
1.7640	1.0140	0.2350
1.6580	0.4057	0.2321
1.6200	3.5640	0.2111
1.5300	2.8240	0.2141
1.5590	0.7894	0.2301
1.5460	1.2340	0.2177
1.5730	1.2370	0.2416
1.4860	0.3732	0.2175
1.4150	4.8630	0.1880
1.4370	0.2439	0.1818
1.2840	0.3567	0.1632
1.2900	2.3350	0.1626
1.2770	1.1140	0.1389
1.1470	0.9890	0.1124
1.0370	1.1180	0.1171
1.0750	0.2831	0.1037
1.4050	0.3940	0.1635
1.1650	0.9204	0.1394
1.0560	0.7568	0.1087
1.0310	0.3667	0.0859
0.7666	0.5611	0.0393
1.6240	4.7300	0.2037
1.5400	3.4670	0.1892
1.7190	0.9754	0.2177
1.6710	1.9470	0.2108
1.6170	4.3860	0.2095
1.6260	0.2262	0.2271
1.5310	0.2562	0.1989
1.2760	0.3399	0.1283
1.1250	0.3460	0.0851
1.4010	0.6431	0.1635
1.4390	0.4035	0.1643
1.4660	0.1362	0.1759
1.2520	0.4119	0.1054
1.0630	0.1009	0.0548
1.5420	0.7126	0.2066
1.4020	0.6238	0.1571
1.3860	0.3177	0.1483
1.4640	0.8913	0.1928
1.4140	0.7816	0.1572
1.5280	1.0260	0.2267
1.5620	0.7399	0.2316
1.6140	0.9050	0.2396
1.5600	1.2730	0.2273
1.5780	0.3623	0.2508
1.6120	1.7170	0.2675
1.6290	4.1000	0.2780
1.6720	0.5904	0.2511
1.6510	0.4010	0.2487
1.6990	3.1920	0.2362
1.6990	1.3790	0.2701
1.7120	1.5800	0.2892
1.6430	2.5390	0.2704
1.6320	2.7860	0.2803
1.6770	0.2293	0.2660
1.6970	1.9210	0.2838
1.6890	2.1540	0.2949
1.6580	2.6300	0.2855
1.7190	1.3070	0.3079
1.6550	2.0920	0.2927
1.6810	1.6490	0.2875
1.7130	1.9650	0.2914
1.6350	0.3785	0.2667
1.5990	1.6060	0.2346
1.7300	2.3570	0.2974
1.6680	1.8130	0.2818
1.6630	1.2290	0.2810
1.7030	4.3860	0.2880
1.6430	6.1840	0.2797
1.8010	2.3390	0.3229
1.7690	2.8280	0.3171
1.7600	1.6470	0.2993
1.8010	2.6830	0.3131
1.8500	2.1930	0.3289
1.8720	2.0460	0.3293
1.8750	2.2900	0.3214
1.7840	3.7440	0.2916
1.7580	3.2340	0.2881
1.7890	1.8680	0.3066
1.8440	2.9470	0.3023
1.8680	3.0090	0.3047
1.8820	1.8130	0.2830
1.8460	1.5210	0.2824
1.9150	2.3640	0.3109
1.8980	2.6040	0.2938
1.9310	3.7360	0.2870
1.9470	2.4650	0.2985
1.9240	2.8270	0.2837
1.9560	1.7360	0.3148
1.9440	2.1360	0.3046
1.9190	1.7220	0.3185
1.9370	2.1200	0.3174
1.9640	1.7230	0.3196
2.0300	0.7278	0.3058
2.0030	1.6130	0.3102
1.8940	1.2230	0.3180
1.9190	0.8420	0.3230
1.8330	0.4739	0.3013
1.9050	0.4494	0.2972
1.9770	1.5950	0.2898
2.0210	0.0256	0.2978
2.0830	1.1250	0.2892
1.9630	0.3008	0.3101
1.9890	0.8272	0.2924
2.0310	1.3960	0.2791
2.0560	2.8240	0.2750
2.0390	2.2000	0.2813
2.0820	3.0100	0.2711
2.0020	2.1100	0.2625
1.8520	3.5910	0.2511
1.9130	1.6090	0.2957
1.8720	0.6323	0.2929
2.0700	0.9618	0.3002
2.0690	1.4110	0.3001
2.0320	0.5979	0.2968
1.8730	1.8310	0.2840
1.8580	0.0123	0.2764
1.9740	1.7730	0.3036
1.9680	1.3570	0.3058
2.0220	1.1560	0.3029
1.9040	1.5100	0.2955
1.9350	0.9599	0.3054
1.9810	1.7560	0.3081
2.0350	2.2310	0.2990
2.0050	0.2695	0.2837
1.8680	0.9145	0.2687
2.0540	0.9141	0.2977
2.0350	0.5447	0.2920
2.0320	1.5990	0.2857
1.8430	1.7830	0.2622
1.9480	1.8230	0.2730
1.8350	2.6080	0.2567
1.9530	0.6025	0.3026
2.0010	1.8800	0.2848
1.9690	0.9383	0.3069
2.0100	0.5969	0.3042
2.0590	0.5009	0.2950
1.8950	0.9683	0.1591
2.0280	2.4130	0.2251
1.3400	0.6816	0.0293
1.6740	2.1570	0.1016
1.7820	0.7188	0.1697
1.7980	1.7410	0.1792
1.9130	0.4036	0.2177
2.0320	0.3572	0.2786
2.0570	0.5131	0.2916
1.9940	2.4670	0.2718
2.0000	1.7130	0.2474
1.9340	0.5512	0.2594
1.9780	1.3180	0.2980
1.8890	0.0118	0.2652
1.9110	0.1673	0.2829
1.8830	1.7370	0.2890
1.9020	1.8600	0.2835
1.2200	2.0270	-0.0368
1.3730	0.4893	0.0191
1.1460	1.9590	-0.0366
1.6170	2.4180	0.0702
1.4810	1.3780	0.0358
1.6910	1.9240	0.1228
1.8650	3.1200	0.2001
1.5120	3.0040	0.1000
1.6670	4.3980	0.2163
1.6720	2.0380	0.1535
1.5220	0.2736	0.1929
1.6170	6.1710	0.2361
1.6550	3.1360	0.2635
1.7250	0.8938	0.2741
1.8910	1.0570	0.2305
1.8960	0.3167	0.2478
1.8230	1.1020	0.2010
1.8170	3.5680	0.2556
1.7930	4.1790	0.2759
1.9100	0.4500	0.2689
1.8950	2.7760	0.2708
1.9100	2.1050	0.2760
1.1000	0.2610	-0.0625
0.8659	0.1084	-0.0099
0.9807	1.1400	-0.0296
1.0310	2.0750	-0.0586
0.9711	1.0910	-0.0442
0.7742	0.6648	0.0328
0.8068	0.4401	0.0066
0.9031	0.2880	0.0799
0.7088	0.7315	0.0050
0.7187	0.6666	-0.0060
0.7995	0.2421	-0.0361
1.0570	0.1505	-0.0056
0.7409	0.4237	-0.0342
0.7180	0.5584	-0.0219
0.8328	0.4478	0.0124
1.2170	0.8596	0.0719
1.0810	0.4088	0.0554
1.3510	0.4504	0.1214
