2.2100	3.5180	0.1447
2.3600	3.0960	0.1687
2.4450	1.7580	0.1834
2.2790	2.9460	0.1950
2.2400	3.3120	0.1560
2.2770	2.6250	0.1666
2.2060	0.5715	0.1847
2.2800	4.8490	0.1805
2.0400	3.8890	0.1718
2.0140	2.5950	0.1411
2.0780	4.8800	0.1888
2.0680	4.4730	0.1704
2.0160	1.4230	0.1529
2.0030	0.0652	0.1124
2.0580	2.2240	0.1110
2.2500	4.5230	0.2069
2.2330	3.9550	0.2044
2.1240	1.2200	0.1950
2.3460	3.4060	0.2111
2.3540	2.8970	0.2126
2.3510	1.7720	0.2121
2.1700	1.1190	0.1868
2.0030	3.1790	0.1148
2.0060	2.3100	0.1227
2.0100	1.0790	0.1159
2.1000	3.1830	0.1207
2.0420	0.2095	0.1458
2.0090	1.2790	0.1193
2.0370	3.2430	0.1226
2.1020	2.4160	0.1476
2.0890	3.1200	0.1590
2.0930	2.9460	0.1547
2.1480	3.3360	0.1592
2.1970	1.6450	0.1946
2.1980	2.8460	0.1997
2.2010	3.3240	0.2149
2.0870	3.4950	0.1348
2.1800	1.5780	0.1724
2.2030	2.4220	0.1932
2.2280	2.5090	0.1784
2.3540	2.4280	0.2197
2.0000	3.0670	0.1332
2.0280	1.1930	0.0896
2.2580	0.3885	0.1996
2.3510	0.0504	0.1952
2.1910	2.1880	0.1636
2.2130	1.2020	0.1658
2.0040	2.8960	0.0858
2.1300	4.3280	0.1588
2.1690	4.1140	0.1845
2.1260	4.2450	0.1273
2.0420	1.1170	-0.0016
1.9930	3.5260	-0.0759
2.2000	4.0880	0.1646
2.2650	2.2780	0.1788
2.0370	1.3040	-0.0505
2.0730	1.7350	-0.0283
2.3350	1.3360	0.0862
2.0260	0.8547	0.0120
2.2360	2.7700	0.1043
2.2170	1.4270	0.1912
2.1050	1.3110	0.1857
2.2990	1.8130	0.1750
2.1820	0.9656	0.1695
2.2420	4.9880	0.1759
1.9960	3.6700	0.1755
2.0000	0.7976	0.1533
2.0810	3.2660	0.1706
2.0390	0.1741	0.1477
2.0890	2.5640	0.1626
2.0610	2.4570	0.1505
1.8730	0.9669	0.0891
2.0110	2.0040	0.1287
1.9720	2.3390	0.0977
1.5670	0.6146	0.0014
1.9080	2.0710	0.0858
2.0570	3.2940	0.1463
2.0550	1.5700	0.1004
2.1110	1.8690	0.1569
2.0120	1.6830	0.1177
1.8970	1.6020	0.0655
2.0060	2.2800	-0.0058
1.6080	0.9699	-0.0792
1.8800	1.0110	0.0065
1.3800	1.2860	-0.1342
1.5990	1.5250	-0.0496
2.1200	0.3262	0.1733
2.0880	1.9030	0.1592
2.1780	1.0900	0.1839
2.1190	2.5830	0.1854
2.1740	1.7900	0.1909
2.1980	2.8100	0.1957
2.2130	1.8450	0.1995
2.3620	4.1810	0.1792
2.2900	3.1720	0.1778
2.2670	0.4259	0.2034
2.2450	2.7320	0.1962
2.3040	1.0140	0.1829
2.2690	1.4540	0.1992
2.3520	1.8450	0.1845
2.2710	2.2790	0.1906
2.2480	3.0080	0.1967
2.2780	1.9690	0.1859
2.3710	3.6780	0.1842
2.3710	2.9010	0.1869
2.3340	3.8640	0.1967
2.2480	2.6080	0.2030
2.3220	1.3950	0.1969
2.3770	1.0870	0.1901
2.3500	2.0080	0.1948
2.2860	0.3954	0.1980
2.2780	1.8660	0.1989
2.3310	2.6150	0.2034
2.2870	2.3680	0.2051
2.2870	0.9435	0.2106
2.3210	1.4380	0.2092
2.2680	2.5790	0.2069
2.2080	2.7370	0.2139
2.2320	1.0390	0.2092
2.3510	1.8200	0.2173
2.2990	2.4870	0.2106
2.3370	1.3510	0.2140
2.3660	2.7870	0.2152
2.2320	3.6060	0.2086
2.2660	1.0180	0.2151
2.1710	3.1270	0.2122
2.3020	2.9520	0.2106
2.2640	2.9450	0.2114
2.1630	0.0969	0.2049
2.1130	0.0749	0.2027
2.1330	3.5610	0.2066
2.1000	1.4360	0.1973
2.0690	0.6691	0.1896
2.0530	0.1151	0.1820
2.2990	1.2310	0.2090
2.2880	2.3360	0.2087
2.1600	2.2560	0.2125
2.2760	2.7090	0.2068
2.3470	2.1090	0.2092
2.1870	1.1430	0.2108
2.3530	1.4360	0.2136
2.1030	3.5650	0.1956
2.1290	3.7060	0.2075
2.0530	3.4050	0.1632
2.0800	3.6860	0.1839
2.1900	2.0770	0.1806
2.1640	3.3010	0.1614
2.2360	2.5940	0.1786
2.1710	4.3620	0.2046
2.1930	3.7820	0.2091
2.1350	1.6770	0.2052
2.2280	2.7920	0.1929
2.2250	0.6109	0.1799
2.1680	1.3430	0.2025
2.1780	3.9050	0.2114
2.2630	2.5430	0.1596
2.1970	3.1280	0.1861
2.2010	5.4460	0.1945
2.3020	0.3379	0.1805
2.2980	1.8810	0.2058
2.3980	3.7210	0.1549
2.5680	2.4890	0.1672
2.4090	3.5970	0.1508
2.5320	3.3280	0.1504
2.7370	2.9410	0.1225
2.4440	1.7210	0.1309
2.5140	0.5731	0.1312
2.2210	0.6437	0.1480
2.3220	2.4390	0.1479
2.1060	0.9329	0.1459
2.2720	1.2960	0.1323
2.4310	2.9140	0.1387
2.4110	0.4313	0.1434
2.2490	1.5540	0.1677
2.5460	0.2068	0.1278
2.4410	1.5120	0.1463
2.3690	0.9991	0.1810
2.3020	3.7470	0.1943
2.3490	0.1027	0.1887
2.3360	2.5990	0.1939
2.3560	0.8280	0.1913
2.2710	3.5680	0.1838
2.5650	1.1010	0.1071
2.5960	0.8629	0.1609
2.4910	2.0040	0.1797
2.5740	0.5301	0.1479
2.5880	1.9250	0.1348
2.3420	0.5252	0.1834
2.5650	1.5070	0.1502
2.4060	2.4090	0.1977
2.4190	0.1498	0.1906
2.2130	0.1729	0.1891
2.3900	0.3647	0.1913
2.4360	3.3370	0.1988
2.5090	0.5601	0.1848
2.5170	0.8253	0.1892
2.3140	2.1490	0.1901
2.3030	3.0490	0.1808
2.3750	0.3521	0.1949
2.3150	3.5630	0.1910
2.2350	3.1470	0.1853
2.2690	0.9025	0.1742
2.3210	2.6720	0.1760
2.1780	0.6661	0.1765
2.2220	0.1421	0.1699
2.2170	2.8480	0.1590
2.2180	1.9390	0.1318
2.2800	3.1820	0.1492
2.6290	0.2610	0.1426
2.4740	2.9070	0.1919
2.3460	3.0110	0.1548
2.5390	2.2380	0.1064
2.7310	3.2460	0.1245
2.8620	1.1780	0.1175
2.6130	3.1300	0.1459
2.3390	0.9941	0.1736
2.3540	3.2710	0.1723
2.4030	0.5924	0.1417
2.2930	0.4680	0.1623
2.3160	0.8009	0.1673
2.3780	2.2730	0.1670
2.4140	0.8732	0.1631
2.3220	4.3150	0.1067
2.7770	1.1240	0.1114
2.3960	1.2250	0.1490
2.3750	0.8161	0.1418
2.2350	2.9390	0.1369
2.5000	3.2410	0.1044
2.5610	2.8740	0.1468
2.1540	2.8020	0.1457
2.1420	0.8628	0.1096
2.3280	1.4230	0.1174
2.2290	2.2750	0.1304
2.3920	0.7280	0.1454
2.2720	3.5940	0.2105
2.2650	0.8944	0.2042
2.3220	1.9850	0.2192
2.2760	3.2750	0.2156
2.2600	2.4780	0.2100
2.2880	1.8010	0.2081
2.2910	1.6330	0.2127
2.2270	2.9330	0.2180
2.2600	0.5741	0.2227
2.2870	0.2567	0.2158
2.2330	3.7330	0.2122
2.2510	1.0480	0.1988
2.2840	1.5930	0.2065
2.2370	2.2140	0.2094
2.3260	2.4500	0.2223
2.2920	3.9260	0.2103
2.3410	0.9531	0.1773
2.3650	3.6300	0.1996
2.3160	2.4700	0.2096
2.3980	2.5180	0.1767
2.4320	2.5910	0.1704
2.3510	0.1390	0.1719
2.2990	1.9920	0.2074
2.2450	2.5940	0.2128
2.2850	3.4120	0.2119
2.2730	3.5730	0.2083
2.2420	2.7990	0.2060
2.3990	0.6816	0.2064
2.2290	1.7320	0.2137
2.2940	0.5294	0.1558
2.4020	1.2060	0.1833
2.4320	1.3530	0.1935
2.3780	0.3531	0.1605
2.3060	3.2380	0.1959
2.2650	1.9530	0.2055
2.2260	2.5080	0.2020
2.2480	0.8426	0.2101
2.2670	0.6221	0.2026
2.2060	3.4530	0.1840
2.2290	1.9890	0.1928
2.1160	0.2922	0.1496
2.1190	3.0280	0.1711
2.1380	2.0550	0.1685
2.0300	0.1129	0.1025
1.8590	1.1940	0.0447
1.7610	0.8748	0.0182
2.1840	0.2291	0.1329
2.0190	1.0200	0.0947
1.7550	0.3595	0.0006
1.5820	0.0914	0.0079
1.2870	0.2856	-0.0415
2.0760	4.3690	0.1510
2.1800	0.9497	0.1381
2.1850	1.8400	0.1391
2.1210	0.3878	0.1444
2.0330	5.1340	0.1567
2.1090	0.1354	0.1694
2.0620	0.5639	0.1566
1.9100	1.4120	0.0808
1.6610	0.1201	0.0255
2.0000	1.4720	0.1135
2.0230	0.9926	0.1307
2.1460	1.5690	0.1406
1.7410	0.1493	0.0492
1.4300	0.1389	-0.0030
2.1560	4.6950	0.1586
2.0090	1.8660	0.1229
1.9040	0.1896	0.0978
2.0900	2.2310	0.1173
1.9570	1.5140	0.0906
2.2420	0.3244	0.1418
2.1930	3.8110	0.1530
2.2260	1.9850	0.1655
2.2160	1.1110	0.1479
2.3580	2.2190	0.1526
2.4640	2.5510	0.1487
2.3630	5.7400	0.1395
2.1450	1.4770	0.1701
2.2520	0.1565	0.1666
2.0940	3.3910	0.1378
2.1530	1.4670	0.1568
2.3100	1.9850	0.1602
2.3520	0.2154	0.1487
2.4720	1.7760	0.1314
2.2810	1.0940	0.1678
2.3390	0.1422	0.1672
2.3780	0.8469	0.1652
2.4660	0.5337	0.1254
2.4110	0.1444	0.1054
2.3920	2.8180	0.1510
2.5260	3.0980	0.1232
2.4030	1.1770	0.1158
2.3020	2.6780	0.1246
2.1990	1.0820	0.1634
2.3010	3.4320	0.0874
2.2900	1.0220	0.1112
2.4190	0.0996	0.1123
2.4310	2.7810	0.0947
2.4300	4.0200	0.1511
2.3530	5.1140	0.1018
2.3420	2.0330	0.0911
2.2440	0.8459	0.1267
2.2590	2.1940	0.1071
2.2320	1.5520	0.1037
2.2240	2.7290	0.1226
2.3120	0.2229	0.0935
2.3730	2.8860	0.0780
2.4260	2.8220	0.1058
2.3440	1.1710	0.0738
2.3840	3.2840	0.0706
2.3360	3.2720	0.0937
2.4610	1.3830	0.1006
2.3760	2.6640	0.0989
2.2480	2.7700	0.1137
2.4730	2.4620	0.1104
2.4320	3.9270	0.0905
2.3720	2.9180	0.1009
2.3950	2.2310	0.0851
2.2320	0.2349	0.1338
2.3700	3.4500	0.1093
2.3740	1.9580	0.1263
2.2220	4.0610	0.1302
2.2420	1.0730	0.1641
2.3340	1.8170	0.1694
2.3710	3.2430	0.1748
2.2290	2.6340	0.1469
2.2570	4.0760	0.1326
2.2050	2.5680	0.1467
2.2100	3.7750	0.1743
2.2180	1.4710	0.1802
2.3180	3.8480	0.1639
2.3500	3.0570	0.1711
2.3510	0.9968	0.1441
2.2560	2.5910	0.1732
2.2910	2.2830	0.1815
2.4160	2.7830	0.1796
2.4920	0.9510	0.1809
2.3900	1.9780	0.1826
2.2750	3.6820	0.1950
2.2080	5.3290	0.1987
2.2390	3.8720	0.2202
2.2120	4.1500	0.2124
2.5210	2.8950	0.2162
2.4960	2.2390	0.2167
2.4690	1.4320	0.2277
2.4600	2.4640	0.2033
2.4320	2.6730	0.2103
2.3970	1.1670	0.1695
2.4010	1.5390	0.1718
2.4670	1.1040	0.2073
2.3700	1.7250	0.1032
2.3850	2.5580	0.1528
2.3850	0.4577	0.1826
2.4170	2.2390	0.1962
2.5270	1.6720	0.2212
2.4580	3.2750	0.2204
2.4530	3.0750	0.2153
2.4410	2.8850	0.2099
2.4800	1.5340	0.1976
2.3480	1.5000	0.2196
2.4590	2.2930	0.2042
2.2410	4.3090	0.2123
2.3190	2.6950	0.2348
2.4570	1.4820	0.2091
2.4600	1.6130	0.2339
2.4730	1.1450	0.2272
2.6160	2.8320	0.2035
2.4370	0.9577	0.1554
2.4650	1.0080	0.1737
2.1710	1.6680	0.0780
2.1980	0.0812	0.1313
2.1030	2.3230	0.1339
2.0470	2.4960	0.1318
2.0720	1.4710	0.1461
2.5590	1.5040	0.1825
2.6170	2.5890	0.1838
2.4140	0.9638	0.1704
2.2950	2.4400	0.1586
2.2800	1.7910	0.1369
2.4270	2.3520	0.1464
2.1870	3.5550	0.0944
2.3200	2.0960	0.1107
2.3360	1.7070	0.1028
2.3570	1.6360	0.0802
1.9240	0.0037	0.0060
2.1050	1.3940	0.0618
1.5640	1.5460	-0.0621
1.9940	0.2084	0.0425
2.0660	0.8279	0.0476
2.0840	5.2770	0.1045
2.0360	4.8850	0.1072
1.7400	1.3160	0.0538
2.1420	0.8440	0.1403
2.0200	0.7797	0.0903
2.0700	0.7807	0.1128
2.2120	5.0660	0.1656
2.3490	3.2750	0.1771
2.3190	2.9650	0.1275
2.0630	1.4060	0.1033
2.0870	1.3030	0.0973
2.1260	0.8530	0.1046
2.1590	2.7680	0.1052
2.2610	2.0170	0.0959
2.1980	0.5887	0.0830
2.2410	2.6160	0.0768
2.2810	2.2480	0.0741
1.4740	1.2310	-0.0798
1.4310	0.5634	-0.1282
1.3440	0.7224	-0.1269
1.3480	2.9940	-0.0925
1.3210	0.6682	-0.0961
1.3200	0.0415	-0.0984
1.3570	0.1009	-0.1152
1.4030	0.1124	-0.0540
1.2060	0.3174	-0.0826
1.2170	0.2949	-0.0658
1.2540	0.0200	-0.0969
1.3910	0.8661	-0.0442
1.2530	0.1580	-0.1161
1.2190	0.2027	-0.0833
1.2470	0.2192	-0.0473
1.4890	1.4680	-0.0024
1.3290	0.1343	-0.0182
1.7230	0.7393	0.0576
2.0150	0.8829	0.1139
2.1180	0.2434	0.1543
2.2740	2.1310	0.1575
2.2680	3.1130	0.2022
2.5380	2.8220	0.1663
2.4420	0.2776	0.2059
2.2020	0.5620	0.1599
2.4820	2.4800	0.1220
2.5470	0.3838	0.1427
2.6010	0.7983	0.1831
1.4440	0.5023	-0.0658
2.5390	3.5570	0.1982
2.1840	3.1870	0.1419
2.2220	2.9750	0.2126
2.3410	4.7580	0.1790
2.2730	0.8075	0.1780
2.0890	2.1640	0.1276
2.2400	1.9640	0.1212
2.3190	4.3300	0.1707
2.7160	1.3990	0.1621
1.6070	1.0960	0.0404
2.5330	0.6836	0.1723
2.4700	0.7888	0.1781
2.4720	1.0520	0.1880
2.4250	0.2470	0.1838
2.4750	3.0110	0.1905
2.3100	1.9970	0.1973
2.4030	2.3430	0.2268
2.5320	1.9600	0.1688
2.3660	1.1450	0.1549
2.5540	3.4960	0.1689
2.3320	2.3780	0.2220
2.4470	1.6770	0.1716
2.2060	0.3545	0.1731
0.9721	0.0950	0.0223
2.1660	4.8720	0.1260
2.5240	3.0230	0.1250
2.7010	1.7500	0.1227
2.3750	1.7880	0.2078
2.2830	2.5500	0.2010
1.9940	2.4350	0.1569
1.5050	0.3223	-0.0398
2.0820	1.6200	0.1190
2.3080	3.5300	0.1509
2.2380	3.5140	0.1363
2.2000	2.7390	0.1569
2.3580	2.8680	0.2016
2.3700	1.6760	0.1658
2.5510	4.4980	0.1790
2.2480	3.1730	0.1989
2.4510	3.7320	0.2073
2.1760	5.1360	0.1605
2.0440	1.3840	0.1287
2.5510	0.6803	0.2055
2.4340	1.9140	0.1745
2.0530	2.5280	0.1579
2.1170	2.7420	0.1303
2.2890	3.0120	0.1692
2.3500	4.2310	0.1518
2.6200	1.2270	0.1967
2.4770	1.1660	0.1931
2.0650	1.4440	0.0229
1.8610	0.2680	0.0119
1.8220	0.4404	-0.0213
1.8530	1.5300	0.0268
2.6210	3.5730	0.1931
2.4710	3.2650	0.1600
2.3050	1.1440	0.1274
1.3490	0.2908	0.0150
2.2310	1.0220	0.1185
2.0400	2.7070	0.0973
1.3770	1.8100	-0.0368
2.6830	0.5005	0.1647
2.3040	3.9630	0.1520
2.5070	0.5935	0.1952
2.7150	3.8550	0.1779
2.6280	3.8880	0.1713
2.5080	2.3990	0.1674
2.4020	2.4340	0.1773
2.3920	2.8910	0.1870
2.3650	1.0600	0.1844
2.4440	3.0060	0.1971
2.3930	2.5880	0.1817
2.3940	2.7500	0.1742
2.4300	5.2850	0.1853
2.4380	2.1810	0.1811
2.3090	1.6510	0.1652
2.6880	0.4741	0.1829
2.5490	0.8714	0.1833
2.3780	0.9615	0.1752
2.3430	0.7597	0.2075
2.5520	2.5000	0.1557
2.5660	2.1880	0.1586
2.3220	2.4120	0.1444
2.1370	2.7360	0.1983
2.3630	2.5220	0.2129
2.2720	2.3250	0.2152
2.6050	2.5410	0.1426
2.2280	1.1920	0.2264
2.4940	2.9360	0.2346
2.5380	0.0423	0.2273
2.1770	3.2390	0.2082
2.4210	2.2430	0.2051
2.7270	0.5213	0.1011
2.6700	1.9860	0.1983
2.2300	1.7150	0.1619
2.4300	3.5550	0.1847
2.5390	4.7680	0.1091
2.3880	3.9070	0.1427
2.5400	3.8020	0.1618
2.4770	2.2720	0.2083
2.3260	2.4790	0.1963
2.2780	1.3060	0.2138
2.3090	0.0623	0.2149
2.4450	2.3940	0.2011
2.3370	1.8120	0.2044
2.5860	0.1190	0.1685
2.4280	0.9308	0.2098
2.3110	0.1036	0.1822
2.0560	0.0283	0.1413
1.9130	0.1858	0.1262
1.2690	0.4107	0.0487
2.4170	4.3580	0.1700
2.4920	0.3643	0.1562
1.8700	1.7120	0.1075
2.1100	1.0170	0.1396
1.5580	0.9980	0.0543
2.3860	2.2480	0.1546
2.1060	4.9350	0.1720
2.3070	1.1040	0.1638
2.2740	3.0570	0.1471
2.2390	4.3460	0.1395
2.1940	5.0050	0.1044
2.3600	4.9620	0.1703
2.3250	0.8987	0.1442
2.5570	2.0380	0.1025
2.7760	1.7380	0.0900
2.7750	4.4090	0.1256
2.6840	6.3000	0.0967
2.4570	0.0014	0.1550
2.8880	2.5880	0.1858
2.1860	3.1730	0.1807
2.4630	2.5970	0.2228
2.3700	3.8440	0.2441
2.9960	2.9200	0.2080
3.1830	1.1630	0.2560
2.1890	2.2180	0.1674
2.4370	1.2060	0.2017
2.7290	0.3281	0.2388
2.2300	2.4480	0.1802
1.8390	3.1940	0.1253
1.8380	1.4260	0.1644
1.8550	1.2980	0.1793
2.2570	1.6470	0.1030
1.5130	0.2194	-0.0299
2.0300	2.6280	0.1137
1.9960	2.2280	0.0941
2.4530	4.1270	0.0953
2.3820	3.1160	0.0996
0.9447	0.3196	-0.0857
0.7245	0.1435	-0.0436
0.9811	0.1802	-0.0353
2.2170	5.5300	0.1312
2.1510	3.0480	0.1201
2.2380	3.8750	0.1433
2.0760	2.6060	0.1228
2.2350	2.8000	0.1460
2.1420	2.8510	0.1244
2.2490	2.5030	0.1273
2.3940	1.4140	0.1677
2.3140	5.4560	0.1402
2.2110	3.1870	0.1536
2.2450	2.8510	0.1594
2.2910	2.7420	0.1565
2.3130	2.2180	0.1847
2.4470	3.8980	0.2008
2.2660	2.7640	0.1760
2.2320	3.2280	0.1750
2.2180	2.6100	0.2048
2.3290	1.1140	0.1746
2.5680	0.4282	0.1743
2.5960	0.7583	0.1874
2.4030	1.7850	0.1617
2.4800	3.2070	0.1679
2.3610	0.1543	0.1757
2.5350	4.0760	0.1978
2.4410	1.7570	0.2098
2.2250	5.3780	0.2091
2.3150	0.9796	0.1842
2.3530	4.2890	0.1975
2.2760	3.8830	0.1987
2.3460	2.5060	0.2058
2.2480	4.9010	0.1521
2.1940	3.8820	0.1357
2.1100	5.2830	0.1660
2.0440	5.0970	0.1561
2.1010	1.3560	0.1411
2.0720	0.4667	0.1232
2.0650	2.2390	0.1232
2.5100	2.4730	0.1955
2.3300	4.1640	0.1831
2.1440	1.3030	0.1738
2.4900	0.5551	0.2035
2.4930	4.3540	0.2069
2.5400	1.4350	0.1995
2.2270	2.7370	0.1716
2.1710	0.2905	0.0956
2.0690	0.7689	0.1199
2.0550	2.0800	0.1249
2.1340	3.5660	0.1373
2.0040	1.2250	0.1381
2.0480	1.1890	0.1272
2.1020	1.1580	0.1284
2.1540	3.4330	0.1526
2.2210	4.7200	0.1655
2.1410	3.7230	0.1541
2.2080	3.1430	0.1615
2.3710	0.9697	0.1891
2.5360	3.4600	0.1917
2.6350	2.2760	0.2001
2.2090	3.1340	0.1649
2.3990	2.1880	0.1702
2.5100	1.8790	0.1801
2.3760	3.5660	0.1631
2.4750	3.2620	0.1789
2.3250	2.7570	0.1075
2.0520	2.5890	0.0885
2.4540	2.1920	0.2053
2.4780	3.0650	0.1847
2.4290	1.1180	0.1387
2.4210	2.0220	0.1677
2.2710	2.2940	0.0873
2.1510	2.5580	0.1225
2.2360	4.0100	0.1186
2.1140	0.2337	0.1398
1.9410	2.4250	0.0022
2.0730	2.4500	-0.0080
1.8160	0.9112	0.0100
2.2140	1.6910	0.1028
2.0950	1.9410	0.0600
1.7890	1.7340	-0.0567
1.6070	2.6690	-0.0811
1.5230	1.0050	-0.0758
1.5420	0.8476	-0.0613
2.4840	2.0280	0.2021
2.5430	0.9391	0.1949
2.7030	4.5950	0.1813
2.5800	1.3370	0.1665
2.6240	4.0400	0.1885
2.5400	4.0100	0.1807
2.3260	0.5399	0.1497
2.5920	1.5290	0.1385
2.3120	2.1350	0.1150
2.4960	2.5280	0.1453
2.1280	0.3503	0.1099
1.9700	1.3140	0.0640
2.0980	2.2620	0.0896
2.0210	0.2743	0.0728
1.2690	0.2166	0.0104
1.9530	1.2490	0.0836
2.2530	3.9190	0.1372
2.1720	0.7173	0.1119
2.3370	1.4840	0.1434
2.1250	0.2473	0.1131
1.9120	0.8536	0.0791
1.9460	3.0510	0.0452
1.6310	1.5440	0.0206
1.8360	0.6451	0.0501
1.6330	0.7021	-0.0328
1.3150	1.7140	-0.0882
2.3280	1.3880	0.1485
2.1680	0.9983	0.1371
2.7470	1.7660	0.1584
2.5380	0.5764	0.1475
2.4590	0.9486	0.1530
2.6240	1.5280	0.1700
2.4160	1.2960	0.1672
2.6970	1.6770	0.1877
2.7460	2.7080	0.1744
2.4390	0.4578	0.2002
2.5740	2.1540	0.1999
2.6420	0.0943	0.1824
2.5670	0.8482	0.1792
2.6350	1.5970	0.1752
2.6560	2.7720	0.1700
2.5360	3.3280	0.1697
2.7250	3.5130	0.1725
