1.7560	1.8870	0.2678
1.7600	3.0230	0.2338
1.7840	3.2230	0.2092
1.7580	1.4230	0.2641
1.7490	1.3490	0.2561
1.7540	1.7450	0.2408
1.7660	0.4635	0.2474
1.7610	1.2330	0.2252
1.7630	0.3078	0.2490
1.7800	1.9730	0.2360
1.7550	0.0599	0.2628
1.7680	1.6640	0.2577
1.7740	1.6240	0.2446
1.7610	1.2100	0.2434
1.8010	1.3390	0.2315
1.6910	1.6520	0.2586
1.7270	1.7690	0.2614
1.6610	1.7700	0.2562
1.6450	2.1800	0.2409
1.6100	2.8680	0.2247
1.7070	0.1474	0.2430
1.7010	1.4440	0.2230
1.7250	1.7960	0.2523
1.6610	0.5261	0.2339
1.5800	2.2470	0.2146
1.6140	0.6921	0.2027
1.6870	2.6190	0.1940
1.5640	1.1640	0.2027
1.5550	2.7750	0.1806
1.5930	0.6629	0.1793
1.8050	0.5459	0.2137
1.7870	1.4820	0.2117
1.8710	1.9400	0.1990
1.8320	2.9800	0.2167
1.8470	0.2588	0.1973
1.8430	2.3020	0.1911
1.8370	1.9060	0.1956
1.6280	2.0430	0.1833
1.7790	2.5210	0.1943
1.6380	1.3030	0.1821
1.5990	3.1310	0.1797
1.6880	3.0690	0.1877
1.7930	2.2850	0.1984
1.8180	2.0520	0.1991
1.8070	4.4940	0.1992
1.7680	0.1404	0.1959
1.8130	2.5120	0.1932
1.8050	1.0180	0.2018
1.9100	2.2450	0.2182
1.8240	1.4730	0.2123
1.7640	2.5910	0.1978
1.9250	1.8370	0.2303
1.8770	3.1260	0.2229
1.8530	5.4370	0.2200
1.8880	0.2149	0.2270
1.8770	2.3880	0.2244
1.8910	2.6410	0.2228
1.9010	2.8920	0.2151
1.9680	3.0760	0.2231
1.9230	3.4030	0.2279
1.8560	1.4790	0.2194
1.8450	0.6497	0.2396
1.8790	2.0340	0.2438
1.7490	1.3320	0.2015
1.8980	3.6850	0.2088
1.6900	0.1196	0.1924
1.7430	0.8440	0.2088
1.7640	1.5070	0.2299
1.8110	1.4470	0.2343
1.8740	0.1368	0.2469
1.8560	1.6190	0.2186
1.7740	0.2068	0.2285
1.8130	5.3330	0.2414
1.9330	0.8658	0.2501
1.9820	1.4230	0.2534
1.9050	2.4570	0.2491
1.9600	2.8460	0.2495
1.8240	2.4390	0.2514
1.9020	2.5860	0.2279
1.9110	1.2840	0.2250
1.9610	2.4450	0.2489
1.9230	2.3460	0.2512
1.8560	3.3130	0.2459
1.8550	3.2330	0.2530
1.8350	3.1500	0.2422
1.8830	2.5920	0.2501
1.9440	0.7280	0.2516
1.8210	3.5640	0.2608
1.8280	1.8470	0.2545
1.8970	2.1090	0.2594
1.9090	1.5500	0.2658
1.9140	0.3473	0.2551
1.9050	2.0910	0.2513
1.9010	2.0090	0.2578
1.9070	1.2780	0.2549
1.9260	2.2840	0.2506
1.9020	2.3840	0.2529
1.8660	3.1540	0.2533
1.8430	1.7710	0.2651
1.7830	2.7310	0.2920
1.7880	0.8878	0.2637
1.7590	4.3030	0.2771
1.7430	1.6690	0.3182
1.7430	1.0710	0.2891
1.9110	2.7510	0.2200
1.9040	2.8470	0.2266
1.7930	2.3630	0.2342
1.8160	0.9222	0.2050
1.8390	3.1490	0.2107
1.7910	3.8420	0.1995
1.8680	4.0350	0.2106
1.8200	0.9469	0.2877
1.7840	2.8830	0.2632
1.7420	0.4773	0.2931
1.7840	1.4020	0.2795
1.8080	2.2350	0.3060
1.7630	2.9230	0.3150
1.7840	0.6491	0.3080
1.7800	1.1720	0.1986
1.7900	3.0720	0.1920
1.7690	1.3740	0.2383
1.7600	0.9889	0.2337
1.7570	2.5860	0.2370
1.8040	4.1970	0.1796
1.8330	1.4900	0.1821
1.7700	2.2010	0.2718
1.7760	1.1570	0.1870
1.7980	2.9100	0.1735
1.7800	1.0120	0.1854
1.8170	0.1966	0.1816
1.7780	0.4410	0.1989
1.7610	0.1017	0.2066
1.8230	1.4240	0.1869
1.8040	0.9923	0.1954
1.7520	0.9385	0.1997
1.7510	0.8994	0.1941
1.7220	1.8230	0.1978
1.8250	1.8660	0.2034
1.7910	0.3656	0.1882
1.8600	3.8260	0.2096
1.8640	1.6330	0.2112
1.8820	2.2730	0.2085
1.8430	0.7140	0.1912
1.8060	2.6090	0.1968
1.8450	3.5240	0.1868
1.8940	2.1840	0.1953
1.8910	1.9680	0.1993
1.8860	1.8210	0.1911
1.8150	3.1730	0.2004
1.8740	2.9560	0.1884
1.8740	1.9450	0.1872
1.8380	0.1898	0.1922
1.7430	0.4486	0.2042
1.7350	2.7320	0.1993
1.7190	2.3050	0.1964
1.7340	2.9090	0.2005
1.7490	1.7230	0.1937
1.8460	1.6750	0.2008
1.7770	2.0710	0.2016
1.7990	0.6218	0.1979
1.8680	0.3940	0.2025
1.8710	0.4361	0.2045
1.8200	3.4160	0.1962
1.8720	2.9220	0.1918
1.7730	0.4515	0.1936
1.7770	0.7446	0.1840
1.7780	1.8310	0.1989
1.8450	0.4508	0.1921
1.8450	2.9460	0.1789
1.7760	2.7300	0.1653
1.6460	0.2165	0.1389
1.7470	1.1390	0.1504
1.6990	0.1329	0.1226
1.5240	0.6146	0.0830
1.4550	0.2292	0.0513
1.4430	1.1040	0.0275
1.6710	1.2330	0.1339
1.4920	0.7895	0.0883
1.3330	0.8094	0.0459
1.2660	0.7139	0.0680
0.9118	0.2063	0.0361
1.7940	3.9590	0.1972
1.7760	4.2250	0.1796
1.7770	0.4042	0.1982
1.7810	2.6510	0.2026
1.7580	3.6130	0.2128
1.7860	1.2200	0.2440
1.7170	0.5965	0.2097
1.5080	0.8360	0.1228
1.3460	0.5190	0.1037
1.6410	0.0983	0.1519
1.6300	0.4984	0.1647
1.7240	0.4164	0.1995
1.4430	0.3525	0.1531
1.1800	0.2825	0.1089
1.8280	2.9900	0.2425
1.6970	0.2396	0.2026
1.5960	0.7877	0.1997
1.6550	1.3480	0.2291
1.5930	0.3327	0.2099
1.7000	0.6340	0.2495
1.7090	2.3520	0.2539
1.8510	1.8530	0.2626
1.7680	1.3050	0.2512
1.7020	0.4958	0.2645
1.7030	2.3430	0.2735
1.6890	4.8210	0.2947
1.7980	0.7168	0.2697
1.8590	0.1855	0.2729
1.7690	3.8860	0.2280
1.7960	0.2121	0.2868
1.7810	1.3520	0.3066
1.7610	3.2330	0.2888
1.7070	3.3950	0.2869
1.8290	1.0430	0.2893
1.7910	1.8360	0.3018
1.7660	3.0020	0.3086
1.7200	2.6270	0.2922
1.7070	0.4614	0.3200
1.7440	1.7150	0.3036
1.7390	0.4317	0.2913
1.7470	2.6940	0.3360
1.7640	0.0125	0.2963
1.7340	4.2990	0.2651
1.7400	2.5960	0.3289
1.7390	2.1180	0.3006
1.8120	0.6350	0.3125
1.9570	1.0980	0.3312
1.8430	4.4160	0.3587
1.7920	3.9980	0.3584
1.7660	3.4470	0.3620
1.7600	1.6040	0.3469
1.7800	3.3790	0.3505
1.8630	1.6950	0.3611
1.8760	2.1480	0.3510
1.8970	3.4690	0.3549
1.9460	0.6861	0.3567
2.0480	4.0230	0.3799
1.8560	1.6770	0.3557
1.9160	2.1650	0.3623
1.8950	4.3280	0.3649
2.0030	0.6998	0.3936
2.0220	2.3040	0.3960
1.9540	3.2270	0.3608
1.9870	0.1569	0.3751
2.0420	3.2150	0.3812
2.0420	3.2400	0.3710
2.0660	3.2050	0.3768
1.9910	0.3012	0.3650
2.0210	3.7440	0.3598
1.8830	2.0570	0.3509
1.9200	2.5200	0.3525
1.8660	2.8330	0.3460
1.7550	1.1760	0.3267
1.8040	1.5800	0.3348
1.8390	1.0870	0.3429
1.8860	0.7695	0.3409
1.7790	2.5370	0.3382
1.7810	0.4855	0.3199
1.7950	2.1770	0.3048
1.7600	0.9352	0.3174
1.7000	1.6580	0.3183
1.8320	3.3380	0.3245
1.7930	0.7862	0.3143
1.8090	1.3920	0.2850
1.7640	3.0820	0.2952
1.7430	3.2030	0.3020
1.8640	0.8407	0.2867
1.8330	2.0390	0.2826
1.8020	3.5000	0.2650
1.6710	0.7275	0.2716
1.6570	2.4240	0.2637
2.0120	0.4486	0.2847
2.0210	0.5438	0.2926
1.9730	1.2910	0.2806
1.7220	2.7380	0.2654
1.7420	1.8710	0.2714
2.0420	2.1830	0.3151
1.9270	1.8050	0.3472
1.9610	1.1580	0.3166
2.0570	0.7061	0.3589
1.9680	0.2578	0.3564
1.8380	2.7640	0.3428
1.7710	1.0640	0.3287
1.9470	0.3465	0.2898
1.7890	1.8160	0.2776
1.9740	0.1192	0.2953
1.8960	2.2310	0.2971
1.7740	3.2170	0.3028
1.8170	0.3627	0.2825
1.8420	2.3520	0.3018
1.7950	2.1100	0.2804
1.6730	1.3610	0.2686
1.6900	2.3500	0.2163
1.6760	0.9538	0.2498
1.8420	1.1410	0.2754
2.0370	1.7610	0.2848
1.6310	1.0180	0.0603
1.6810	3.1690	0.1600
1.2900	1.6560	-0.0641
1.4280	1.3060	-0.0103
1.7340	0.8486	0.1001
1.8930	3.6500	0.1791
1.9850	0.8964	0.2219
2.0210	0.9214	0.2737
2.0630	1.8420	0.2942
1.9080	1.9540	0.2321
2.0440	0.6601	0.2437
2.0750	0.4329	0.2794
2.0820	1.4370	0.3126
2.1180	2.6140	0.2978
2.1080	0.9665	0.3145
2.0870	2.2160	0.3375
2.0670	0.0093	0.3599
1.2610	2.4530	-0.0852
1.3960	0.6369	-0.0181
1.3690	1.7100	-0.0509
1.7170	2.1510	0.0557
1.6170	0.9859	0.0165
1.8400	2.7500	0.1344
1.9860	1.6460	0.2482
1.6860	2.3080	0.1670
1.7850	5.2440	0.2894
1.7550	1.1080	0.1839
1.6910	0.9128	0.2358
1.7570	5.6730	0.2985
1.8240	4.0810	0.3501
1.8840	3.6730	0.3653
1.9270	0.9091	0.2851
2.0670	1.1010	0.2957
1.8280	1.9280	0.2311
1.8540	3.5450	0.3367
1.9480	3.4260	0.3651
2.0570	2.5240	0.3524
2.0200	4.1610	0.3635
2.0580	3.7310	0.3632
1.1840	0.9365	-0.0914
0.8766	0.0428	-0.0642
1.0780	1.7050	-0.0822
1.1320	2.0870	-0.0749
1.0390	1.0320	-0.0420
0.7324	0.4656	-0.0285
0.7252	0.3532	-0.0474
1.0980	0.0681	-0.0040
0.7216	0.4852	0.0020
0.7711	0.3842	0.0286
0.8736	0.1107	-0.0031
1.3360	1.8300	0.0884
0.7290	0.2496	-0.0344
0.8033	0.1900	0.0194
0.9834	0.0428	0.0704
1.3640	1.4400	0.1467
1.2380	1.0060	0.1290
1.5220	1.4820	0.1886
