1.8920	3.5680	0.0502
1.9050	4.0370	0.0187
1.8710	3.6840	0.0791
1.7580	0.0669	0.0453
1.6400	3.1680	0.0861
1.8720	3.7760	-0.0512
1.9080	3.2570	0.0181
1.6480	0.5399	0.1412
1.7170	0.0354	0.0183
1.5990	0.2544	-0.0519
1.3230	1.8780	-0.0221
1.4160	3.7270	-0.0378
1.7500	0.7174	0.2242
1.7330	1.9220	0.2197
1.4800	2.9650	0.2027
1.3930	1.1160	0.1673
1.6060	4.3030	0.1998
1.6890	2.6560	0.2075
1.6320	0.0015	0.1894
1.2790	7.2970	0.1203
1.2750	1.0080	0.0529
1.2910	7.3280	0.1110
1.2670	2.3290	0.0255
1.2010	0.1813	-0.0422
1.2590	0.4451	-0.0010
1.2680	0.2529	-0.0044
1.1270	0.2093	-0.0113
1.2880	0.3238	0.0088
1.5170	2.8720	0.1395
1.6300	0.7438	0.1593
1.3880	0.9074	0.1224
1.3680	0.6787	0.0724
1.2860	0.4444	0.0198
1.5570	2.3030	0.1131
1.1540	0.1039	-0.0146
1.2790	0.5463	0.0224
1.3140	0.6602	0.0261
1.2140	0.2776	-0.0247
1.2820	2.1850	0.1041
1.2880	1.0040	0.0571
1.3070	2.4990	0.2003
1.2570	2.6630	0.1566
1.2530	0.5856	0.1871
1.2620	2.5820	0.2554
1.2730	1.4360	0.2110
1.4390	3.0990	0.2463
1.3520	2.6170	0.2230
1.7480	1.1650	0.2264
1.6820	4.5440	0.2476
1.4960	2.0100	0.2785
1.5690	0.8093	0.2857
1.4190	2.2520	0.3075
1.2830	2.9660	0.2825
1.2930	3.1140	0.2889
1.2900	2.9380	0.2544
1.3280	1.3850	0.3078
1.4050	1.7730	0.3305
1.3660	2.9090	0.3091
1.3260	2.6510	0.2774
1.4540	1.4420	0.3174
1.4210	2.4160	0.3224
1.4480	3.5730	0.2973
1.5540	1.4900	0.2598
1.5510	1.8760	0.2630
1.5870	0.4074	0.2360
1.6580	0.1226	0.2111
1.5460	1.8720	0.2941
1.5430	1.8160	0.2760
1.6390	2.1070	0.2337
1.7370	1.0480	0.2433
1.6860	1.5470	0.2095
1.7070	3.3010	0.2595
1.6350	1.2010	0.2844
1.7360	2.4960	0.2295
1.6810	2.1210	0.2514
1.6480	3.2910	0.2574
1.7380	1.0580	0.2701
1.7240	2.1680	0.2398
1.6690	0.8862	0.2804
1.7200	2.5930	0.2726
1.6170	2.1570	0.2330
1.6240	2.6220	0.1942
1.6630	3.7690	0.1935
1.5920	0.0819	0.1887
1.5780	0.7579	0.1449
1.5250	2.3050	0.1211
1.7060	0.3053	0.1879
1.7010	0.6889	0.2010
1.7750	0.1355	0.1902
1.6320	2.8660	0.1890
1.6770	1.6270	0.1815
1.7890	0.7741	0.1642
1.8380	1.2740	0.1867
1.6120	0.0759	0.1339
1.7160	2.7120	0.1732
1.5280	1.2600	0.1218
1.5530	1.5590	0.1131
1.6120	0.1255	0.1161
1.5560	2.4510	0.1470
1.6850	1.2520	0.1255
1.8570	0.0080	0.1349
1.9890	2.7370	0.1237
1.8260	0.3666	0.1528
1.7810	0.8407	0.1213
1.6800	0.7812	0.1359
1.7660	4.3350	0.1323
1.9720	2.3780	0.1413
1.6810	1.4500	0.2125
1.6870	2.4920	0.1506
1.7590	1.1620	0.1947
1.8600	1.9540	0.2453
1.9170	0.9285	0.2136
1.7950	3.9850	0.2708
1.8430	3.5400	0.2597
1.6440	1.9920	0.2172
1.7380	4.0510	0.2584
1.8550	0.3372	0.2807
1.9060	4.8600	0.2706
1.9550	4.4290	0.2765
1.5590	2.0440	0.1583
1.5910	3.9540	0.1841
1.5490	0.1307	0.1454
1.5470	4.0790	0.1779
1.5870	4.8630	0.2007
1.8450	3.6790	0.2469
1.8620	0.5824	0.2502
1.6510	2.2710	0.2196
1.7300	2.1070	0.2208
1.7490	2.0270	0.2086
1.8930	4.4680	0.2318
1.9280	0.0119	0.2506
1.8700	3.5030	0.2093
1.9140	0.1596	0.2203
1.8700	3.0660	0.2278
1.7830	1.4840	0.2478
1.8360	2.6200	0.2365
1.9810	1.5470	0.2654
1.8360	0.7454	0.2593
1.7570	4.9010	0.2278
1.9010	1.8680	0.2214
1.7780	4.0790	0.2181
1.9180	1.0490	0.2541
1.9770	2.6790	0.2567
1.7910	0.4021	0.2342
1.8440	0.9147	0.2461
1.7760	0.5730	0.2513
1.7300	0.6822	0.2626
1.8240	1.6340	0.2494
1.9190	0.6055	0.2225
1.8610	0.8487	0.2124
1.9450	2.5260	0.2418
1.8910	2.0850	0.2276
1.8910	2.3150	0.2520
2.0080	1.6240	0.2263
1.8910	3.4330	0.2098
1.8880	0.5118	0.2747
2.0030	0.1187	0.2512
2.0240	3.8350	0.2410
1.7620	1.8890	0.2323
1.9970	1.0450	0.2310
1.9040	3.7770	0.2047
1.9180	2.6360	0.2178
1.7950	2.4870	0.2149
1.8250	2.3290	0.2026
1.9360	4.3130	0.1889
1.9580	2.7260	0.1896
2.2090	1.9120	0.1799
2.0130	3.1800	0.2144
1.8390	1.9840	0.2020
1.8570	1.7920	0.2284
2.1220	1.9390	0.2292
2.1110	0.6919	0.2208
2.0520	3.4210	0.2350
2.0260	1.9870	0.2076
1.8680	1.9120	0.2077
1.9300	0.1913	0.2084
1.8130	0.3044	0.2134
1.8630	0.5692	0.2106
1.9490	3.2630	0.2068
1.8650	4.7000	0.2225
2.1380	3.9090	0.2030
1.9310	2.2890	0.2033
1.8860	1.8940	0.2200
1.8480	2.6080	0.2265
1.7710	0.9024	0.2078
1.8200	1.3780	0.2123
1.6850	0.6670	0.2027
1.6110	1.6760	0.2304
2.0040	1.8710	0.1787
1.7920	2.6060	0.1898
1.7320	2.3770	0.1991
1.7130	2.3650	0.1841
1.5950	2.3910	0.2102
2.0060	1.4970	0.1692
2.0280	1.3740	0.1576
2.0940	1.1250	0.1889
2.2560	1.5340	0.1835
2.2350	0.3124	0.1851
1.9950	1.7250	0.1719
1.9600	0.6943	0.1786
2.0370	1.3550	0.1663
2.1490	3.4100	0.1772
2.3620	3.2800	0.1935
2.0660	2.5540	0.1941
1.8280	3.5850	0.1785
2.2240	2.2590	0.1977
1.9900	2.3240	0.2041
1.7750	0.9440	0.2011
1.4920	2.2120	0.2522
1.4550	3.1880	0.2089
1.4450	2.8680	0.2354
1.3890	3.2180	0.2586
1.3110	2.9910	0.2478
1.7400	1.6570	0.1685
1.5150	3.0260	0.1728
1.7550	0.7448	0.1789
1.7720	0.5635	0.1825
1.6110	1.2200	0.1503
1.5030	0.7266	0.1238
1.3910	0.4288	0.1215
1.3160	2.0540	0.2106
1.2870	1.5940	0.2120
1.3740	2.2810	0.1905
1.4240	0.4365	0.1589
1.3530	1.7230	0.1184
1.3100	1.1530	0.1626
1.3060	0.3522	0.0485
1.3420	1.7680	0.1065
1.3190	0.1846	0.0825
1.2880	0.0304	0.0009
1.2520	0.1992	-0.0579
1.2200	0.1968	-0.0608
1.2890	0.2519	0.0325
1.2520	0.3773	-0.0262
1.1880	0.4250	-0.0546
1.1570	0.4695	0.0192
1.0690	0.5390	0.0321
1.5780	1.3060	0.1369
1.3890	2.0940	0.0877
1.7610	1.0290	0.1815
1.6820	0.4877	0.1597
1.6480	4.0050	0.1513
1.6890	0.5532	0.1701
1.5590	0.0656	0.1405
1.2740	0.0559	0.0461
1.1670	0.3273	0.0672
1.3290	0.3297	0.0623
1.4350	0.7722	0.1002
1.4550	1.3700	0.1358
1.2120	0.0101	0.1049
1.0900	0.3190	0.0844
1.5350	0.6375	0.1813
1.3510	1.4880	0.1400
1.3210	1.2250	0.1452
1.5000	0.1636	0.1884
1.4400	0.5660	0.1780
1.5420	0.4422	0.2037
1.6730	6.0470	0.2206
1.6100	0.9648	0.2154
1.5320	1.0310	0.2087
1.5690	0.9508	0.2135
1.6090	0.1574	0.2178
1.6700	6.0880	0.2132
1.7690	1.3010	0.1890
1.6790	0.6538	0.1960
1.8090	3.4180	0.1890
1.8320	1.9600	0.2002
1.8240	1.3600	0.2169
1.6710	2.0740	0.2385
1.6570	0.3221	0.2178
1.6700	0.0726	0.2352
1.7780	1.6790	0.2437
1.9360	2.5660	0.2447
1.7190	0.9852	0.2210
1.6750	2.1200	0.2020
1.9590	2.2080	0.2448
1.6320	3.6140	0.2257
1.5670	0.0023	0.2145
1.7680	3.8780	0.2413
1.7230	7.8960	0.2480
1.8910	1.4570	0.2292
1.8810	0.9655	0.2333
2.3040	1.8830	0.2565
2.2110	9.3910	0.2714
2.6000	7.8730	0.2985
1.5910	1.9880	0.2023
1.7720	2.4630	0.2174
1.6480	2.2990	0.2166
1.5210	1.9260	0.2044
1.5150	0.9781	0.2038
1.4790	2.4250	0.2086
1.6180	0.0909	0.2193
2.0680	1.8960	0.2602
2.1910	10.1800	0.2623
1.8560	0.4977	0.2411
1.8790	1.7940	0.2432
1.8680	3.3360	0.2413
2.0510	0.2375	0.2477
2.1230	4.2340	0.2515
1.8770	3.4920	0.2442
1.9390	5.4840	0.2498
1.9790	0.3604	0.2428
1.7950	3.5410	0.2414
1.8790	2.1100	0.2418
1.5310	3.8650	0.2396
1.7020	0.5008	0.2360
1.5610	2.4410	0.2370
1.5990	3.8720	0.2399
1.4910	3.5710	0.2366
1.4030	0.3359	0.2321
1.5040	2.3590	0.2175
1.5380	1.2420	0.2268
1.4580	2.5390	0.2243
1.6750	0.6270	0.2328
1.7230	5.4230	0.2600
1.6410	1.3110	0.2787
1.3780	1.9850	0.2449
1.6140	1.4720	0.2367
1.4040	0.2468	0.2446
1.4720	2.8420	0.2676
1.6160	1.8690	0.2767
1.6650	6.2370	0.2447
1.7560	1.0210	0.2484
1.6570	0.0888	0.2566
1.6990	3.3270	0.2401
1.7420	4.0270	0.2284
2.0300	2.5530	0.2676
2.0300	2.5970	0.2791
1.8660	3.4870	0.3659
1.8010	0.5360	0.3498
2.1050	4.9930	0.3202
2.1110	1.6710	0.2852
2.1050	1.4920	0.2771
1.5460	1.0100	0.3053
1.4930	1.9860	0.2417
1.6940	0.4291	0.3003
1.6130	1.6060	0.2426
1.4670	2.2100	0.2280
1.5580	0.3059	0.2182
1.7090	0.1994	0.2355
2.0780	2.2050	0.2888
1.9970	0.5943	0.2625
1.9270	0.2009	0.3091
1.9210	1.9400	0.2793
1.8900	1.5580	0.2623
1.8660	0.2804	0.2472
1.8600	1.0880	0.2575
1.7490	2.1410	0.2364
2.0370	2.1800	0.2609
1.9840	0.8976	0.1758
2.0140	0.6388	0.2247
2.0200	0.5946	0.3178
1.6010	2.5330	0.3972
1.7170	0.5237	0.0585
1.9430	0.8435	0.1269
1.2800	0.5230	0.0324
1.6530	2.3760	0.0298
1.5540	1.7760	0.0996
1.5540	3.7760	0.1663
1.5350	0.1988	0.2297
1.5590	3.0230	0.3869
1.5700	2.7250	0.3977
1.5660	2.7720	0.2413
1.6150	1.4490	0.3112
1.7210	10.6300	0.2935
1.5610	0.8938	0.2969
1.6710	8.5260	0.2689
1.5700	1.4850	0.2751
1.5970	0.6089	0.2543
1.6800	0.8362	0.2501
1.1960	0.7413	-0.0127
1.2990	0.4807	-0.0003
1.0510	2.9950	-0.0461
1.4360	2.2540	0.1148
1.3880	1.9190	0.0222
1.5220	2.3230	0.1209
1.5820	1.2200	0.2349
1.2730	1.9730	0.1613
1.8840	0.5418	0.2937
1.5350	1.7740	0.2331
1.6000	1.9790	0.2282
1.8120	3.6870	0.2827
2.4250	1.7410	0.3156
2.2050	0.7055	0.3168
1.6770	1.4000	0.2960
1.6690	0.5838	0.2824
1.7560	0.8804	0.2842
1.9350	1.2010	0.3276
2.0750	2.1230	0.2830
1.6720	5.9760	0.2686
1.9790	2.3320	0.2494
1.8740	2.5870	0.2490
1.1330	0.7090	-0.0190
1.0710	0.1343	-0.0053
1.0690	0.9714	-0.0138
1.0400	3.0600	-0.0163
0.9965	1.9070	-0.0360
1.0720	0.4116	0.0068
1.0550	0.2947	0.0067
1.1240	0.3236	-0.0340
1.0130	0.5027	0.0307
0.9916	0.4215	0.0371
0.9760	0.2147	-0.0013
1.0000	1.1790	0.0378
1.0020	0.1561	0.0100
0.9748	0.1747	0.0241
0.9964	0.2885	0.0560
1.1060	2.0590	0.1203
1.0450	0.6739	0.1013
1.2940	0.1000	0.1680
1.4320	1.5240	0.0312
1.4640	1.8800	0.1901
1.6340	2.7590	0.1603
1.9110	0.4212	0.2598
1.8440	0.7487	0.1816
1.6380	1.0280	0.2238
1.8220	0.3710	0.2270
1.4260	0.9578	0.1457
1.7930	0.1318	0.1916
1.7950	2.9520	0.2378
1.2050	1.7010	-0.0570
1.8100	1.5810	0.3206
1.8330	2.2960	0.2191
1.6640	7.8060	0.2798
1.6990	4.7740	0.1897
1.8170	1.3050	0.2168
1.6770	3.4600	0.1577
1.4200	1.4600	0.1190
1.6590	3.7450	0.1383
1.5350	2.4760	0.2419
1.0110	1.7310	0.0374
1.5980	1.5970	0.3276
1.5630	2.7430	0.1757
1.6980	1.9260	0.2160
1.7520	1.0580	0.2643
2.1680	1.3530	0.2471
1.7030	3.1660	0.2117
1.8300	1.7530	0.2680
1.8150	2.2860	0.2061
1.8770	2.9040	0.2348
1.7750	5.3430	0.2059
1.5960	3.4250	0.1448
1.6560	2.0680	0.1263
1.6730	1.3120	0.1817
0.9544	0.4375	0.0678
1.6730	1.6480	0.2164
1.5520	2.5380	0.2729
1.6660	1.2190	0.2709
1.7180	0.1632	0.2233
1.7700	0.9677	0.2217
2.2290	6.1080	0.2714
1.3560	0.6619	0.0513
1.7410	1.4840	0.1679
1.7800	1.6380	0.2137
1.6460	4.3410	0.1632
1.8450	2.7390	0.2775
1.8700	1.8970	0.3381
1.8190	1.6660	0.2590
1.8080	2.4020	0.2186
1.8390	3.6720	0.2351
1.8230	1.5110	0.2354
1.7490	4.4730	0.1815
1.7590	0.1423	0.1625
1.6750	0.0890	0.1942
1.6570	1.4490	0.1501
1.7100	3.0600	0.1623
1.7590	2.4130	0.1955
1.8460	2.8820	0.2769
1.7640	3.2290	0.2074
1.7600	2.5610	0.2342
1.6420	0.0345	0.1868
1.5120	1.9500	0.1239
1.4880	3.5110	0.0195
1.1970	0.3277	0.0334
1.4050	1.1790	-0.0024
1.5890	1.4590	0.2658
1.6590	1.4600	0.1950
1.5680	0.5242	0.1192
1.1300	0.8087	0.0471
1.4350	0.1236	0.1060
1.4800	0.8338	0.1158
1.0130	0.0422	-0.0283
1.5460	2.2150	0.2512
1.6960	4.8780	0.1249
1.6020	1.6440	0.3175
1.5000	3.1910	0.3391
1.5310	3.2020	0.2936
1.6590	1.0470	0.2525
1.6180	1.4030	0.1877
1.7240	1.2670	0.2636
1.8870	1.3160	0.2158
1.7480	1.4510	0.2745
1.7710	3.3510	0.2345
1.5810	1.7040	0.1841
1.7640	2.7880	0.2365
2.0340	0.5806	0.1968
1.5740	2.0730	0.1728
1.5960	0.9971	0.2321
1.8080	3.9100	0.3116
1.9040	0.6867	0.2443
1.9270	1.4210	0.2459
1.8350	3.4380	0.2331
1.6720	1.1630	0.2298
1.6530	2.0070	0.1885
1.7710	1.3800	0.2260
1.8940	1.5310	0.2547
1.6370	1.3060	0.1998
1.6620	0.3439	0.2312
1.9850	2.5320	0.2821
1.9340	0.9639	0.2486
1.8650	2.6810	0.2493
1.6720	4.7710	0.2492
1.9390	1.7910	0.2515
1.6900	2.1500	0.2012
1.8580	1.2960	0.2264
1.9600	1.8380	0.2572
1.9260	2.1190	0.2031
1.5820	5.3400	0.1854
1.8170	2.0950	0.1863
1.7400	2.4480	0.2009
2.1240	1.6320	0.1792
1.7970	0.2076	0.1482
2.0480	0.1143	0.2221
1.9110	0.8577	0.1852
1.7070	0.7470	0.1736
1.5440	1.3310	0.1184
1.7640	1.1920	0.1715
1.5380	2.5420	0.1370
1.6150	2.6010	0.1109
1.4460	0.1133	0.0576
1.4730	0.9130	0.0725
1.1520	1.0240	0.0594
1.8510	3.0080	0.1844
1.7440	1.7860	0.1594
1.5310	2.0970	0.1184
1.4300	0.9481	0.1600
1.1960	1.5110	0.1095
1.6030	2.8910	0.2271
1.5550	2.9380	0.2003
1.7730	1.9930	0.2334
1.7740	2.4870	0.2671
1.7270	5.2900	0.2106
1.5930	2.3260	0.2318
1.6360	0.1362	0.2190
1.6500	0.0404	0.2242
1.6200	3.7760	0.2447
1.5580	1.6400	0.2749
1.4780	3.1020	0.2489
1.5790	4.7090	0.2370
1.6420	0.2845	0.2776
1.5530	3.1650	0.2042
1.6380	2.5700	0.2508
1.8450	1.1620	0.2371
1.7860	0.4738	0.2172
1.8390	0.8842	0.2804
1.7390	0.8623	0.2640
1.4010	0.6748	0.2010
1.6090	3.6190	0.2150
1.6610	1.9790	0.2117
1.8820	0.4406	0.1650
1.5900	0.2208	0.1068
1.9570	0.1094	0.1582
2.0540	0.7371	0.2367
1.5720	0.1491	0.1888
1.2160	0.3138	-0.0179
2.1220	2.1750	0.2133
1.4770	0.6249	0.2110
1.7920	1.7090	0.2422
1.8690	2.1150	0.2639
0.7637	0.3225	0.0060
0.5810	0.0315	0.0535
0.8914	0.4452	0.0458
1.6810	4.9210	0.1601
1.6860	3.9120	0.1686
1.6390	4.2830	0.1585
1.8040	1.7440	0.1889
1.8190	3.7700	0.2240
1.7720	2.2760	0.1933
1.7140	2.4790	0.1873
1.7290	1.2510	0.1964
1.6600	5.4140	0.1754
1.8330	2.4550	0.2438
1.8330	2.1970	0.2728
1.8310	1.1870	0.2428
1.8480	0.6002	0.3151
1.8650	1.3410	0.3349
1.8510	1.2200	0.3171
1.8370	2.0330	0.3050
1.8280	0.0223	0.3173
1.8260	0.3495	0.2728
1.7690	1.1670	0.2090
1.7220	2.5400	0.2026
1.8050	0.6774	0.2311
1.8100	2.8200	0.2315
1.8210	0.0178	0.2442
1.8060	1.4620	0.2214
1.7230	3.2010	0.2123
1.7200	3.8840	0.2447
1.8870	2.9230	0.2350
1.8790	1.0330	0.2408
1.8850	0.0622	0.2459
1.8960	1.4260	0.2538
1.6550	2.8070	0.1653
1.7290	3.1960	0.1627
1.8100	3.1380	0.2067
1.8000	4.1640	0.1898
1.7840	1.9630	0.1721
1.7750	0.2977	0.1630
1.7990	1.2580	0.1737
1.7720	1.7440	0.2061
1.7380	1.2270	0.1721
1.7710	2.0950	0.1902
1.6470	0.4293	0.2016
1.6460	2.9310	0.1700
1.6730	0.7700	0.1662
1.6880	1.4530	0.1531
1.6000	2.5190	0.1386
1.6540	0.2678	0.1350
1.7560	0.9592	0.1592
1.8070	2.9370	0.2074
1.7280	1.1100	0.1661
1.7060	0.5708	0.1456
1.7040	3.5040	0.1825
1.8220	3.2290	0.2436
1.7890	2.9840	0.2324
1.8070	3.4610	0.2427
1.8480	2.9980	0.2807
1.8410	1.4120	0.3107
1.8070	1.9390	0.2889
1.7760	2.6770	0.2918
1.7410	2.1380	0.1930
1.8210	3.8670	0.2569
1.7910	2.8660	0.2502
1.7320	3.6220	0.1910
1.7290	1.9160	0.1954
1.6040	1.3730	0.1309
1.6060	2.5240	0.1418
1.6400	0.7634	0.2077
1.6340	2.0250	0.1569
1.5950	2.8510	0.1312
1.6330	1.0700	0.1556
1.4310	1.0010	0.1067
1.6310	0.4971	0.1080
1.6070	1.4390	0.0746
1.6530	1.5900	0.1279
1.5070	3.6910	0.0789
1.3710	0.2246	0.0704
1.4380	2.2330	-0.0137
1.5480	3.7590	0.0517
1.3240	1.0220	0.0852
1.3050	1.5140	0.0226
1.2610	2.7600	-0.0158
1.1510	0.6393	-0.0407
1.2530	1.8020	-0.0376
1.6290	2.3770	0.2570
1.6450	2.9760	0.2349
1.5590	3.3810	0.2688
1.5950	2.1600	0.2176
1.6560	4.1070	0.2337
1.6900	3.2990	0.2122
1.6420	3.4300	0.1786
1.5580	2.8930	0.1822
1.4960	1.4020	0.1052
1.5390	1.1730	0.1674
1.4760	0.9774	0.0649
1.3890	1.6930	0.0216
1.4420	1.5200	0.0498
1.3450	0.6926	0.0541
0.9433	0.7108	0.0621
1.2070	0.8331	0.0644
1.6110	3.3900	0.1592
1.5590	4.6040	0.1441
1.5940	2.3330	0.1615
1.4310	1.0930	0.1126
1.1440	1.7300	0.0581
1.3330	2.1820	0.0967
0.9689	0.8692	0.0127
1.1880	1.2340	0.0438
1.1390	0.2051	0.0177
1.1250	1.4810	-0.0510
1.6580	1.4540	0.1268
1.5250	0.4974	0.0740
1.5270	2.1570	0.2629
1.5970	1.8800	0.1998
1.6550	1.3420	0.1885
1.5650	1.7360	0.2233
1.6650	1.0050	0.1588
1.5190	3.4260	0.3220
1.5050	3.2720	0.3003
1.6280	2.2340	0.2705
1.5760	2.7510	0.3099
1.5410	2.0050	0.3437
1.5820	0.7335	0.3307
1.5450	2.5150	0.3477
1.5190	3.5490	0.2811
1.5380	2.9890	0.2347
1.5040	2.9900	0.3035
1.5110	3.1160	0.3300
