2.1460	1.6050	0.2124
2.1550	2.1490	0.2033
2.1560	1.8960	0.1997
2.1500	0.5002	0.1934
2.1470	2.9170	0.2037
2.1580	0.2890	0.1988
2.1200	0.3986	0.1910
2.1190	2.1130	0.1993
2.1350	1.7170	0.1779
2.0880	2.5840	0.1865
2.1710	0.4910	0.1819
2.1490	1.2990	0.1750
2.1350	2.9790	0.1745
2.1850	0.7270	0.1831
2.1240	0.4562	0.1813
2.2130	0.5212	0.1953
2.2050	3.0490	0.1892
2.1900	1.7500	0.2045
2.2260	2.3470	0.2062
2.2360	2.5300	0.2027
2.2420	1.7500	0.1886
2.1940	1.3550	0.1886
2.2310	0.8432	0.1842
2.2380	2.4160	0.1958
2.2330	0.7330	0.1967
2.1860	1.6140	0.1892
2.1350	2.3690	0.1870
2.2130	0.0859	0.1921
2.1850	2.1330	0.1896
2.1530	0.4551	0.1929
2.0820	0.3483	0.1856
2.0740	3.9610	0.1954
2.1050	2.7920	0.1887
2.0960	3.7750	0.1844
2.0680	2.3320	0.1846
2.0540	2.9880	0.1869
2.0170	2.3930	0.1873
2.0840	3.6560	0.1898
2.0890	2.8400	0.1888
2.1440	1.7650	0.1975
2.1080	3.3080	0.1922
2.0120	4.3590	0.1900
1.9940	0.6691	0.1927
1.9510	3.7430	0.1867
2.0430	1.4870	0.1866
2.0570	1.7750	0.1834
2.0570	0.1975	0.1892
2.0010	2.2710	0.1848
1.9710	2.1440	0.1838
2.0610	3.0930	0.1842
2.1090	2.1600	0.1861
2.0490	0.4175	0.1850
2.0090	1.7790	0.1811
2.0220	5.5170	0.1854
2.1600	0.7528	0.2035
2.1080	1.2240	0.2001
2.1990	2.8180	0.2062
2.2590	3.4520	0.2147
2.0870	3.5230	0.1924
2.1800	1.0030	0.1921
2.3250	1.6150	0.2044
2.3020	3.6290	0.2017
2.3260	3.5230	0.2136
2.1570	1.3860	0.2020
2.0870	4.3940	0.1983
2.1650	1.5600	0.2008
2.2220	3.3570	0.2013
2.1690	2.6290	0.2052
2.1320	1.5330	0.1991
2.1300	2.4710	0.2075
2.2090	0.9138	0.1998
2.1250	1.2800	0.2051
2.0780	4.4190	0.2171
2.0650	1.5130	0.2311
2.1660	2.3390	0.2292
2.0500	2.1550	0.2344
2.0960	3.6380	0.2397
2.1190	2.4970	0.2337
2.3260	1.7730	0.2104
2.2730	1.7500	0.2151
2.2980	2.6270	0.2214
2.2210	5.1900	0.2116
2.4260	1.1810	0.1950
2.1810	3.1540	0.1997
2.2620	0.9110	0.1814
2.1860	0.3366	0.2314
2.2830	0.5201	0.2272
2.1340	0.8606	0.2273
2.1630	0.6276	0.2293
2.1720	3.3090	0.2248
2.1750	3.9410	0.2242
2.2020	0.0310	0.2233
2.2310	2.2320	0.2160
2.3060	2.6220	0.2144
2.1170	3.0480	0.2237
2.2580	3.6740	0.2230
2.3050	2.7260	0.2272
2.2980	2.6820	0.2242
2.2700	1.8400	0.2188
2.3050	0.5507	0.2387
2.2680	3.2710	0.2294
2.1670	3.3890	0.2283
2.1110	0.8877	0.2358
2.1060	2.5450	0.2282
2.2830	2.0600	0.2107
2.2080	0.4318	0.2130
2.2780	1.9200	0.1786
2.3330	0.5425	0.1915
2.2740	3.6040	0.2022
2.2740	2.3640	0.1953
2.1400	2.2780	0.2024
2.2570	0.8430	0.2283
2.2560	1.6920	0.2067
2.0910	2.9520	0.2283
2.1790	0.4280	0.2355
2.2250	3.2620	0.2402
2.1760	3.8850	0.2447
2.2580	4.1870	0.2307
2.3780	3.1280	0.1754
2.2830	3.9780	0.1888
2.3250	0.3030	0.1848
2.3410	2.6320	0.1874
2.2910	4.1410	0.1963
2.3060	3.8580	0.1863
2.2540	1.8290	0.1957
2.2690	3.8740	0.2168
2.2970	1.2300	0.1837
2.3550	2.0550	0.1896
2.3210	0.7717	0.1949
2.3420	1.7200	0.1998
2.0690	1.8170	0.2015
2.0980	0.3585	0.2014
1.9830	0.3103	0.1879
2.0380	0.1074	0.1956
2.0240	2.7520	0.2095
2.0140	2.8850	0.2113
2.0590	1.5130	0.2123
2.1270	0.4606	0.1923
2.0170	1.5820	0.1850
2.1500	3.4830	0.1985
2.1430	3.5770	0.1983
2.0840	0.4628	0.1987
2.0150	1.4910	0.2039
2.0620	1.5140	0.2105
2.0010	3.1480	0.1921
2.0550	1.0230	0.1942
2.1070	2.8230	0.2018
2.1420	2.4820	0.2068
2.1360	2.7810	0.2132
2.1940	2.5520	0.2023
2.2640	3.0350	0.2046
2.3200	0.7568	0.2070
2.1020	2.5570	0.2003
2.1250	3.7000	0.2123
2.1080	1.8850	0.2051
2.1510	3.5750	0.1992
2.1750	1.2440	0.1982
2.1650	2.8590	0.2137
2.1480	1.3120	0.2153
2.3380	0.4526	0.2019
2.2690	3.0890	0.2085
2.2200	0.2333	0.2061
2.2310	1.7310	0.1886
2.1540	3.2520	0.1970
2.1840	1.3980	0.2012
2.1540	0.9456	0.1924
2.1750	1.0790	0.2110
2.1480	1.1540	0.2021
2.1100	3.4700	0.1808
2.1030	3.7720	0.1745
1.9290	0.2912	0.1371
2.0530	2.0860	0.1560
2.0070	0.1531	0.1286
1.8230	0.0468	0.0762
1.6170	0.2418	0.0480
1.7590	0.5443	0.0140
1.8960	0.6538	0.1227
1.6040	0.6689	0.0873
1.3600	0.2790	0.0343
1.3420	0.3485	0.0362
0.8800	0.3953	0.0046
2.2910	1.7430	0.1842
2.1650	0.5976	0.1560
2.3060	1.0620	0.1978
2.2930	2.9230	0.1955
2.2170	3.6400	0.1863
2.1820	0.9319	0.1986
2.0910	2.4500	0.1700
1.6920	0.4857	0.0813
1.3600	0.0322	0.0495
1.9140	1.8360	0.1219
1.9680	0.2003	0.1269
2.0030	0.0655	0.1457
1.5820	0.8515	0.0852
1.1840	0.2008	0.0481
2.1430	2.3910	0.1830
1.9250	0.3942	0.1342
1.8350	0.2946	0.1345
2.0490	1.0900	0.1721
1.9710	0.4441	0.1473
2.1180	4.0790	0.1922
2.1220	3.2810	0.2072
2.2020	1.8810	0.2108
2.1190	2.2840	0.1934
2.0950	0.6941	0.2068
2.0440	1.9720	0.2154
2.0100	4.5100	0.2338
2.2240	3.0120	0.2176
2.2140	1.3390	0.2195
2.2210	4.4310	0.2015
2.2490	0.1027	0.2251
2.2440	1.5960	0.2426
2.1320	2.7600	0.2188
2.0030	0.1567	0.2221
2.2110	1.0000	0.2276
2.1910	2.5370	0.2381
2.1700	2.2920	0.2439
2.0410	1.4600	0.2245
1.9980	1.6550	0.2413
2.1340	2.8780	0.2339
2.0740	1.4950	0.2260
2.0610	0.5726	0.2345
2.0350	1.5070	0.2358
2.1120	5.7950	0.2181
2.0310	3.0780	0.2492
1.9960	0.8248	0.2436
2.0990	2.5440	0.2462
2.1820	3.4830	0.2605
2.1740	0.0883	0.2517
2.0990	4.0940	0.2491
2.0810	4.0400	0.2507
2.0820	1.5440	0.2441
2.0830	2.9740	0.2491
2.1540	1.7040	0.2592
2.1730	1.8070	0.2684
2.1790	3.2760	0.2682
2.1800	1.9320	0.2660
2.1990	1.8240	0.2770
2.1400	3.7270	0.2568
2.2010	1.0270	0.2654
2.2510	2.9900	0.2795
2.3060	2.2030	0.2854
2.2580	2.0340	0.2742
2.2400	3.6440	0.2937
2.3180	2.7650	0.2928
2.3100	3.9030	0.2857
2.2470	3.6620	0.2851
2.2710	1.0840	0.2752
2.1800	2.6130	0.2928
2.1790	3.9300	0.2879
2.2320	0.4490	0.2899
2.1800	0.8379	0.2949
2.1620	2.4970	0.2968
2.3280	0.2770	0.2822
2.1840	0.9687	0.2877
2.2160	1.2590	0.2650
2.2950	1.9380	0.2774
2.1490	1.5680	0.2513
2.2750	2.0340	0.2520
2.2910	2.5080	0.2487
2.3740	2.6110	0.2718
2.1570	3.4970	0.2652
2.4220	3.1320	0.2761
2.3620	0.5616	0.2587
2.2360	4.0380	0.2393
2.1870	3.1230	0.2394
2.1650	0.9096	0.2504
2.1770	3.8950	0.2279
2.2190	3.8770	0.2235
2.0800	3.4330	0.2248
1.9700	1.4390	0.2422
1.9050	2.1040	0.2422
2.2500	0.8075	0.2503
2.2210	0.5859	0.2584
2.0860	0.9861	0.2463
1.8790	3.6410	0.2420
1.8970	3.0630	0.2408
2.3410	1.4270	0.2662
2.2440	0.0846	0.2801
2.3760	0.7555	0.2675
2.1890	3.0760	0.2836
2.1600	1.7580	0.2883
2.1940	0.3481	0.2865
2.2020	0.5133	0.2753
2.0650	1.7180	0.2484
1.9320	0.5805	0.2396
2.2090	1.9340	0.2630
2.1950	2.4200	0.2615
2.1650	2.6940	0.2560
1.9950	0.7117	0.2362
2.1090	1.1100	0.2399
2.0300	4.5430	0.2304
2.0550	0.4863	0.2456
2.1360	0.2909	0.2180
2.0940	0.4103	0.2410
2.1890	0.1648	0.2419
2.4680	2.6560	0.2452
2.2790	1.5990	0.1249
2.1420	3.3000	0.1698
1.4410	0.9338	-0.0250
1.9160	1.2460	0.0631
2.1000	2.4470	0.1524
2.0400	1.2880	0.1860
2.1870	0.8375	0.2115
2.4680	0.2230	0.2320
2.4500	1.7640	0.2497
2.4940	3.0620	0.2110
2.3220	0.7993	0.2254
2.2390	3.5620	0.2419
2.3040	2.0360	0.2658
2.1920	0.4281	0.2517
2.2080	2.6890	0.2614
2.1770	1.4500	0.2758
2.2440	4.3470	0.2739
1.3520	0.1063	-0.0721
1.7370	0.6610	0.0156
1.6170	2.6580	-0.0365
2.1060	0.2850	0.0791
1.8750	1.8670	0.0345
1.9960	4.1140	0.1287
2.1760	0.4204	0.2020
2.1370	3.3860	0.1219
2.1760	4.1600	0.2024
2.2170	1.4650	0.1522
2.1100	1.4370	0.1839
2.1330	5.9820	0.2218
2.1350	0.4394	0.2327
2.2440	1.2930	0.2412
2.2900	4.6890	0.2179
2.2600	3.2840	0.2364
2.2930	1.3060	0.1889
2.3040	2.6740	0.2290
2.2640	3.2710	0.2527
2.2880	3.0300	0.2560
2.2850	3.8930	0.2600
2.2850	0.3099	0.2665
1.2420	0.9310	-0.0976
0.9107	0.2374	-0.0943
1.0240	0.4575	-0.1020
1.2260	1.6810	-0.0827
1.1320	0.6974	-0.0482
0.7143	0.5979	-0.0718
0.7440	0.4779	-0.0872
1.2870	0.1700	-0.0376
0.6744	0.6093	-0.0357
0.7255	0.4083	-0.0129
0.9029	0.0047	-0.0391
1.7210	0.9773	0.0170
0.7396	0.2756	-0.0700
0.7768	0.3020	-0.0262
0.9092	0.1784	0.0147
1.8080	0.8475	0.0926
1.3790	0.6947	0.0645
1.9150	0.3410	0.1273
