2.3420	1.7950	0.0552
2.4440	2.6530	0.0577
2.7280	2.0000	0.0567
2.5440	3.4600	0.0525
2.1760	3.0380	0.0376
2.0240	1.3550	0.0331
2.3810	0.8552	0.0276
2.2530	0.1007	0.0272
1.9420	2.2750	0.0262
1.8830	4.5730	0.0327
1.7290	4.9280	0.0238
2.5700	3.2430	0.0351
2.6100	3.5580	0.0522
2.3700	1.5640	0.0290
2.4110	0.2655	0.0556
2.4870	2.4010	0.0659
2.6160	0.5717	0.0605
2.4820	0.9543	0.0578
1.9980	0.9276	0.0470
2.0460	0.9816	0.0499
1.7400	3.2030	0.0273
1.6980	6.7090	0.0142
2.1600	0.7695	0.0393
1.8790	2.3530	0.0377
1.7680	2.4890	0.0325
2.0150	3.2210	0.0372
2.0590	4.6150	0.0735
2.0300	4.0290	0.0585
2.3530	3.1890	0.0853
2.4380	3.4420	0.1334
2.4360	0.1909	0.1635
2.3980	0.3269	0.1286
2.0270	3.5850	0.0542
2.3300	1.7890	0.1586
2.4450	2.8890	0.2301
2.4440	3.1430	0.1639
2.3240	2.5120	0.0897
2.2060	1.5130	0.0549
1.8970	0.6015	0.0326
2.3200	3.6880	0.0593
2.5660	1.8460	0.0722
2.5460	3.0820	0.0721
2.4050	1.7960	0.0541
2.3590	3.5170	0.0467
2.2380	3.4260	0.0081
2.2960	6.6070	-0.0071
2.1870	2.6550	0.0022
1.9960	1.3790	0.0259
2.2990	2.8840	0.0149
2.2460	5.6950	-0.0791
2.3590	4.3070	-0.0191
2.3190	0.5074	0.0198
2.0460	0.8996	-0.0257
1.9240	2.0940	-0.0706
1.5570	1.7770	-0.0639
1.6220	0.9690	-0.0605
2.3830	1.3830	0.0511
2.3340	2.9920	0.0525
2.4840	4.6140	0.0507
2.2050	2.2390	0.0517
2.3890	5.1770	0.0591
2.1740	3.3440	0.0519
2.0800	6.2770	0.0471
2.0850	1.9390	0.0440
1.8670	1.0400	0.0336
2.0930	1.8720	0.0442
1.7630	0.2776	0.0149
1.4560	1.1600	0.0005
1.7840	1.9380	0.0075
1.7290	4.7170	0.0076
1.3120	1.0740	-0.0105
1.7090	2.8640	0.0096
1.9590	5.1170	0.0428
2.0970	4.0480	0.0381
2.1020	2.4050	0.0476
1.9400	0.8049	0.0430
1.7130	3.1310	0.0213
2.0640	5.3440	0.0294
1.5640	2.6000	-0.0181
1.7550	1.4700	0.0140
1.7780	1.6940	-0.0196
1.4930	0.0324	-0.0626
2.0640	1.4400	0.0341
1.7440	1.0970	0.0224
2.3820	1.3720	0.0401
2.1660	0.8609	0.0338
2.2210	2.0270	0.0309
2.1660	1.3180	0.0233
2.0840	2.7510	0.0335
2.6900	4.6910	0.0338
2.4980	2.4150	0.0386
2.3850	3.5940	0.0460
2.5630	3.2770	0.0378
2.7760	2.8480	0.0252
2.7510	1.4270	0.0272
2.7360	1.7910	0.0161
2.2770	3.5010	0.0126
2.0240	3.4960	0.0081
2.4280	2.9310	0.0248
2.4790	5.4360	0.0118
2.5330	0.9180	0.0023
1.9470	4.9050	0.0036
1.8740	2.0340	0.0111
2.5270	0.2546	-0.0052
2.3220	0.5828	-0.0005
2.2380	0.0639	0.0002
2.2270	1.6320	-0.0011
2.1050	0.4401	0.0029
2.3330	0.0721	-0.0009
2.0980	0.3328	0.0071
2.5050	1.4060	0.0097
2.3900	1.5160	-0.0012
2.2110	4.4920	0.0127
2.5550	2.9450	0.0285
2.4050	1.1010	0.0282
2.5850	4.9670	0.0345
2.5630	0.3207	0.0266
2.4200	0.8558	0.0412
2.5290	2.9010	0.0336
2.3390	1.6990	0.0260
2.4990	1.5160	0.0286
2.5040	2.6640	0.0267
2.4510	4.0880	0.0219
2.4010	0.0146	0.0266
2.3730	3.2320	0.0177
2.6040	0.0308	0.0214
2.5240	4.0670	0.0295
3.1150	6.5560	0.0253
2.3860	3.7930	0.0271
2.2870	0.8906	0.0343
2.0320	1.3630	0.0229
2.0210	0.9294	0.0182
2.6790	0.7178	0.0432
2.1820	3.9800	0.0337
2.1190	2.1600	0.0344
2.4200	0.1354	0.0365
2.1270	1.2510	0.0403
2.4270	2.5170	0.0372
2.6220	3.3460	0.0377
2.2120	1.3030	0.0382
2.3570	0.0262	0.0355
2.4240	1.2450	0.0474
2.4990	3.4150	0.0531
2.3790	2.3870	0.0506
2.8110	7.8800	0.0374
2.3260	1.8870	0.0383
2.7850	3.4550	0.0400
2.3280	4.2720	0.0436
2.4020	1.3650	0.0530
2.3410	1.6540	0.0502
2.3850	0.9376	0.0328
2.5280	0.0958	0.0634
2.4280	2.8010	0.0560
2.4160	4.1000	0.0480
2.3490	0.9891	0.0469
2.3760	2.4830	0.0377
2.2810	5.3320	0.0489
2.2920	5.6030	0.0376
2.5860	4.5050	0.0620
2.4710	0.7401	0.0605
2.4450	0.8971	0.0551
2.5860	3.2550	0.0685
2.6440	2.5600	0.0597
2.2970	0.2961	0.0498
2.4120	2.3990	0.0583
2.1860	1.0930	0.0423
2.1050	0.7509	0.0516
2.2940	1.3100	0.0730
2.5390	4.3460	0.0793
2.4820	0.4949	0.0776
2.3250	3.1200	0.0630
2.4140	3.4450	0.0798
2.5410	3.9560	0.0806
2.3870	7.1740	0.0724
2.4640	4.8190	0.0711
2.3590	0.1988	0.0675
2.4080	0.4098	0.0538
2.6550	2.5130	0.0496
2.4800	2.8730	0.0456
2.3660	2.6910	0.0301
2.6460	1.1480	0.0631
2.6140	2.7450	0.0593
2.5970	5.8100	0.0478
2.3550	1.2080	0.0525
2.3820	1.2140	0.0405
2.1730	1.0460	0.0470
2.4350	2.0360	0.0598
2.7040	0.7552	0.0489
2.3410	2.5370	0.0507
2.2540	3.9690	0.0566
2.2560	4.1610	0.0661
2.2400	2.3540	0.0581
2.1080	2.8440	0.0537
2.2380	7.3280	0.0471
2.0610	3.7030	0.0520
2.1650	2.8220	0.0537
2.0760	1.1070	0.0442
2.1910	2.1840	0.0272
2.2300	0.7670	0.0470
1.9850	1.4660	0.0245
2.0860	1.5390	0.0219
2.1460	1.3020	0.0168
2.1320	4.2680	0.0109
2.1680	3.0560	0.0129
2.3980	2.7290	0.0204
2.3660	0.8811	0.0287
2.3280	2.4770	0.0352
2.2360	7.2180	0.0183
2.3590	2.1810	0.0199
2.3580	1.1560	0.0180
2.2370	2.7710	0.0140
2.2520	1.6460	0.0479
2.2990	1.3430	0.0524
2.1480	0.5503	0.0162
2.1730	1.2030	0.0304
2.1880	1.0330	0.0480
2.1630	4.4740	0.0428
2.2330	6.2520	0.0485
2.2160	2.2050	0.0252
2.3930	1.6190	0.0145
2.3030	0.7949	0.0376
2.2840	0.3291	0.0349
2.2170	0.4768	0.0289
2.3990	2.1440	0.0182
2.1050	1.9650	0.0220
2.1180	1.6900	0.0270
2.2160	0.5487	0.0249
2.3980	3.1610	0.0194
2.3660	1.3230	0.0224
2.2400	2.1250	0.0280
1.9780	1.1310	0.0247
1.9990	0.7288	0.0137
2.1050	0.5191	0.0516
1.9710	1.0440	0.0401
1.9300	1.3220	0.0302
1.8950	1.5580	0.0421
1.8700	1.2800	0.0259
2.3660	2.4570	0.0277
2.2620	0.3367	0.0406
2.3650	0.8648	0.0329
2.2280	1.4840	0.0190
2.1330	1.4900	0.0358
2.0370	2.8320	0.0424
2.0460	3.3660	0.0399
2.1340	1.2950	0.0544
2.0410	1.7230	0.0487
2.0150	2.2470	0.0366
2.0990	3.8340	0.0514
2.1470	3.8210	0.0433
2.0300	3.1710	0.0403
2.1240	0.2324	0.0474
2.3030	0.8648	0.0469
1.8940	1.7020	0.0108
1.8700	4.4160	0.0279
1.8240	3.1460	0.0185
1.7790	5.1050	0.0137
1.9230	2.4040	0.0253
2.2100	0.3135	0.0482
2.0260	2.9200	0.0412
2.3290	0.5676	0.0440
2.1810	1.2480	0.0534
2.2200	0.8154	0.0574
2.2070	4.0950	0.0615
2.1390	3.6780	0.0537
2.0500	1.3470	0.0411
2.0320	2.3250	0.0439
2.0210	1.6010	0.0370
2.1590	2.4010	0.0516
2.0830	3.2800	0.0548
2.1090	0.9566	0.0433
1.9710	0.5842	0.0829
2.0050	2.9650	0.0601
1.9140	0.8116	0.0532
1.7220	1.6640	0.0328
1.6860	1.7800	0.0382
1.4640	1.1500	0.0155
2.0330	0.0666	0.0769
1.8640	2.3460	0.0629
1.5820	1.7500	0.0368
1.3780	0.9537	0.0202
1.1840	0.6657	0.0204
2.1220	4.1410	0.0555
2.0620	2.7420	0.0695
2.3380	1.6610	0.0347
2.2060	0.4422	0.0372
1.9660	2.9550	0.0412
2.0130	0.6935	0.0342
1.8520	1.5160	0.0500
1.6610	1.4650	0.0406
1.3670	0.8610	0.0077
1.9100	0.1885	0.0675
1.7840	0.2162	0.0508
1.7520	0.1075	0.0349
1.4760	0.6354	0.0056
1.2980	0.7234	0.0037
1.8810	3.6710	0.0294
1.7080	1.2010	0.0214
1.7770	2.2450	0.0293
1.9390	2.1670	0.0268
1.8830	2.2320	0.0149
2.0040	0.1918	0.0462
2.0270	7.0820	0.0426
2.0260	0.3198	0.0277
1.9860	1.5800	0.0322
1.9870	5.2240	0.0362
2.0020	0.9481	0.0237
2.0560	1.2990	0.0028
2.0820	0.9334	0.0349
2.0210	0.0974	0.0295
2.0680	6.7930	0.0347
2.0910	0.7806	0.0282
2.1450	0.2385	0.0336
2.0330	2.1690	0.0221
2.0320	2.0710	0.0233
2.1120	2.6300	0.0362
2.1110	1.5240	0.0325
2.1100	2.0630	0.0335
2.0430	0.3312	0.0206
2.1500	2.0090	0.0121
2.0890	4.0510	0.0300
2.1070	0.2850	0.0189
2.1900	0.4571	0.0105
2.0970	1.6490	0.0082
2.0410	3.7520	0.0347
2.1590	0.0005	0.0060
2.1400	2.3220	-0.0023
2.2190	2.6190	-0.0002
2.1890	0.9611	0.0120
2.2840	5.4670	0.0077
2.2200	5.6610	-0.0014
2.1890	3.2000	0.0079
2.1620	2.9520	0.0064
2.1830	2.5720	0.0056
2.0880	2.3810	-0.0005
2.0150	1.7220	-0.0028
2.0440	2.9020	0.0025
2.1640	0.1742	0.0196
2.1770	2.4820	0.0198
2.1710	1.6650	0.0118
2.1220	4.1460	0.0111
2.0440	4.4650	0.0050
2.2010	1.1860	0.0062
2.2200	1.0750	0.0107
2.1200	3.7620	0.0164
2.1720	0.9795	0.0114
2.2790	4.9980	-0.0034
2.3500	0.8090	0.0345
2.3300	3.4550	0.0019
2.4880	4.0000	0.0497
2.4290	4.1730	0.0473
2.0340	1.9670	0.0242
2.2810	2.1500	0.0412
2.4860	3.6490	0.0574
2.3440	3.2230	0.0578
2.4730	1.3170	0.0662
1.9860	0.7642	0.0066
2.0110	5.2020	0.0070
1.9510	2.2260	0.0023
1.9170	4.0260	0.0164
2.0530	0.9591	0.0299
2.3220	3.6270	0.0515
2.3540	0.4230	0.0544
2.1210	2.7000	0.0317
2.1360	1.2790	0.0426
2.1460	2.1220	0.0522
2.4980	2.7360	0.0562
2.5270	0.5652	0.0573
2.2510	1.9990	0.0543
2.4790	5.6710	0.0541
2.7650	10.2400	0.0462
2.4630	1.6970	0.1314
2.5230	2.5000	0.1317
2.3480	1.0290	0.1081
2.3520	3.0980	0.0835
2.6500	1.9750	0.1165
2.6020	3.3800	0.1116
2.5860	3.5400	0.0979
2.3620	1.6110	0.0597
2.4220	4.7920	0.0576
2.4580	2.7750	0.0733
2.3910	0.9517	0.0457
2.4670	5.7510	0.0529
2.4830	3.4760	0.0674
2.5010	4.1070	0.0678
2.3530	0.8375	0.0637
2.4250	4.5180	0.0840
2.3420	1.3100	0.0776
2.4390	0.0082	0.0622
2.4910	4.6660	0.0607
2.4420	0.5147	0.0623
2.5230	4.0740	0.0489
2.5330	1.0980	0.0453
2.4360	1.2020	0.1134
2.2360	3.6480	0.0628
2.3550	0.7171	0.0950
2.5060	0.7753	0.1072
2.4350	3.3100	0.1031
2.0850	2.1670	0.0072
2.2300	4.2220	0.0303
1.5770	1.7040	-0.0407
1.9260	1.0710	-0.0093
1.8700	1.7380	0.0118
2.1660	3.4370	0.0558
2.1880	4.6500	0.0513
2.3730	3.2840	0.0824
2.4180	1.3470	0.0561
2.3260	0.7780	0.0766
2.2620	0.1366	0.0641
2.1390	2.4760	0.0439
2.3260	0.8022	0.0490
2.1320	1.0600	0.0216
2.3150	0.7794	0.0365
2.3490	0.1172	0.0369
2.3530	1.0820	0.0272
1.5340	1.8280	-0.0498
1.8190	2.1530	-0.0133
1.9810	2.0060	0.0211
2.0380	0.0465	0.0224
1.9350	0.7182	0.0063
1.9830	0.5267	0.0273
2.1990	5.9290	0.0242
2.0080	0.6902	0.0357
2.1870	3.9970	0.0174
2.1310	0.6370	0.0232
2.0090	0.3602	0.0356
2.1240	2.7050	0.0281
2.2640	2.4040	-0.0015
2.2970	3.1670	0.0091
1.9910	1.4170	0.0065
2.0080	2.4870	0.0183
2.1740	2.5440	0.0088
2.1600	0.7884	-0.0191
2.1970	4.6280	0.0006
2.1600	1.8660	0.0084
2.1990	2.5800	-0.0055
2.2550	2.4470	0.0051
1.4070	0.7939	-0.0575
1.3570	1.8560	-0.0298
1.4180	1.5440	-0.0449
1.4270	2.0220	-0.0285
1.5190	1.1870	0.0068
1.1910	0.8233	0.0005
1.2040	1.0250	-0.0149
1.2290	0.6857	0.0121
1.1460	0.7404	0.0126
1.1980	0.7895	0.0036
1.3180	0.9674	0.0034
1.7930	2.1130	0.0275
1.1830	1.6270	-0.0112
1.2460	0.9000	0.0006
1.2800	0.8539	0.0054
1.7990	1.1710	0.0239
1.5470	1.0530	0.0104
1.8460	0.0028	0.0225
1.6080	2.9590	0.0378
2.0430	2.0420	0.0530
2.0210	3.7490	0.0421
2.0890	2.5160	0.0629
2.4200	0.2186	0.0228
2.5260	1.5740	0.0570
2.3340	1.3960	0.0126
2.1770	0.4899	0.0390
2.3760	0.7666	0.0137
2.3050	2.5150	0.0255
1.8210	2.6310	0.0043
2.7550	5.1810	0.0837
2.2240	2.9400	0.0286
2.6590	1.7670	0.1139
2.4400	0.7872	0.0206
2.2160	1.9180	0.0090
2.1670	1.2550	0.0321
1.9610	0.2954	0.0083
2.3270	5.3980	0.0301
2.4730	1.8060	0.0293
0.9245	0.8722	-0.0295
2.4240	1.3660	0.0161
2.4370	0.5818	0.0278
2.3780	4.3770	0.0316
2.4520	2.4800	0.0307
2.2810	0.2241	0.0274
2.4060	1.4410	0.0548
2.2880	2.2310	0.0550
2.2370	1.1520	0.0571
2.0970	2.5370	0.0475
2.3670	0.1201	0.0188
2.1630	4.6690	0.0447
2.0180	3.1290	0.0725
2.0580	1.0720	0.0538
0.9532	1.7280	0.0263
2.1300	4.4360	0.0182
2.5810	2.7760	0.0394
2.5990	2.8830	0.0671
2.5890	1.9750	0.0818
2.1560	2.6800	0.1147
2.0370	4.4160	0.0579
2.2100	0.5588	0.0562
1.9930	0.7979	0.0298
2.2070	3.8270	0.0078
1.9930	4.3620	0.0316
2.4880	2.5380	0.0554
2.6780	0.0730	0.0717
2.4710	0.0913	0.0387
2.5430	1.0870	0.0896
2.1620	1.8670	0.0782
2.4750	2.0640	0.0540
2.0490	4.3710	0.0383
1.9960	0.5052	0.0391
2.3470	1.1110	0.0291
2.3210	1.1220	0.0678
2.1120	0.6590	0.0430
2.1800	3.8050	0.0345
2.4770	3.8490	0.0514
2.2220	1.8730	-0.0011
2.6870	0.3256	0.0795
2.4860	0.6261	0.0492
2.2660	0.2220	0.0320
1.9940	1.4810	-0.0431
1.5570	1.2900	-0.1007
1.9150	0.6753	0.0031
2.5180	3.9240	0.0408
2.1210	3.6700	0.0220
1.9840	0.5520	0.0413
1.1360	1.3310	0.0044
1.7930	0.4261	0.0140
1.6260	2.2780	-0.0201
1.1350	2.2350	-0.0315
2.5090	2.7890	0.0193
2.1270	2.4820	0.0502
2.5840	3.3940	0.0389
2.3380	4.3190	0.0147
2.1520	2.4690	-0.0005
2.3490	2.3280	0.0196
2.3230	2.1720	0.0110
2.4600	2.6290	0.0274
2.6290	2.7110	0.0445
2.5490	0.2735	0.0260
2.5910	0.8350	0.0048
2.2090	1.0480	0.0367
2.3890	0.4453	0.0441
2.3430	1.0800	0.0496
2.0950	0.5694	0.0283
2.4470	3.2500	0.0493
2.1710	4.6400	0.0291
2.2420	0.9609	0.0370
2.2300	2.4170	0.0438
2.1160	0.6678	0.0310
2.2150	5.1090	0.0214
2.4670	3.3110	0.0328
2.1270	3.3770	0.0416
2.4270	0.8514	0.0544
2.3990	2.3810	0.0570
2.4030	0.4647	0.0296
2.3880	2.1320	0.0705
2.4060	0.3666	0.0646
2.3480	2.8760	0.0546
2.1890	0.7570	0.0354
2.1280	2.6270	0.0331
2.3840	0.9429	0.0433
2.4800	0.2810	0.0207
2.5160	0.7966	0.0155
2.2900	1.7580	0.0436
2.2740	1.9540	0.0418
2.0190	4.1570	0.0331
2.3690	2.2180	0.0143
2.1580	0.0242	0.0476
2.2810	0.6940	0.0421
2.1190	1.3270	0.0229
2.0780	0.6598	0.0268
2.1850	0.0592	0.0293
2.4190	2.7240	0.0514
2.2910	0.5734	0.0381
2.4770	2.0840	0.0570
2.2970	0.7014	0.0621
1.5740	1.4460	0.0670
1.5040	2.2740	0.0571
1.0290	1.3720	0.0284
2.1950	0.5736	0.0083
1.9580	2.2860	0.0362
1.7920	0.0881	0.0517
2.1270	0.2092	0.0618
1.7400	4.1820	0.0208
2.0460	2.3170	0.0607
2.1230	3.7800	0.0512
2.0300	3.9220	0.0541
1.7860	8.4790	0.0271
2.3800	6.9350	0.0193
2.4600	1.0650	0.0397
2.5320	2.0580	0.0645
2.3180	2.6140	0.0297
2.4440	2.2840	0.0383
2.3670	0.2980	0.0463
2.6620	5.0280	0.0403
2.1930	1.3280	0.0226
2.4690	1.6110	0.0362
2.6180	5.0610	0.0538
2.3170	2.8170	0.0234
2.4330	2.4140	0.0407
2.1990	3.3910	0.0626
2.5310	0.5792	0.1060
2.2270	2.1610	0.1111
2.4890	2.2920	0.0858
2.2640	1.4390	0.1005
2.1080	4.2590	0.0698
2.1370	4.4980	0.0856
1.9320	1.5140	0.0393
1.9890	0.4072	0.0408
2.1670	2.0260	0.0892
2.0650	2.2120	0.0635
2.0210	0.5864	0.0453
2.1060	0.1441	0.0663
2.0570	4.1220	0.0396
2.2620	4.0180	0.0364
2.1840	3.9460	0.0318
0.8973	1.2300	-0.0134
0.6737	0.7625	-0.0013
1.2430	2.1110	0.0149
2.0120	5.6250	0.0361
1.9810	2.3310	0.0245
2.0190	5.3170	0.0357
2.0470	2.7860	0.0239
2.2230	3.7370	0.0231
1.9950	4.0830	0.0179
1.9840	6.7380	0.0089
2.2840	1.1870	0.0140
2.1230	2.1720	0.0221
2.1860	3.4980	0.0341
2.3840	2.7170	0.0469
2.2360	1.8730	0.0320
2.6120	1.1850	0.0645
2.7650	4.6810	0.0796
2.6110	1.4350	0.0591
2.6130	2.9790	0.0512
2.6420	2.8860	0.0805
2.6350	1.4640	0.0626
2.4930	2.7120	0.0299
2.4410	1.0670	0.0388
2.3020	3.8620	0.0272
2.5990	4.5670	0.0501
2.7060	3.4470	0.1031
2.3380	2.2930	0.0691
2.4230	2.2520	0.0323
2.2870	0.9914	0.1158
2.3800	0.7600	0.1105
2.3660	2.0100	0.0659
2.0820	3.1670	0.0639
2.3400	3.0160	0.0591
1.9850	0.2706	0.0386
1.9460	0.7684	0.0363
2.1060	3.8480	0.0183
2.0780	8.3140	0.0342
2.0020	2.1010	0.0342
2.0070	1.6790	0.0362
2.0780	0.6426	0.0324
2.1910	3.1030	0.0068
2.1720	1.9640	0.0285
2.1370	0.2740	0.0207
2.4440	1.7250	0.0513
2.3680	2.8830	0.0687
2.2600	2.9590	0.0450
2.2160	2.5290	0.0486
2.2190	0.1290	0.0535
2.1310	1.2030	0.0503
2.0880	0.7211	0.0376
2.1980	2.3480	0.0311
2.0410	0.3572	0.0430
2.1090	1.7610	0.0461
2.1660	3.5210	0.0339
2.2140	3.2430	0.0342
2.2530	3.3420	0.0265
2.2120	1.3820	0.0352
2.5060	0.7246	0.0553
2.5740	0.5798	0.0695
2.5260	3.9350	0.0620
2.7110	0.6628	0.0906
2.2040	0.6973	0.0028
2.4010	4.3650	0.0299
2.4170	3.8610	0.0522
2.1990	3.3870	0.0331
2.5810	3.7720	0.0534
2.3800	1.7670	0.0663
2.1490	1.5590	0.0522
2.5090	0.2224	0.0616
2.4130	0.6468	0.0703
2.3730	0.7260	0.0455
2.0740	1.8890	0.0216
2.0860	0.2591	0.0273
2.0480	1.4330	-0.0104
2.1380	2.1030	0.0027
2.1080	1.4920	0.0238
2.1110	0.3276	-0.0029
2.0140	1.7360	-0.0428
1.9510	1.1710	-0.0295
2.1690	4.0620	0.0093
1.7240	2.1940	-0.0657
1.7530	1.9260	-0.0772
1.6880	0.3133	-0.0608
1.6260	1.3210	-0.0452
1.8870	0.7137	0.0052
2.5810	3.9780	0.0493
2.5710	4.8090	0.0481
2.5060	7.3820	0.0386
2.3150	0.3964	0.0282
2.4410	3.0400	0.0406
2.4100	4.5820	0.0321
1.9300	4.6890	-0.0013
2.3210	0.3652	0.0226
1.9760	0.1546	0.0340
2.2750	1.9380	0.0317
1.6810	0.4596	0.0472
1.5790	3.8190	0.0204
1.7700	3.2500	0.0225
1.7240	2.0080	0.0129
0.9785	0.8277	-0.0138
1.5260	0.4999	0.0028
1.8360	5.3100	-0.0012
1.8930	5.3160	-0.0150
1.9760	1.4920	0.0151
1.5940	1.6270	0.0001
1.2870	1.0740	-0.0217
1.4510	2.1230	-0.0806
0.9267	0.9806	-0.0420
1.1120	0.8594	-0.0561
1.3660	1.5520	-0.0817
1.6790	3.6950	-0.0186
2.0490	0.3786	0.0485
1.7290	1.4480	0.0474
2.5300	0.7433	0.0229
2.3020	0.3198	0.0133
2.2600	0.8305	0.0207
2.4170	1.9300	0.0199
2.3060	1.2620	0.0308
2.4410	5.1730	0.0290
2.4960	3.1540	0.0245
2.5830	4.3190	0.0485
2.5350	2.6620	0.0393
2.4660	0.3833	0.0261
2.5570	1.9300	0.0229
2.3610	4.2260	0.0177
2.3400	2.6010	0.0070
2.2130	4.5750	0.0072
