2.1510	2.7240	0.1604
2.1780	1.3260	0.1489
2.1920	3.3780	0.1491
2.1120	0.6385	0.1582
2.1540	1.8850	0.1524
2.1880	0.3918	0.1478
2.2170	0.5317	0.1461
2.1960	1.5000	0.1486
2.1740	2.1320	0.1463
2.2250	1.0930	0.1397
2.0930	1.8020	0.1647
2.0840	1.5790	0.1527
2.0870	2.3070	0.1490
2.1630	2.3920	0.1542
2.1730	1.1960	0.1452
2.1070	3.1250	0.1748
2.1000	1.1080	0.1723
2.1050	3.4380	0.1798
2.1430	1.8190	0.1710
2.1140	3.3840	0.1651
2.1930	2.1540	0.1636
2.2250	1.0920	0.1542
2.1050	3.8090	0.1669
2.1880	2.4880	0.1615
2.0550	1.2670	0.1501
2.0780	3.2750	0.1442
2.1520	2.7180	0.1508
2.0110	1.4830	0.1444
1.9800	2.8670	0.1423
1.9540	0.3111	0.1359
2.2090	0.3549	0.1438
2.1990	0.9514	0.1461
2.2630	2.3610	0.1450
2.2150	1.0160	0.1445
2.1950	0.7593	0.1524
2.3460	0.0843	0.1545
2.1620	2.0230	0.1575
1.9470	3.5290	0.1402
2.2390	1.7820	0.1498
2.0250	0.9017	0.1283
1.9290	3.8820	0.1338
1.9550	1.8340	0.1313
2.0840	3.2230	0.1243
2.0730	2.7740	0.1399
2.4890	0.3451	0.1520
2.5590	1.6330	0.1512
2.3340	1.6280	0.1487
2.2750	1.3680	0.1463
2.2190	0.3675	0.1326
2.3590	0.6353	0.1288
2.5190	2.1120	0.1403
2.3130	2.2060	0.1149
2.4270	1.0710	0.1362
2.4520	4.9600	0.1232
2.1560	0.3141	0.1044
2.2300	2.2310	0.1076
2.1590	3.0670	0.0992
2.1120	3.0730	0.0945
2.1530	3.4360	0.1055
2.1820	3.5040	0.1077
2.1580	0.2246	0.0965
2.1180	3.1530	0.1114
2.1950	2.1790	0.1273
2.0810	1.1150	0.1128
2.0940	3.5500	0.1089
2.0920	1.0880	0.1188
2.1440	2.6070	0.1107
2.1200	3.1950	0.1248
2.0260	2.0610	0.1146
2.0570	0.9126	0.1231
2.0490	1.4890	0.1044
2.0220	1.2670	0.1281
2.0810	5.7670	0.1389
2.0610	0.3168	0.1458
2.1250	1.1340	0.1422
2.0640	2.2570	0.1538
2.0950	0.3037	0.1538
2.1900	0.9400	0.1441
2.1160	0.1716	0.0884
2.1040	3.0140	0.0867
2.2410	2.3130	0.1391
2.1470	0.5106	0.1148
2.0580	5.0640	0.0946
2.1020	0.7525	0.1427
2.0550	2.0130	0.1058
2.2700	0.3551	0.1394
2.3570	0.7731	0.1393
2.1920	4.5940	0.1501
2.2070	3.6770	0.1432
2.2600	3.6350	0.1573
2.3910	1.4730	0.1636
2.3810	1.2900	0.1619
2.2190	0.2945	0.1586
2.2110	1.3910	0.1553
2.2650	3.0290	0.1534
2.2740	2.4110	0.1692
2.3040	1.2420	0.1651
2.2310	3.6800	0.1592
2.1930	2.6160	0.1475
2.3280	3.4490	0.1641
2.2210	1.2760	0.1677
2.1930	3.7220	0.1675
2.1690	1.9530	0.1635
2.2010	0.5908	0.1640
2.0850	3.4510	0.0840
2.1310	2.0100	0.0958
2.0970	2.9460	0.0980
2.0530	1.2710	0.0947
2.1050	0.6197	0.0840
2.1730	3.5870	0.0818
2.3960	3.3130	0.0856
2.2330	2.7970	0.1501
2.1470	2.9940	0.1424
2.2230	0.4917	0.1642
2.2510	0.2951	0.1609
2.2720	3.8880	0.1515
2.2960	4.6200	0.1553
2.2730	1.9000	0.1410
2.0860	0.2663	0.0882
2.2140	3.3410	0.0849
2.1130	1.1520	0.1134
2.1200	1.9380	0.1079
2.2120	2.3800	0.1081
2.2300	2.6960	0.0830
2.4040	3.6620	0.0795
2.2050	2.2420	0.1128
2.1230	0.8514	0.0867
2.1940	1.7740	0.0786
2.1660	1.9860	0.0872
2.2900	0.6985	0.0809
2.1920	1.0940	0.1509
2.1940	1.3200	0.1484
2.2160	1.6440	0.1587
2.1590	1.6820	0.1591
2.1060	1.4180	0.1635
2.1340	2.6450	0.1623
2.0810	2.6800	0.1651
2.4760	1.5790	0.1290
2.4900	1.4750	0.1437
2.4460	4.8020	0.1159
2.5520	2.2720	0.1042
2.4670	0.8291	0.0938
2.2440	1.5300	0.1506
2.2110	2.7040	0.1456
2.3010	0.6164	0.1475
2.3120	2.6370	0.1114
2.3810	0.3241	0.0851
2.2300	3.4360	0.1116
2.2560	2.8440	0.1434
2.3950	1.7840	0.0838
2.4050	3.1140	0.0870
2.3620	1.6140	0.0977
2.1300	2.7900	0.1544
2.1520	3.5070	0.1646
2.0850	3.5060	0.1598
2.1270	3.0850	0.1544
2.1840	0.5955	0.1515
2.3430	1.0250	0.1357
2.2720	0.0265	0.1589
2.2040	0.8338	0.1037
2.4780	0.3417	0.1071
2.5390	1.5810	0.1349
2.3050	1.4820	0.1141
2.4200	0.7722	0.1353
2.2150	0.4295	0.1561
2.2480	0.5634	0.1479
2.2410	2.1110	0.1613
2.2880	0.4523	0.1514
2.2930	3.4760	0.1362
2.2600	0.3874	0.1272
1.9600	0.1584	0.1230
2.0870	2.0740	0.1325
2.0710	1.7040	0.1231
1.8720	0.0949	0.0977
1.6710	0.2472	0.0728
1.6690	1.3670	0.0572
1.9520	1.5380	0.0983
1.6340	0.0254	0.0891
1.4240	0.3201	0.0552
1.4250	0.4990	0.0502
0.9384	0.1884	0.0285
2.1320	4.7000	0.1104
2.1050	3.5270	0.1082
2.1590	1.4120	0.0954
2.1420	2.0900	0.1035
2.0780	3.5820	0.1253
2.1320	1.2060	0.1401
2.0550	0.2390	0.1263
1.7340	0.0087	0.0813
1.4810	0.4675	0.0523
1.9050	1.5150	0.1020
1.9280	1.6940	0.1015
2.0870	0.7160	0.1248
1.6740	0.9372	0.0672
1.2470	0.2492	0.0290
2.2470	2.9500	0.1472
2.0540	0.9334	0.1096
2.0090	0.0897	0.0941
2.1230	0.7562	0.1350
2.0530	1.5210	0.1080
2.1150	0.1792	0.1459
2.0060	0.2083	0.1480
2.2890	1.3880	0.1587
2.2350	2.3750	0.1472
2.1210	1.9430	0.1512
2.1290	1.8480	0.1561
2.0010	4.0330	0.1305
2.1400	2.8130	0.1391
2.2410	0.8750	0.1505
2.1160	3.1240	0.1017
2.1650	1.7600	0.1255
2.2570	1.6590	0.1427
2.2860	2.1470	0.1589
2.1480	3.4830	0.1561
2.3050	0.7646	0.1613
2.3110	0.9838	0.1581
2.3110	1.7770	0.1556
2.1770	2.1530	0.1565
2.1580	1.2850	0.1391
2.2700	3.9680	0.1592
2.2060	2.1960	0.1618
2.1820	2.7600	0.1577
2.0200	0.2388	0.1264
2.0020	2.3030	0.1419
2.1410	1.7510	0.1121
2.0110	1.9180	0.1146
2.1080	1.2690	0.1292
2.2530	4.1210	0.1266
2.1600	5.0700	0.1538
2.2880	4.3480	0.1326
2.2780	3.6910	0.1175
2.1600	0.7992	0.1527
2.1860	2.9470	0.1463
2.3640	3.1030	0.1436
2.3030	2.5670	0.1521
2.5340	1.3960	0.1370
2.4580	2.7830	0.1175
2.3820	4.7110	0.1350
2.3310	1.5710	0.1103
2.5300	0.7725	0.1187
2.5430	4.0480	0.1267
2.5530	0.7486	0.1365
2.3880	1.0020	0.1428
2.3480	2.4650	0.1514
2.5100	2.4510	0.1381
2.5160	0.5580	0.1278
2.3830	2.8410	0.1543
2.3450	0.2590	0.1323
2.3520	2.1060	0.1765
2.3390	2.8780	0.1733
2.2560	1.6990	0.1669
2.3430	0.6654	0.1699
2.2770	1.3040	0.1995
2.2020	0.5963	0.1984
2.3230	2.9220	0.2055
2.2940	1.5930	0.1663
2.2780	0.5096	0.1670
2.2080	1.8960	0.1594
2.2880	2.8990	0.1694
2.3160	2.9930	0.1719
2.1920	3.8340	0.1859
2.2840	3.2330	0.1922
2.2460	0.2400	0.1816
2.2310	2.6830	0.1803
2.3370	3.1070	0.1706
2.3310	1.3200	0.1860
2.3280	1.0950	0.1928
2.3860	2.7180	0.1757
2.2800	2.0860	0.1684
2.1570	3.8300	0.1538
2.1260	2.3910	0.1566
2.2130	3.3120	0.1674
2.5330	2.0880	0.1841
2.5390	0.8003	0.1971
2.5350	1.1530	0.1782
2.3510	1.9240	0.1755
2.2640	2.9860	0.1882
2.4420	0.5283	0.1940
2.5040	3.1370	0.1989
2.4970	2.4370	0.2076
2.3780	0.3224	0.1792
2.5580	0.1366	0.2079
2.5150	1.4100	0.2116
2.3970	1.2000	0.2065
2.3920	1.8840	0.2039
2.0810	1.5650	0.1894
2.4560	2.1300	0.2082
2.3920	1.8170	0.2114
2.3320	4.0600	0.2018
2.0500	1.6380	0.1785
2.1980	2.6040	0.1824
2.1030	3.3500	0.1669
2.1520	2.3110	0.1540
2.2410	2.6130	0.1574
2.1920	2.6930	0.1542
2.4430	1.2970	0.1691
2.4650	2.2930	0.1871
2.0750	2.1770	0.0657
2.2310	0.6211	0.1235
1.7110	0.8914	0.0150
1.9720	2.0370	0.0392
1.8760	1.2730	0.1035
1.7980	1.4390	0.1242
1.9390	2.1750	0.1316
2.3730	1.8350	0.1732
2.3410	1.3760	0.1834
2.4100	2.3310	0.1635
2.2400	1.5970	0.1620
2.3720	1.2380	0.1668
2.4790	0.5502	0.2028
2.2750	2.0330	0.1404
2.5070	1.0740	0.1720
2.4170	2.2510	0.1757
2.2960	2.6800	0.1544
1.5270	0.6665	-0.0450
1.7060	0.2252	0.0354
1.5320	1.8180	-0.0571
1.8040	0.0940	0.0209
1.7340	2.1330	0.0390
1.7710	3.6350	0.1015
1.9630	4.6520	0.1277
1.8720	2.6070	0.0648
1.9760	4.6450	0.1334
1.9130	2.0420	0.1064
2.0030	1.4560	0.1533
1.9850	6.2870	0.1664
2.0910	4.2270	0.1647
2.1290	0.0155	0.1550
2.0700	2.6510	0.1297
2.1440	0.1918	0.1311
1.9870	0.8506	0.1193
2.1170	3.9510	0.1332
2.1890	3.9160	0.1415
2.2300	1.7690	0.1328
2.3030	3.9470	0.1242
2.3480	2.3170	0.1415
1.3050	0.9355	-0.0799
1.0270	0.2645	-0.0392
1.1820	1.0420	-0.0617
1.2620	2.2940	-0.0773
1.1770	1.3830	-0.0592
0.8445	0.2348	-0.0051
0.8251	0.1092	-0.0233
1.2120	0.1025	0.0262
0.7306	0.3415	0.0044
0.7689	0.3190	0.0007
0.9089	0.2275	-0.0464
1.2890	1.4520	-0.0498
0.7969	0.0083	-0.0417
0.7795	0.1979	-0.0239
0.9295	0.1260	0.0015
1.5910	0.3981	0.0245
1.3950	0.9323	0.0196
1.9010	0.4774	0.0829
