2.2150	2.3950	0.2461
2.2870	3.0190	0.2276
2.4310	1.1600	0.2257
2.2220	0.9541	0.2494
2.2280	2.4150	0.2320
2.2610	0.5157	0.2280
2.2700	1.6230	0.2278
2.2840	0.2742	0.2257
2.2770	0.2158	0.2309
2.3040	0.2285	0.2225
2.2380	1.6710	0.2470
2.2610	1.8430	0.2331
2.3330	1.6510	0.2392
2.3960	1.9120	0.2491
2.3990	1.9320	0.2440
2.1550	3.3770	0.2727
2.2110	0.5838	0.2640
2.1170	2.2790	0.2795
2.1810	3.5490	0.2914
2.1890	2.8970	0.2736
2.3550	0.9234	0.2698
2.2660	0.5397	0.2518
2.2740	2.7330	0.2667
2.2770	0.5759	0.2692
2.0960	1.9040	0.2575
2.0570	3.3270	0.2324
2.1120	3.1670	0.2309
2.0560	0.7402	0.2298
2.0490	1.0360	0.2159
2.0520	0.9897	0.1957
2.3340	3.2180	0.2234
2.3060	1.5080	0.2220
2.3040	0.9617	0.2357
2.3890	0.4334	0.2330
2.3730	0.7732	0.2233
2.2740	1.1670	0.2227
2.2910	2.7360	0.2236
1.9830	2.9620	0.2136
2.1490	2.1230	0.2315
2.0460	1.1360	0.1820
2.0030	3.0360	0.1911
1.9590	3.4760	0.1962
2.0150	3.9510	0.1804
1.9570	2.8190	0.1910
2.0950	3.3070	0.2163
2.1300	3.2060	0.2092
2.0920	2.6020	0.2257
1.9970	1.4200	0.2085
1.9630	1.4160	0.1935
2.0480	1.8460	0.1987
2.1670	3.4050	0.2054
2.0360	2.6730	0.1822
2.0130	3.5670	0.1936
2.1090	4.9430	0.1984
2.3620	0.9339	0.1930
2.3390	1.3610	0.2019
2.3900	3.5350	0.1935
2.5590	3.6460	0.2080
2.0840	2.7820	0.1675
2.2280	3.0750	0.1782
2.4170	1.6080	0.1675
2.3990	3.4240	0.1638
2.5110	1.8110	0.1693
1.9980	1.9860	0.1708
2.0410	3.8640	0.1774
2.0040	1.4570	0.1727
2.0290	1.3000	0.1784
2.1070	2.9010	0.1883
2.2330	0.5712	0.1707
2.2580	0.9183	0.1870
2.1150	2.7960	0.1643
2.1340	2.0890	0.1818
2.1360	5.1870	0.2103
2.2560	0.3617	0.2108
2.3820	3.2960	0.2031
2.2350	2.0420	0.2162
2.4010	3.6590	0.2075
2.2850	1.1770	0.2051
2.6480	1.2150	0.1525
2.6390	1.6280	0.1713
2.4650	3.1560	0.1948
2.5230	1.0320	0.1727
2.4630	3.9570	0.1639
2.5130	3.1100	0.1948
2.4530	2.3420	0.1609
2.4670	3.2110	0.2094
2.4680	1.4020	0.1976
2.2620	4.8800	0.2118
2.3260	4.1120	0.2111
2.3640	5.1170	0.2293
2.3360	1.0800	0.2426
2.5240	1.3620	0.2323
2.4870	1.2170	0.2127
2.5220	3.8540	0.2124
2.6880	0.8996	0.2062
2.5630	1.5800	0.2307
2.7270	1.9300	0.2457
2.6190	3.0670	0.2377
2.6090	3.4350	0.2270
2.5210	1.8900	0.2569
2.6930	2.6640	0.2470
2.2230	3.0830	0.2461
2.1400	2.0980	0.2405
2.1670	3.1080	0.2343
2.6030	2.8710	0.1722
2.4810	2.0860	0.2160
2.4120	3.1310	0.1747
2.4300	3.7830	0.1480
2.5110	1.7870	0.1580
2.4180	3.7790	0.1441
2.8610	2.3520	0.1796
2.5880	0.9902	0.2231
2.5360	0.5029	0.1915
2.1650	0.4899	0.2258
2.3870	1.4440	0.2275
2.5710	4.1220	0.2180
2.6050	2.5570	0.2072
2.6050	2.1190	0.1961
2.3260	0.7736	0.1259
2.4250	0.7090	0.1360
2.4130	2.9000	0.1687
2.3890	0.0465	0.1596
2.4020	3.6460	0.1590
2.3870	3.5110	0.1374
2.5700	3.1840	0.1598
2.3940	2.7910	0.1707
2.2960	0.2586	0.1358
2.3270	2.6320	0.1492
2.2660	1.4210	0.1604
2.4440	0.0141	0.1614
2.2950	3.4830	0.2242
2.2880	1.9430	0.2244
2.2370	3.4380	0.2207
2.2630	2.7520	0.2240
2.3040	0.7300	0.2255
2.4290	1.3480	0.2299
2.3880	1.4080	0.2291
2.2610	2.9370	0.2093
2.2590	0.1922	0.2171
2.4900	1.1450	0.2102
2.7280	2.3750	0.2137
2.8020	2.4350	0.2129
2.4420	0.6310	0.2272
2.3270	2.2790	0.2383
2.3910	1.9960	0.2185
2.4770	0.5731	0.2225
2.6910	1.0470	0.2052
2.3400	0.8259	0.2203
2.3940	3.3100	0.2390
2.6160	0.1735	0.1931
2.6090	3.0090	0.1839
2.5510	1.4760	0.1786
2.3240	2.2130	0.2265
2.3800	3.3880	0.2355
2.3970	2.4540	0.2259
2.4110	1.3360	0.2242
2.4500	0.1757	0.2193
2.5870	1.6920	0.2265
2.4670	2.2240	0.2407
2.2970	1.3700	0.1746
2.5790	0.1347	0.1973
2.4910	2.4870	0.2090
2.2330	3.7070	0.1910
2.5430	0.4243	0.1974
2.4510	0.8298	0.2193
2.4040	0.4058	0.2049
2.4970	1.0940	0.2348
2.5830	0.3204	0.2162
2.3310	2.9900	0.1748
2.2410	2.3250	0.1794
2.0500	0.3239	0.1444
2.1180	3.5780	0.1667
2.0590	0.6952	0.1542
1.7140	0.0503	0.1113
1.4450	1.0290	0.0804
1.4640	1.5830	0.0561
2.0090	1.4500	0.1524
1.6610	0.6712	0.1056
1.3040	0.5166	0.0618
1.5060	0.5377	0.0612
0.9236	0.0068	0.0142
2.1300	3.8050	0.1812
2.1040	4.1820	0.1799
2.2170	0.2528	0.1713
2.1690	2.5010	0.1783
2.1430	3.8200	0.1893
2.3170	2.0880	0.1870
2.2470	0.1521	0.1759
1.8120	0.0031	0.1139
1.6020	0.8135	0.0601
2.0440	0.2261	0.1583
2.1310	1.5500	0.1535
2.2310	0.4554	0.1442
1.7420	1.0500	0.0606
1.2330	0.3078	0.0197
2.3620	4.0090	0.1711
2.1540	0.7813	0.1260
2.0160	0.6541	0.1138
1.9960	2.1180	0.1489
1.9110	1.1690	0.1151
2.0770	1.2860	0.1779
2.0220	4.3510	0.1893
2.4680	3.3960	0.1870
2.2080	2.2150	0.1746
2.1790	1.1980	0.2038
2.2590	1.8880	0.2184
2.1240	4.8590	0.2198
2.3290	1.6130	0.1828
2.5000	3.0370	0.1884
2.2250	3.7290	0.1800
2.3800	1.1010	0.1803
2.5660	0.8888	0.2026
2.4490	3.2370	0.2053
2.2630	0.4374	0.2221
2.6200	0.4018	0.1977
2.7020	0.5568	0.2016
2.7400	2.5790	0.2023
2.2230	1.1860	0.2218
2.2150	1.9490	0.2274
2.3290	4.0650	0.2144
2.1840	2.3310	0.2233
2.1380	3.6980	0.2259
2.0600	1.9040	0.1916
2.0200	6.0280	0.1876
2.2140	1.5980	0.2146
2.1370	1.3470	0.2040
2.1390	3.7240	0.2016
2.1560	3.0070	0.2099
2.1510	1.6530	0.1966
2.3060	4.9710	0.2235
2.3060	3.8690	0.2241
2.1730	2.6260	0.2346
2.2150	3.8550	0.2290
2.2520	0.1745	0.2187
2.1840	0.5997	0.2271
2.3050	3.8050	0.2167
2.2470	0.4039	0.2183
2.2280	3.9490	0.2301
2.3260	2.3650	0.2091
2.3450	2.6610	0.2121
2.3800	0.5665	0.2406
2.5490	1.5930	0.2538
2.2860	0.3300	0.2267
2.6000	2.8650	0.2634
2.6720	0.2973	0.2645
2.9130	4.1190	0.2732
2.9000	3.0180	0.2841
2.7460	1.2860	0.2470
2.8180	3.2560	0.3171
2.6670	4.0160	0.3116
2.5520	2.0370	0.2825
2.7210	2.7640	0.3039
2.7110	2.2930	0.3176
2.5790	2.2140	0.3179
2.5050	1.8780	0.3271
2.1720	2.7930	0.2476
2.2870	3.2840	0.2619
2.1800	1.1780	0.2423
2.2490	1.9170	0.2670
2.2840	1.1660	0.2674
2.4370	0.4747	0.2981
2.5260	2.3690	0.3163
2.4510	2.7880	0.2802
2.3190	1.7440	0.2794
2.2620	0.6240	0.2638
2.4620	3.8700	0.2728
2.5080	0.5357	0.3040
2.3120	2.6820	0.2666
2.3090	1.5030	0.2424
2.1960	5.2400	0.2278
2.2830	0.1470	0.2876
2.3370	2.2320	0.2860
2.5840	0.2098	0.3026
2.3790	1.0770	0.3039
2.5020	1.5280	0.2928
2.2050	3.1700	0.2751
2.1950	2.4820	0.2711
2.2950	1.2700	0.3093
2.3350	1.9090	0.3254
2.2770	2.9470	0.2997
2.4320	2.7940	0.3039
2.3870	2.8910	0.3254
2.4300	1.8130	0.3285
2.4040	0.1566	0.3176
2.4100	0.1935	0.2863
2.1470	0.1633	0.2625
2.3280	2.4390	0.2986
2.3470	1.2160	0.2975
2.4960	1.2460	0.2975
2.2260	3.6490	0.2573
2.4380	3.0110	0.2731
2.1880	4.4370	0.2497
2.4020	0.4501	0.3298
2.4670	1.4530	0.3427
2.4770	2.8010	0.3393
2.6300	0.7114	0.3173
2.4290	2.3970	0.3070
2.0130	2.1780	0.2727
2.1720	2.5040	0.3123
1.9540	2.8980	0.1429
1.9140	3.4300	0.2298
1.9610	3.0800	0.2555
2.0590	1.6780	0.2395
2.0690	2.7890	0.2742
2.2650	0.7712	0.3013
2.2720	2.2880	0.2975
2.2530	2.4070	0.3036
2.1430	0.8029	0.2894
2.1530	2.1260	0.2885
2.2790	1.0110	0.3125
2.2380	1.1450	0.2502
2.2460	0.0548	0.2959
2.3530	1.5610	0.3046
2.4790	3.0090	0.2764
1.8790	0.4774	0.0734
2.0070	1.5850	0.1315
1.6760	1.8380	-0.0120
1.9890	0.7235	0.0957
2.0330	1.0540	0.0993
2.0910	4.9340	0.1944
2.1320	5.4040	0.2180
1.9150	1.0730	0.0492
2.0640	3.6640	0.1675
2.0530	1.8660	0.1362
1.9770	2.2180	0.1461
2.0160	5.8940	0.1738
2.1220	0.2656	0.1828
2.2030	3.1170	0.1872
2.1230	1.0790	0.1917
2.1650	3.4900	0.2165
2.1810	2.7830	0.1839
2.1850	3.0150	0.1849
2.1350	3.4640	0.1962
2.2680	0.6849	0.2453
2.2960	3.3700	0.2166
2.4800	3.5730	0.2528
1.4140	3.2250	-0.0409
0.8432	0.4434	-0.0565
1.0420	1.7910	-0.0677
1.2870	2.8400	-0.0422
1.1880	1.6390	-0.0419
0.6970	0.1571	-0.0352
0.7301	0.0317	-0.0499
0.9803	0.0955	0.0091
0.6952	0.2033	-0.0193
0.7426	0.1262	-0.0185
0.9024	0.4979	-0.0467
1.5120	0.0200	-0.0246
0.7568	0.1975	-0.0542
0.7898	0.1860	-0.0328
0.9412	0.2023	-0.0070
1.6830	2.2880	0.0423
1.3190	1.4200	0.0207
1.7940	0.4019	0.0729
