1.7670	2.2180	0.2379
1.7990	2.6310	0.2248
1.7350	0.6687	0.2342
1.7490	2.4070	0.2411
1.7650	0.3744	0.2351
1.8130	0.7946	0.2226
1.8010	1.0490	0.2244
1.8080	1.2550	0.2154
1.8440	1.5460	0.2057
1.7280	0.0123	0.2268
1.7510	0.6533	0.2232
1.7850	1.9660	0.2131
1.8000	0.5738	0.2136
1.7980	0.5813	0.2024
1.7430	1.8920	0.2258
1.7310	0.8115	0.2268
1.7590	1.8830	0.2254
1.7880	2.6710	0.2179
1.8400	2.9260	0.2092
1.8040	1.1040	0.2169
1.8380	1.4790	0.2054
1.7560	2.0840	0.2231
1.8160	1.6800	0.2147
1.8570	1.8090	0.1987
1.8820	2.1950	0.1919
1.8760	2.1400	0.1925
1.8660	1.6540	0.1885
1.8720	1.0500	0.1798
1.8620	0.0454	0.1711
1.8650	0.9420	0.1904
1.8520	1.9050	0.1957
1.8140	2.0990	0.1890
1.8250	1.2590	0.1889
1.8500	1.0910	0.1740
1.8260	1.8780	0.1607
1.8820	0.9939	0.1638
1.8980	2.0750	0.1794
1.8430	1.2290	0.1877
1.8620	0.4484	0.1631
1.8790	1.6040	0.1689
1.8730	1.5560	0.1690
1.8550	3.6380	0.1594
1.8390	2.0900	0.1697
1.8030	2.7220	0.1636
1.7770	3.3360	0.1529
1.8250	0.4567	0.1787
1.8090	0.0945	0.1718
1.8180	0.5315	0.1662
1.7870	0.2888	0.1583
1.7850	2.0450	0.1524
1.8680	2.7130	0.1634
1.8320	3.7510	0.1611
1.8690	3.5810	0.1654
1.9560	0.4477	0.1801
1.9330	1.1950	0.1707
1.9760	2.0470	0.1905
1.9310	2.6790	0.1966
1.9010	2.2920	0.1631
1.9630	2.9310	0.1741
2.0000	0.3476	0.1988
2.0090	3.5260	0.2131
1.9820	3.4430	0.2219
1.8820	0.2257	0.1608
1.8910	2.8930	0.1609
1.8800	0.6038	0.1609
1.9250	2.0900	0.1688
1.9260	2.7890	0.1876
1.9520	1.0380	0.2040
1.9280	0.9698	0.2242
1.9430	0.9884	0.1711
1.9280	0.3225	0.1968
1.8670	5.9080	0.2111
1.9170	0.2004	0.2376
1.9890	2.4450	0.2384
1.8770	1.6870	0.2314
1.9240	3.7450	0.2426
1.8990	2.1330	0.2497
1.8730	2.1430	0.2043
1.8900	2.7140	0.1918
2.0300	1.9640	0.2285
1.9330	0.7488	0.2177
1.9770	2.6030	0.2063
2.0520	2.9120	0.2121
1.9750	2.8700	0.2031
1.9920	2.0710	0.2442
2.1180	0.9616	0.2322
1.8860	3.9460	0.2559
1.9000	2.8820	0.2518
1.9000	1.0200	0.2489
1.9160	1.6920	0.2550
1.9280	0.4581	0.2413
2.0730	1.5280	0.2196
2.1110	1.8120	0.2162
2.1140	2.0930	0.2263
1.9930	1.9610	0.2297
1.9370	2.5980	0.2362
1.9810	0.2141	0.2240
2.0720	2.2310	0.2138
1.8890	2.8050	0.2507
1.8830	0.3248	0.2355
1.8560	3.8420	0.2329
1.8400	2.0830	0.2428
1.8400	2.2680	0.2321
1.8260	2.8930	0.1785
1.9400	2.1620	0.1760
1.9330	2.4110	0.2040
1.8820	5.1970	0.1848
1.8110	2.6160	0.1688
1.8690	2.6010	0.1618
1.8300	1.9160	0.1561
2.0340	1.1440	0.2138
1.9950	1.6460	0.2120
1.8360	1.6770	0.2311
1.8940	1.6620	0.2225
1.9510	3.2640	0.2155
1.8850	1.3330	0.2170
1.9630	0.1340	0.2040
1.8630	0.2749	0.1721
1.9280	0.2667	0.1619
1.9220	0.9271	0.2022
1.9610	0.8061	0.1896
2.0460	2.4090	0.1840
2.0170	3.0520	0.1625
1.9400	2.0210	0.1570
2.0470	1.4430	0.1945
2.1520	0.3744	0.1704
2.0850	1.1330	0.1667
2.0960	1.0320	0.1692
2.0320	1.4840	0.1694
1.8430	0.5383	0.1916
1.8090	1.7600	0.2100
1.8750	0.2974	0.1568
1.8630	1.7470	0.1742
1.8020	1.3160	0.1890
1.6890	1.6940	0.1836
1.6800	2.3370	0.1950
1.8250	3.1880	0.1584
1.8530	0.2775	0.1480
1.8910	1.0890	0.1634
1.8750	0.6548	0.1604
1.8550	1.6780	0.1578
1.7450	0.6389	0.1687
1.6840	1.9000	0.1782
1.8100	1.0240	0.1540
1.8150	3.2940	0.1541
1.8180	0.1317	0.1603
1.7840	0.4972	0.1716
1.7340	2.5390	0.1833
1.8460	1.9120	0.1641
1.9170	2.4320	0.1706
1.9900	0.0380	0.1737
1.7480	0.7355	0.2170
1.6720	2.7350	0.1944
1.7040	2.3360	0.2054
1.7510	2.6060	0.2169
1.7720	1.6680	0.2106
1.7920	0.7799	0.1827
1.7090	2.4160	0.1879
2.0370	1.5100	0.1653
1.9590	0.2230	0.1730
1.9080	0.0765	0.1703
1.8770	1.4560	0.1463
1.8100	1.4400	0.1583
1.7560	0.2545	0.1938
1.7940	1.1130	0.1928
1.7270	1.2990	0.1901
1.7690	0.3440	0.1757
1.7330	2.8930	0.1445
1.7530	2.7430	0.1619
1.5540	0.3963	0.0949
1.6500	0.7896	0.1254
1.6530	0.1315	0.1075
1.4760	0.0840	0.0526
1.3720	0.3272	0.0067
1.4310	0.5112	0.0078
1.6210	0.1631	0.0871
1.4250	0.3230	0.0434
1.3090	0.2977	0.0170
1.3180	0.3883	0.0594
1.0060	0.4811	0.0733
1.9100	1.4740	0.1455
1.7580	1.7070	0.1213
2.0770	2.5080	0.1658
2.0210	3.5060	0.1587
1.9790	2.1950	0.1574
1.9820	0.1650	0.1788
1.8910	0.1233	0.1512
1.6140	0.8051	0.0804
1.4280	0.6342	0.0828
1.6980	0.1566	0.0970
1.7820	0.0826	0.1131
1.8050	1.1340	0.1441
1.4560	0.5239	0.1131
1.1940	0.0753	0.0925
1.7770	0.9199	0.1822
1.6510	0.1346	0.1470
1.5710	0.0299	0.1514
1.6130	1.0540	0.1862
1.5820	0.7724	0.1589
1.6610	1.0740	0.2084
1.6580	4.6190	0.2134
1.8670	1.3170	0.2035
1.7230	1.8010	0.2030
1.6800	0.8111	0.2217
1.7290	0.0974	0.2282
1.6560	6.1860	0.2372
2.0340	0.5701	0.1959
1.9170	0.9796	0.2014
2.1110	2.2080	0.1769
2.0380	1.3250	0.2010
1.9460	2.1980	0.2109
1.7910	3.0280	0.2207
1.7300	3.7130	0.2319
1.8760	1.6630	0.2141
1.8740	0.1925	0.2178
1.8640	2.8230	0.2184
1.7660	2.2330	0.2313
1.7670	0.7330	0.2516
1.8150	2.6350	0.2239
1.8010	1.0440	0.2296
1.8210	3.2070	0.2415
1.6610	0.2867	0.2294
1.6660	4.5030	0.2106
1.7430	2.7280	0.2495
1.6560	1.8620	0.2389
1.6830	1.2990	0.2394
1.7610	1.1840	0.2513
1.7290	3.3960	0.2423
1.8230	2.3420	0.2639
1.7840	2.6940	0.2618
1.8330	1.4970	0.2510
1.8370	2.9230	0.2585
1.8950	1.4510	0.2742
1.9350	2.0570	0.2802
1.9430	1.9970	0.2787
1.8120	2.4630	0.2580
1.8200	3.1500	0.2605
1.7830	0.7975	0.2622
1.8730	3.6010	0.2667
1.9590	3.3950	0.2735
1.9010	0.2228	0.2649
1.8630	3.4240	0.2660
2.0340	3.0140	0.2838
1.9620	4.4730	0.2714
1.9540	3.2930	0.2760
2.0070	3.4230	0.2916
1.9540	3.7100	0.2871
2.0620	2.5730	0.3015
2.0460	1.7450	0.3060
2.0880	1.5460	0.2894
2.0760	2.2000	0.2942
2.1250	1.8240	0.3060
2.1270	0.6188	0.2984
2.1190	1.6040	0.3076
1.9350	0.4320	0.2746
2.0590	1.5790	0.2849
1.8640	1.9670	0.2588
1.8950	1.1210	0.2648
1.9230	2.6360	0.2667
2.1140	0.6725	0.2885
1.9930	0.9121	0.2904
2.1050	0.6871	0.2866
2.0200	1.3670	0.2795
1.9340	1.7000	0.2695
1.9370	2.5750	0.2769
1.9580	2.3350	0.2857
1.9160	2.7730	0.2672
1.9130	1.6190	0.2643
1.8700	4.5200	0.2576
2.1790	3.0780	0.2866
2.1770	2.5630	0.2853
2.2730	0.5228	0.3105
2.2630	1.5500	0.3082
2.2760	0.0266	0.3037
2.0970	3.2100	0.2833
2.0520	2.4670	0.2781
2.1430	1.2290	0.2937
2.1250	2.7890	0.3031
2.2050	0.7254	0.3031
1.9860	1.3700	0.3029
2.0720	1.7420	0.3075
2.1010	1.1720	0.3085
2.0540	1.0650	0.3028
2.1670	0.9466	0.2902
1.9830	1.0300	0.2735
2.2180	1.4950	0.3033
2.1460	1.3970	0.2978
2.0340	1.0070	0.2915
1.9440	0.5786	0.2683
1.9750	3.0940	0.2791
1.8750	2.9660	0.2632
2.1900	2.5090	0.2913
2.1100	1.4950	0.2404
2.1520	2.0940	0.2797
2.2580	1.1640	0.3064
2.2060	0.6428	0.2984
1.7960	0.0705	0.1090
1.9890	2.8790	0.1701
1.5670	0.0070	0.0128
1.7400	2.5330	0.0678
1.8450	1.7220	0.1284
1.9460	0.9287	0.1348
2.0710	0.7910	0.1665
2.1790	0.8534	0.2581
2.2140	1.0860	0.2817
2.0860	1.6480	0.2226
2.1410	1.9740	0.1993
2.0930	0.0805	0.2232
2.1210	1.5470	0.2790
2.0170	3.0740	0.2467
2.0410	0.2390	0.2635
1.9930	2.2010	0.2910
1.9640	1.5010	0.2951
1.3840	1.6110	-0.0381
1.6160	0.8526	0.0185
1.4440	1.9920	-0.0298
1.8490	1.3740	0.0560
1.7220	0.6987	0.0228
1.8800	1.2650	0.0885
2.0560	3.3580	0.1666
1.7270	2.6300	0.1097
1.7800	3.8070	0.1887
1.8340	1.0500	0.1342
1.6620	1.6860	0.1829
1.7250	5.0680	0.2070
1.7570	3.0580	0.2246
1.8050	2.9210	0.2396
2.0170	1.3650	0.2044
2.0240	0.7599	0.2286
1.9680	1.4560	0.1732
1.8930	3.4920	0.2277
1.8460	4.0560	0.2581
2.0040	2.8190	0.2713
1.9230	3.1930	0.2697
1.9460	2.6350	0.2843
1.2030	0.3929	-0.0549
0.9874	0.1592	-0.0056
1.1090	1.0730	-0.0321
1.1490	1.9850	-0.0428
1.0910	0.8018	-0.0219
0.9899	0.6455	0.0583
0.9057	0.5136	0.0281
1.3160	0.1808	0.0431
0.9121	0.6885	0.0704
0.8560	0.5491	0.0567
0.9279	0.0589	0.0064
1.3730	0.8184	0.0371
0.8277	0.3932	0.0022
0.8147	0.4465	0.0334
0.9729	0.2685	0.0652
1.4310	2.3100	0.1000
1.2620	0.7214	0.0939
1.5910	0.1581	0.1343
