2.0170	2.9350	0.2124
2.0120	3.3510	0.2165
1.9990	3.6000	0.2009
2.0440	1.5060	0.2293
2.0160	1.6500	0.2266
2.0860	1.1510	0.2257
2.1400	0.0911	0.2283
2.1230	1.2320	0.2099
2.1310	0.8896	0.2326
2.2110	5.2770	0.2063
2.0930	1.2230	0.2358
2.0920	0.9633	0.2398
2.0700	1.0160	0.2142
1.9840	0.5007	0.2019
2.0120	1.3170	0.1732
2.1650	0.6470	0.2620
2.1380	2.2160	0.2404
2.1450	1.8650	0.2882
2.1370	2.9570	0.2784
2.0410	3.8070	0.2491
2.0180	0.7193	0.2272
1.9500	2.0820	0.1948
2.1580	4.1070	0.2460
2.0860	1.6600	0.2460
1.9560	0.7241	0.2168
1.8790	2.1860	0.1892
1.8560	3.2860	0.1704
1.8910	2.6110	0.1948
1.8640	0.7069	0.1795
1.8270	2.0880	0.1741
2.1940	5.0740	0.1624
2.2170	8.7780	0.1730
2.0120	1.1590	0.1506
2.0630	0.7796	0.1498
2.0850	2.2060	0.1378
1.9780	3.1220	0.1509
2.0570	0.6303	0.1494
1.8100	1.1230	0.1575
1.9130	1.5300	0.1546
1.8150	1.7860	0.1746
1.8090	2.1540	0.1653
1.7730	2.9020	0.1514
1.7800	4.3150	0.1625
1.7910	3.2130	0.1475
1.9420	1.4030	0.1503
1.9420	0.9458	0.1720
1.9350	0.0062	0.1456
1.8380	1.4800	0.1401
1.8540	0.5601	0.1603
1.9840	3.2110	0.1876
1.9690	2.9160	0.1897
1.9390	2.7090	0.1809
1.9610	3.5270	0.1812
2.0570	0.5014	0.1976
2.1110	2.3780	0.1930
2.0980	1.7880	0.1948
2.0450	3.5310	0.1866
2.0310	2.9910	0.1788
1.8750	3.7110	0.1734
1.9660	2.7360	0.1863
1.8620	0.2972	0.1805
1.7930	2.6540	0.1834
1.8450	2.2420	0.1913
1.8070	1.5030	0.1782
1.8190	3.0920	0.1721
1.8110	1.8180	0.1788
1.8270	2.3510	0.1872
1.8470	1.4220	0.1994
1.7960	2.0050	0.1876
1.8310	1.9270	0.1950
1.8160	2.2870	0.1788
1.8250	1.0730	0.1989
1.8760	5.1030	0.2058
1.9010	1.7100	0.2100
1.9540	3.3180	0.2088
1.9000	2.1730	0.2110
1.8940	0.9868	0.2104
1.7900	2.6520	0.2067
1.9080	2.3960	0.1727
2.0060	4.6450	0.1729
2.0700	2.8180	0.2063
1.9190	1.9230	0.1914
1.9660	5.4100	0.1801
2.0840	0.8698	0.2052
2.0000	2.0290	0.1775
1.8280	5.6120	0.2145
2.0110	0.4110	0.2136
1.8450	1.4750	0.2098
1.7950	1.1750	0.2122
1.9530	1.6810	0.2193
2.0590	3.2870	0.2307
2.1700	1.4610	0.2278
2.2750	2.6520	0.2214
2.2540	1.9570	0.2285
2.2210	0.0054	0.2185
2.2580	0.3926	0.2266
2.2550	1.5350	0.2321
2.2790	2.7120	0.2377
2.2770	3.0370	0.2359
2.2090	2.1670	0.2465
2.2210	2.0770	0.2375
2.1920	2.8900	0.2474
2.1910	2.5970	0.2750
2.1770	0.2826	0.2578
2.0110	2.4590	0.1686
2.0990	0.6485	0.1828
2.1590	2.1090	0.1821
1.9870	1.6570	0.1637
1.9220	3.6770	0.1682
2.0300	3.1760	0.1719
1.9960	0.2481	0.1791
2.3210	2.2240	0.2414
2.2810	3.5600	0.2233
2.1690	3.0430	0.2576
2.2020	1.6830	0.2468
2.2560	3.1420	0.2442
2.1960	4.2680	0.2407
2.2890	0.9906	0.2349
2.2750	3.2100	0.1707
2.1280	1.4840	0.1703
2.2820	0.0409	0.1950
2.3230	2.0360	0.1995
2.3300	3.6340	0.2030
2.2110	6.2260	0.1633
2.1980	2.7420	0.1657
2.2610	0.9944	0.2118
2.1780	3.2510	0.1703
2.1370	1.0810	0.1559
2.0170	2.3520	0.1573
2.1240	0.1726	0.1524
2.1970	3.8390	0.1606
2.1430	0.2449	0.1881
1.9470	2.6470	0.1636
2.1590	1.0520	0.1510
2.1070	1.8710	0.1658
2.0050	2.1200	0.1743
2.0520	2.6450	0.1760
1.9580	0.7813	0.1973
1.9670	0.0914	0.1824
2.0210	5.5810	0.1948
1.9450	3.9920	0.1949
1.9760	4.2940	0.1888
1.9870	0.5232	0.1739
2.0410	2.3770	0.1757
1.9730	3.4080	0.1734
2.0370	0.1738	0.1764
2.1280	1.7730	0.1762
2.1580	0.7789	0.1663
2.1290	3.3980	0.1778
2.1980	2.6750	0.1643
2.1950	2.4870	0.1568
2.1380	1.3020	0.1590
2.0840	0.7511	0.1913
2.0630	3.3040	0.1854
2.0530	3.0170	0.1833
2.0270	3.4470	0.1914
1.9860	1.6460	0.1931
2.1540	0.7426	0.1814
2.1040	2.1700	0.1861
1.9730	0.8892	0.1602
2.1050	1.0200	0.1683
2.0020	0.3362	0.1799
1.8940	3.8820	0.1732
1.9580	2.0170	0.1863
2.0010	1.2160	0.1926
1.9650	0.3646	0.1953
2.0580	0.1865	0.1915
2.0260	0.7310	0.1921
1.9280	4.7740	0.1823
1.9380	0.8178	0.1873
1.6990	0.8994	0.1554
1.8860	2.9680	0.1710
1.8630	1.1550	0.1603
1.7070	0.1523	0.1285
1.4640	0.3206	0.1030
1.6190	1.3240	0.0848
1.6880	0.1187	0.1400
1.5020	0.4156	0.1228
1.2850	1.0530	0.0754
1.2530	1.1070	0.0601
0.7873	0.1621	0.0115
1.8420	4.7930	0.1632
1.7950	3.1970	0.1606
1.9650	0.8912	0.1601
1.8860	3.2530	0.1631
1.8230	3.2440	0.1687
1.9620	0.7571	0.1889
1.7970	1.9720	0.1689
1.5010	0.0278	0.1107
1.3240	0.8293	0.0710
1.6400	0.7247	0.1376
1.6530	0.2175	0.1404
1.8930	0.4093	0.1628
1.4830	1.0970	0.1037
1.1590	0.3782	0.0530
1.9960	0.2998	0.2015
1.7700	0.0693	0.1577
1.7520	0.1267	0.1575
1.8350	1.1380	0.2080
1.7680	1.6170	0.1812
1.9010	0.5229	0.2290
1.8400	4.1270	0.2581
2.0940	0.4325	0.2245
1.9680	2.1520	0.2191
1.9450	0.5684	0.2409
1.9910	1.5920	0.2474
1.8940	4.2200	0.2734
2.0590	3.0320	0.2070
2.1380	0.2975	0.2198
1.9770	2.7670	0.1768
2.1440	1.8540	0.2146
2.2520	1.1850	0.2355
2.0700	2.4840	0.2342
2.0370	3.5600	0.2544
2.1700	0.0763	0.2342
2.1800	1.8530	0.2375
2.1740	0.0632	0.2386
2.0840	2.3870	0.2559
2.0930	0.1451	0.2979
2.1190	2.3690	0.2379
2.1310	0.4631	0.2547
2.1770	3.2460	0.2866
1.8060	0.6602	0.2763
1.8290	4.7030	0.2764
1.9340	2.2780	0.2824
1.8060	2.4980	0.2751
1.8060	0.5297	0.2725
1.8470	4.2080	0.2693
1.8880	5.9940	0.2805
2.1990	3.8720	0.3194
2.0650	3.4920	0.3031
2.2000	1.5060	0.3004
2.2290	0.6589	0.3174
2.2810	3.3510	0.3276
2.3010	4.1250	0.3258
2.2520	3.5670	0.3177
1.9490	0.9206	0.2775
1.9850	3.3330	0.2767
2.0130	0.5375	0.2905
2.1020	2.0200	0.2978
2.2380	4.0060	0.3041
2.2300	0.2622	0.2834
2.1140	0.0380	0.2754
2.4130	1.2490	0.2987
2.3360	4.0320	0.2929
2.3700	0.6814	0.2778
2.2970	2.1310	0.2647
2.2930	5.2020	0.2635
2.3080	4.1090	0.2674
2.2280	1.4420	0.2557
2.3620	2.7180	0.3014
2.3900	2.5360	0.2864
2.2670	3.2080	0.2753
2.1840	3.1950	0.2751
2.1680	2.9920	0.2656
2.2880	2.2840	0.3124
2.3170	0.0004	0.3133
2.2260	1.2140	0.2958
2.2260	1.5540	0.2773
2.2120	2.8070	0.2623
2.1880	1.9880	0.2753
2.1660	3.5710	0.2604
2.2830	0.5144	0.2924
2.2250	1.0860	0.2716
2.1680	1.6390	0.2473
2.1470	2.4880	0.2366
2.1920	1.4220	0.2384
2.0460	0.4235	0.2340
2.0600	2.4590	0.2192
1.8060	0.8916	0.2083
1.9700	2.1530	0.2873
1.8850	1.7170	0.2843
2.0040	2.2090	0.2694
2.0330	0.3443	0.2599
1.9620	0.9641	0.2756
1.8160	2.8110	0.2704
1.7790	1.5590	0.2552
2.1100	1.5750	0.2536
2.1670	2.2560	0.2574
2.0860	1.9400	0.2523
2.1560	2.3530	0.2556
2.1640	2.7780	0.2565
2.1730	0.2757	0.2593
2.2060	1.0380	0.2540
1.9200	1.6400	0.2417
1.7430	1.4570	0.2370
2.0550	1.9460	0.2470
2.0900	2.8940	0.2389
2.1540	0.0574	0.2362
1.7200	1.3780	0.2237
1.9760	1.4020	0.2227
1.7250	2.6750	0.2144
2.0510	1.6430	0.2895
2.1430	0.6356	0.2560
2.0850	1.1980	0.2801
2.0190	0.2578	0.2796
2.0260	0.9037	0.2556
2.1300	1.1380	0.1159
2.1890	3.3720	0.1955
1.3390	1.8170	-0.0264
1.8040	1.5650	0.0403
1.9580	0.0500	0.1342
1.9570	0.4871	0.1666
2.0120	1.3240	0.1905
2.0610	1.9780	0.2280
2.0560	1.9720	0.2449
2.1060	2.9340	0.2201
2.0530	2.3330	0.2061
2.0870	1.2690	0.2291
2.1060	3.0810	0.2517
2.1180	1.1090	0.2418
2.1180	1.5750	0.2471
2.1240	1.0020	0.2557
2.1760	3.6020	0.2572
1.2150	1.1380	-0.0654
1.5230	0.0916	0.0175
1.3700	2.5750	-0.0302
1.9070	0.8396	0.0795
1.7230	0.9846	0.0327
1.9290	2.6760	0.1167
2.1250	0.7487	0.1916
1.8050	3.1030	0.1383
1.9390	5.7910	0.2298
1.9480	0.5979	0.1626
1.8310	1.1510	0.2317
1.8660	5.5570	0.2752
1.9540	2.5400	0.2698
2.0390	1.8590	0.2631
2.2040	1.6580	0.2173
2.1540	2.0260	0.2321
2.1680	0.1905	0.1947
2.1480	2.6810	0.2405
2.0980	4.0880	0.2619
2.1350	2.7310	0.2551
2.1670	1.9850	0.2645
2.1850	3.0720	0.2626
1.0890	1.8080	-0.0806
0.8737	0.0154	-0.0678
1.0610	1.2580	-0.0809
1.0630	1.9510	-0.0627
0.9681	0.9425	-0.0350
0.8006	0.3426	-0.0341
0.7780	0.5561	-0.0534
1.1960	0.2241	0.0166
0.5834	0.3878	-0.0203
0.6981	0.2592	-0.0093
0.7895	0.1302	-0.0248
1.2830	2.1540	0.0331
0.6608	0.1653	-0.0459
0.7134	0.1892	-0.0173
0.8811	0.0024	0.0202
1.4440	1.8500	0.1125
1.2010	0.9031	0.0767
1.6230	1.2050	0.1556
