2.1240	4.0900	0.1183
2.0420	3.3350	0.1116
2.2350	1.4680	0.1276
2.1860	1.9910	0.1409
2.0200	3.0940	0.1426
2.1020	2.9790	0.1158
2.2600	2.8290	0.1261
2.2850	1.3630	0.1407
2.4420	3.5530	0.1372
2.1030	1.2950	0.0811
2.0470	3.4450	0.0853
2.0820	5.1070	0.0972
1.9990	3.6410	0.1034
2.0330	2.1420	0.0959
2.0110	0.6886	0.1020
1.9900	1.8040	0.1135
1.9720	4.2620	0.1241
1.9400	3.0540	0.1233
1.9620	0.9667	0.1121
2.0510	3.1470	0.1330
2.0390	1.5980	0.1360
1.9850	2.0540	0.1331
1.9650	1.0190	0.1140
1.9630	2.4490	0.0532
1.9780	3.3590	0.0904
1.9920	1.7710	0.1130
1.9830	1.9490	0.1098
1.9600	0.6087	0.1079
1.9800	1.4350	0.1040
1.9750	1.7310	0.0918
1.9770	2.6310	0.1109
1.9460	3.7890	0.0912
1.9590	3.1860	0.1021
1.9620	3.8460	0.1084
1.9770	0.5356	0.1115
1.9830	1.6590	0.1185
2.0810	3.0640	0.1318
1.9350	3.6980	0.0858
1.9500	2.4110	0.1006
1.9880	2.6650	0.1090
1.9800	1.9800	0.0993
2.1660	2.6300	0.1401
1.9630	3.0830	0.0290
1.9510	0.4752	0.0643
2.0610	1.0150	0.1324
2.0240	0.9878	0.1165
1.9690	1.9760	0.0801
2.0230	0.9355	0.1058
1.9580	3.0790	0.0406
1.9210	4.6610	0.0735
1.9210	4.0960	0.0857
1.9170	4.3990	0.0754
1.9330	0.1601	-0.0054
1.9500	1.9010	-0.0022
1.9200	3.7540	-0.0064
1.9460	2.2980	0.1039
1.9330	1.4900	0.0576
1.9170	2.1270	-0.0244
1.9040	1.5100	-0.0533
1.5830	3.4300	-0.0556
1.7200	0.9995	-0.0648
2.0380	0.5029	0.1354
1.9750	0.1011	0.1329
1.9400	2.1330	0.1250
1.9050	1.6130	0.1166
1.8770	3.8650	0.1327
1.9140	2.6390	0.1244
1.8680	0.5496	0.1128
1.8800	2.2600	0.1042
1.8550	0.6235	0.1120
1.8810	3.0310	0.1043
1.8280	1.3560	0.1143
1.7080	1.9670	0.1148
1.8330	2.1620	0.1109
1.8100	1.2950	0.1070
1.4560	0.2952	0.0767
1.7750	0.4588	0.0991
1.7970	3.0300	0.1172
1.8780	1.4220	0.1007
1.8470	1.2220	0.1104
1.7830	1.2360	0.1005
1.6670	0.9697	0.0755
1.8380	2.4690	0.0703
1.4980	0.5699	0.0032
1.6740	2.2320	0.0585
1.6820	1.4650	0.0283
1.5000	1.5310	-0.0764
1.8530	0.5330	0.1130
1.8090	0.8136	0.1168
1.9940	0.6821	0.1048
1.9310	2.3050	0.1066
1.9360	2.2850	0.1075
2.0070	1.3250	0.1074
1.9690	1.2730	0.1131
2.0000	3.8300	0.1301
2.0080	2.8100	0.1162
2.0540	0.6832	0.1440
2.0020	1.7430	0.1393
2.0420	0.2076	0.1299
2.0550	1.8070	0.1333
2.1140	2.2490	0.1253
2.0670	2.8120	0.1054
2.0360	0.5030	0.1110
2.0570	1.4130	0.1118
2.1130	3.1030	0.1144
2.1630	2.1990	0.1210
2.0960	3.6410	0.1167
2.0200	1.1370	0.1191
2.1720	1.1930	0.1294
2.1760	1.9820	0.1195
2.1730	0.0075	0.1240
2.2290	1.1460	0.1337
2.2110	2.0150	0.1313
2.3040	2.0270	0.1346
2.3310	2.3900	0.1369
2.1490	2.2420	0.1332
2.2250	0.9437	0.1318
2.2430	3.5680	0.1313
2.2060	1.8950	0.1253
2.2400	2.4100	0.1250
2.0420	3.7460	0.1461
2.0800	0.8097	0.1389
2.0500	0.0822	0.1443
2.0240	2.4280	0.1374
2.0320	4.1200	0.1259
2.1230	2.2300	0.1245
2.1680	3.5020	0.1170
2.1150	3.0870	0.1333
2.0720	2.9450	0.1275
2.0830	1.1630	0.1147
2.1760	0.6175	0.1028
2.2030	2.5900	0.1077
2.1470	2.1150	0.0999
2.1730	1.0850	0.0910
2.1320	0.1888	0.0881
2.3530	2.3450	0.1343
2.3320	2.0420	0.1383
2.2410	2.2760	0.1238
2.2660	3.6220	0.1283
2.4080	0.9722	0.1387
2.5120	3.0730	0.1301
2.4200	1.4490	0.1339
2.2050	0.9310	0.1076
2.2150	1.8580	0.1162
2.1140	1.0200	0.0852
2.1690	2.6700	0.0971
2.2410	2.1070	0.0951
2.1780	2.4460	0.0884
2.1960	3.3110	0.1031
2.2760	3.6170	0.1127
2.2460	1.7610	0.1079
2.2770	1.4930	0.1200
2.1750	1.9410	0.1102
2.1690	2.7710	0.1150
2.1630	2.5890	0.1130
2.2390	1.5450	0.1003
2.1610	1.7720	0.1013
2.1540	0.4624	0.1188
2.1450	4.2570	0.1031
2.1430	1.7120	0.1023
2.1380	3.0130	0.0955
2.1630	3.8090	0.0953
2.1670	4.1490	0.0931
2.1640	4.5690	0.1010
2.1530	4.1890	0.1013
2.1520	0.2160	0.0924
2.1640	3.9320	0.1164
2.1860	2.2130	0.1134
2.1270	0.8161	0.0858
2.1510	3.4580	0.0884
2.1030	4.1640	0.0780
2.0610	3.2380	0.0909
2.0280	1.2900	0.1127
2.1340	3.2840	0.1125
2.2410	0.8644	0.1297
2.1430	1.3730	0.0993
2.1160	2.7810	0.1131
2.0710	0.4363	0.1376
2.3110	3.0670	0.1475
2.5390	0.3008	0.1337
2.2170	1.9360	0.1490
2.4310	3.2550	0.1422
2.5270	3.1490	0.1329
2.1160	0.4266	0.0806
2.1630	3.9310	0.0946
2.2760	4.1390	0.1254
2.1350	1.0320	0.1160
2.0850	4.2300	0.0853
2.2580	5.5290	0.1114
2.1050	1.3450	0.0818
2.7660	2.8680	0.1463
2.6580	1.5390	0.1357
2.4070	0.0268	0.1569
2.6930	3.9740	0.1446
2.5290	3.2860	0.1604
2.3930	0.7930	0.1610
2.4220	0.6657	0.1595
2.4770	0.0317	0.1438
2.4540	0.3479	0.1361
2.6520	2.2410	0.1398
2.4900	3.4120	0.1508
2.3800	3.3810	0.1576
2.3220	2.1290	0.1516
2.4630	2.3110	0.1392
2.3900	0.2389	0.1520
2.3380	3.1330	0.1583
2.2640	3.5480	0.1489
2.2450	0.2031	0.1325
2.1960	1.0700	0.1370
2.1730	3.9700	0.0919
2.1560	0.0625	0.0954
2.2070	3.4710	0.1052
2.1880	1.4270	0.0764
2.2280	0.3534	0.0890
2.3080	0.4795	0.0757
2.2920	0.5779	0.0739
2.4750	2.1770	0.1378
2.4880	2.6400	0.1211
2.1890	1.2890	0.1273
2.3200	2.8600	0.1387
2.3960	2.6360	0.1280
2.4650	3.7440	0.1157
2.5100	3.3820	0.1179
2.2820	3.4740	0.0717
2.3340	3.3370	0.0703
2.2930	1.6590	0.0950
2.3470	1.9420	0.0954
2.3440	2.9440	0.1000
2.3270	2.6340	0.0702
2.2950	3.6450	0.0822
2.2330	2.5050	0.1004
2.2150	0.8956	0.0674
2.3020	2.2130	0.0693
2.2490	2.1790	0.0755
2.2850	0.2129	0.0736
2.2890	0.7924	0.1370
2.2300	2.2830	0.1351
2.2790	0.4644	0.1256
2.2750	2.1280	0.1341
2.2210	1.6180	0.1343
2.1610	1.6630	0.1224
2.1360	2.4520	0.1373
2.2250	3.0230	0.0955
2.2480	1.4120	0.0917
2.1990	0.2959	0.0963
2.2410	2.9880	0.0902
2.2210	1.4690	0.0786
2.1480	1.5510	0.1023
2.1560	2.3220	0.1072
2.1630	2.6520	0.1036
2.1620	0.0285	0.0775
2.2120	0.3357	0.0729
2.1780	3.3710	0.0969
2.1400	2.9640	0.1142
2.2220	1.8370	0.0790
2.2760	2.4430	0.0825
2.2670	0.0362	0.0818
2.1400	1.9810	0.1336
2.0980	2.6260	0.1384
2.0790	3.1080	0.1363
2.0150	1.5350	0.1304
2.0080	0.6022	0.1250
2.1830	0.3309	0.1080
2.1740	0.4515	0.1309
2.2500	0.7322	0.0790
2.2630	0.8113	0.0900
2.1980	1.8650	0.1022
2.1460	0.7056	0.0927
2.1140	2.8340	0.1128
2.0340	1.8750	0.1307
1.9880	1.8270	0.1220
2.1120	1.3160	0.1343
2.1730	1.0220	0.1297
2.0680	3.0640	0.1208
1.9370	1.0770	0.1190
1.9650	1.8820	0.1112
1.9520	3.4970	0.1237
1.8560	2.2310	0.1214
1.8000	0.0006	0.1210
1.7800	0.3572	0.1083
1.6700	1.7050	0.1129
1.9720	0.6193	0.0904
1.8600	1.1480	0.0988
1.6800	0.9167	0.0801
1.6580	0.4170	0.0539
1.2550	0.1234	0.0408
2.1330	2.7600	0.0787
2.0640	4.4620	0.0859
2.2110	2.0880	0.0772
2.1680	0.0669	0.0785
2.0990	4.5880	0.0824
2.1280	0.7507	0.0987
2.0690	1.0010	0.0946
1.9040	0.7669	0.0707
1.6840	0.4884	0.0406
2.0060	0.1536	0.0838
2.0190	0.0722	0.0845
2.0850	1.5460	0.0865
1.8260	0.2757	0.0573
1.4940	0.2377	0.0238
2.2230	4.7130	0.1041
2.0930	0.6286	0.0900
2.0260	0.6195	0.0845
2.1650	1.3800	0.1010
2.0820	1.4130	0.0886
2.2380	1.6060	0.1133
2.2030	3.9850	0.1194
2.3280	1.6450	0.1087
2.3150	1.8620	0.1096
2.3140	1.1240	0.1137
2.3500	0.9274	0.1064
2.2460	3.1150	0.0774
2.1910	1.6280	0.1002
2.2710	0.5812	0.1035
2.1380	3.2640	0.0798
2.2090	2.7370	0.1021
2.3570	1.0930	0.1101
2.5130	1.8730	0.1067
2.3300	3.0510	0.1062
2.4320	1.7900	0.1091
2.5170	2.2080	0.1066
2.5080	3.1990	0.1081
2.3070	0.7556	0.1109
2.2660	1.5580	0.0912
2.3960	3.2870	0.1127
2.2190	3.3310	0.1179
2.1920	4.0620	0.1163
2.2310	1.5650	0.0894
2.2140	1.9670	0.1384
2.2860	2.5180	0.0657
2.2410	2.5730	0.0653
2.4030	0.2166	0.0859
3.0090	3.3450	0.0837
2.4270	3.1020	0.0865
2.2340	4.6280	0.0938
2.2820	2.3060	0.0871
2.2310	1.7360	0.1190
2.2180	2.9270	0.1092
2.2920	0.3762	0.1025
2.3610	1.7340	0.1105
2.3240	3.6540	0.0987
2.5390	2.4580	0.0726
3.3170	5.0740	0.0883
2.3440	1.2940	0.0705
2.3810	3.8860	0.0702
2.3310	1.2800	0.0848
2.5110	0.1979	0.0916
2.6390	4.6770	0.0943
2.2370	3.0570	0.1084
2.3010	1.4340	0.0913
2.1110	4.8020	0.1005
2.0100	0.9580	0.1001
1.9660	1.3270	0.1008
2.2430	3.3340	0.1297
2.0820	2.9560	0.1304
2.3090	1.3090	0.1225
2.2800	1.4580	0.1300
2.2700	2.7290	0.1471
2.4650	0.1741	0.1644
2.4560	1.3570	0.1547
2.4210	2.7610	0.1280
2.3780	1.0350	0.1355
2.3180	1.0050	0.1278
2.4310	2.2970	0.1395
2.4400	1.4840	0.1446
2.4660	1.5930	0.1656
2.4180	2.0380	0.1648
2.4210	1.1350	0.1452
2.4280	2.4070	0.1557
2.3550	3.8350	0.1559
2.4050	2.1830	0.1719
2.4360	2.9430	0.1786
2.3660	1.3660	0.1670
2.4090	1.2300	0.1776
2.2690	4.7040	0.1632
2.2110	3.5930	0.1372
2.1670	2.6820	0.1442
2.3630	1.2690	0.1664
2.3610	3.8050	0.1630
2.4290	0.8048	0.1696
2.1940	1.5250	0.1524
2.1800	1.1950	0.1559
2.1950	1.6810	0.1515
2.2560	3.3580	0.1470
2.4150	2.0280	0.1517
2.1220	3.4480	0.1231
2.3660	2.7160	0.1346
2.4420	1.6960	0.1488
2.4550	3.2710	0.1643
2.4150	2.5950	0.1771
2.1570	0.8446	0.1636
2.4170	2.6580	0.1723
2.4550	1.1300	0.1787
2.4540	2.6640	0.1810
2.1630	0.3441	0.1695
2.3440	4.0800	0.1802
2.1970	2.3410	0.1689
2.2590	3.1160	0.1484
2.2120	0.3250	0.1569
2.3150	1.0310	0.1517
2.3890	2.4110	0.1578
2.3360	0.2730	0.1536
2.1460	1.9040	0.0863
2.1530	2.0470	0.1313
1.4940	1.6720	-0.0468
1.9760	1.6610	0.0156
1.9710	0.2347	0.0767
1.9440	0.8222	0.0801
2.0060	1.2000	0.0954
2.3260	3.0840	0.1436
2.2820	2.1460	0.1461
2.4230	2.8990	0.1366
2.1530	3.0470	0.1226
2.0980	2.8000	0.1184
2.1850	0.8816	0.1354
2.0170	2.3120	0.1077
2.1180	0.1423	0.1211
2.0920	1.0730	0.1209
2.0250	3.0550	0.1124
1.4530	1.9210	-0.0735
1.5660	0.2292	-0.0095
1.7020	0.7887	-0.0409
2.0500	0.3503	0.0499
1.7800	0.3177	0.0116
1.8040	2.2320	0.0420
1.9190	1.1800	0.0741
1.9300	1.6770	0.0297
2.1960	0.4644	0.1122
2.0580	3.4470	0.0496
2.1710	0.2768	0.1288
2.2450	5.6090	0.1687
2.2990	2.7780	0.1281
2.3470	1.0460	0.0847
2.0110	1.8600	0.0689
1.9580	2.1630	0.0681
2.0950	1.0150	0.0642
2.1360	3.2460	0.0708
2.2790	0.4012	0.0722
1.9490	1.3060	0.0945
2.0990	1.9310	0.0779
2.0280	0.9221	0.1039
1.4150	0.0669	-0.0766
1.3230	0.0075	-0.0266
1.3370	0.1220	-0.0628
1.3950	2.1590	-0.0590
1.4260	0.9928	-0.0524
1.2540	0.1988	0.0420
1.2590	0.1765	0.0118
1.3290	0.0341	0.0890
1.1610	0.3532	0.0284
1.2060	0.2931	0.0043
1.2770	0.0698	-0.0393
1.5340	0.8073	-0.0347
1.2120	0.5061	-0.0248
1.2210	0.2619	-0.0168
1.2850	0.1977	0.0019
1.7420	0.8210	0.0255
1.5190	0.1781	0.0176
1.9510	0.0816	0.0736
1.5900	0.3287	0.0586
2.1910	0.0083	0.0909
2.0500	2.5090	0.0858
2.2830	1.3340	0.1086
2.1430	0.3736	0.1105
2.1250	1.2200	0.1475
2.1290	0.2038	0.1243
2.3890	0.6274	0.1128
2.4110	1.4550	0.0799
2.2860	1.7880	0.1019
1.4890	2.1980	-0.0586
2.0380	1.5370	0.1198
2.1530	2.0100	0.1004
1.9840	6.0460	0.1356
2.0910	4.9640	0.1146
2.0760	1.2020	0.1331
2.0160	2.3070	0.0853
1.8800	2.4000	0.1030
2.1870	1.4030	0.1095
2.2170	0.0274	0.1125
1.4720	0.2362	0.0328
2.1700	0.7605	0.1231
2.2090	0.7220	0.0982
2.1720	2.3180	0.1243
2.0530	0.6064	0.0919
2.0110	1.2870	0.1274
2.0690	2.7500	0.1020
2.5290	2.0240	0.1183
2.1990	3.9370	0.1150
2.4660	0.8575	0.1086
2.7480	2.1350	0.0614
2.0940	3.5220	0.1266
2.1130	1.4290	0.0995
2.1120	0.6795	0.0877
1.0770	0.0335	0.0148
2.2270	3.1330	0.0793
2.2320	1.0280	0.0925
2.4200	2.8280	0.0944
2.4880	1.0780	0.1346
2.3250	3.7320	0.1355
1.7260	3.2780	0.0692
1.9300	0.1159	0.0099
2.1570	1.2530	0.0874
2.1990	2.2910	0.1090
2.1410	4.9410	0.0750
2.0260	2.8760	0.0997
1.9850	1.9360	0.1364
2.1110	3.2960	0.1063
2.2190	3.3630	0.1101
2.1130	1.2650	0.1136
2.1550	3.4570	0.1239
2.0260	5.9260	0.1011
2.0110	0.9991	0.1044
2.0750	0.5327	0.1462
2.0360	2.7130	0.1468
2.0250	3.5170	0.1232
2.0780	2.0520	0.0883
2.0060	1.8590	0.0971
2.0120	3.8010	0.0716
2.0710	3.0610	0.1228
2.0940	0.5997	0.1405
2.0670	0.0077	0.0906
1.9610	2.4200	0.0097
1.7510	1.2950	0.0483
1.9040	2.0060	-0.0072
2.0980	0.6684	0.1433
2.0330	2.5180	0.1188
1.8940	0.9277	0.0997
1.3840	1.5420	0.0542
1.8070	2.7740	0.0828
1.7530	1.0730	0.0793
1.2930	0.7201	-0.0411
2.2350	0.3940	0.0950
1.9440	4.0760	0.0989
2.1110	3.0580	0.1388
2.1760	3.3310	0.1252
2.2430	2.4200	0.1049
2.1910	2.4140	0.1099
2.1810	2.1310	0.1076
2.2210	2.1140	0.1251
2.1380	0.7654	0.1151
2.1710	2.8220	0.1353
2.1300	2.7470	0.1236
1.9920	1.4220	0.1076
1.9210	0.6900	0.1218
2.0820	1.4230	0.1300
2.0210	1.1510	0.0922
1.9490	2.7820	0.1196
1.9730	1.2890	0.1140
2.4460	0.7269	0.0973
2.5100	0.0350	0.1010
2.2620	3.0300	0.0911
2.0610	1.5730	0.0841
2.1540	0.6978	0.0839
2.0530	2.2720	0.1063
2.2000	2.1550	0.1124
2.0290	0.9012	0.1162
2.0610	0.4374	0.0857
2.5500	4.1760	0.1278
2.4590	0.9486	0.1172
2.3770	2.6040	0.1160
2.0850	3.3850	0.1279
2.2510	3.8590	0.1284
2.2140	3.2680	0.0755
2.5370	4.3130	0.0689
2.2270	3.6150	0.1223
2.3440	3.4780	0.1166
2.3810	4.2540	0.0667
2.3610	2.7090	0.0637
2.5880	3.1550	0.0778
2.0480	1.1800	0.1290
2.1440	1.2570	0.1191
2.2350	0.9310	0.1036
2.3080	0.9235	0.1041
2.3400	1.1240	0.1097
2.1240	1.5630	0.1157
2.2490	2.1480	0.0829
2.1450	0.0162	0.1189
1.9730	0.4631	0.1036
1.5870	0.3203	0.0860
1.8050	0.5416	0.0638
1.1660	0.7493	0.0190
2.2770	4.2820	0.0716
2.1190	1.3240	0.0890
1.8720	0.9640	0.0600
2.0420	0.8913	0.0793
1.7600	1.2640	0.0420
2.1840	2.4810	0.1027
2.2170	4.8370	0.0867
2.2610	1.4820	0.0991
2.2500	4.2440	0.1133
2.2310	3.6910	0.1115
2.2620	1.4640	0.0604
2.2380	5.7510	0.0677
2.2010	2.0030	0.0991
2.3670	1.5580	0.0808
2.2510	0.2961	0.0713
2.2240	4.3150	0.0922
2.2850	3.6000	0.0837
2.2540	2.3950	0.1245
2.4590	2.2340	0.1258
2.1970	0.3118	0.1172
2.3450	0.3221	0.1231
2.5270	0.5494	0.1188
2.3040	0.5370	0.1509
2.3930	1.9920	0.1492
2.2810	1.7920	0.1128
2.5410	1.0250	0.1261
2.4850	1.7020	0.1365
2.3740	2.0170	0.1509
1.7970	1.1750	0.0390
1.8230	2.5800	0.0800
1.7220	2.8450	0.0969
2.1250	3.4080	0.0982
1.5680	0.5859	-0.0234
1.8970	0.2463	0.0512
2.1200	0.8876	0.0594
2.4160	2.3410	0.0508
2.4040	1.3200	0.0606
1.0650	0.4157	-0.0559
0.7830	0.1140	-0.0261
1.1160	0.1908	-0.0285
2.1040	5.3820	0.0786
2.1660	4.8680	0.0817
2.0840	3.5170	0.0813
2.1720	2.5850	0.0976
2.1870	2.5450	0.1060
2.1880	1.5460	0.0980
2.1800	2.3660	0.0917
2.1700	2.3860	0.1106
2.1320	5.4120	0.0894
2.0690	3.7360	0.0989
2.0620	2.5170	0.1037
2.1320	3.3260	0.1046
2.0130	2.6040	0.1134
2.0360	4.3720	0.1236
1.9990	3.1060	0.1142
2.0090	2.8360	0.1180
2.0070	1.0110	0.1340
2.0570	1.2790	0.1167
2.2140	0.0002	0.1130
2.1900	1.0670	0.1162
2.1860	2.1810	0.1097
2.1690	3.2480	0.1116
2.0530	0.5836	0.1092
2.2130	0.4586	0.1099
2.1220	1.6040	0.1220
1.9420	8.1610	0.1236
2.1310	1.1790	0.1060
2.2170	2.9740	0.1076
2.2640	1.9200	0.1035
2.2350	3.1620	0.1118
2.0410	4.3100	0.0943
2.0570	3.6850	0.0891
2.0410	4.7720	0.1091
2.0280	3.8750	0.1114
2.0190	2.1100	0.1009
2.1100	0.6117	0.0931
2.1320	2.0640	0.1012
2.0650	3.7490	0.1418
2.0480	3.0380	0.1390
2.0500	1.8180	0.1304
2.1090	2.0100	0.1470
2.0700	1.3860	0.1431
2.0420	1.6870	0.1458
2.0500	2.9660	0.1349
2.0560	0.8145	0.1150
2.0280	0.1800	0.0998
2.0830	1.2080	0.1064
2.1240	2.7980	0.0945
1.9950	0.5473	0.1102
2.0390	0.9150	0.1086
2.0420	2.4440	0.0825
2.0250	3.8200	0.0944
1.9760	3.7160	0.0799
1.9990	3.7250	0.0891
2.0100	2.7320	0.0999
2.0250	1.2000	0.1180
2.0380	1.6860	0.1130
2.0550	2.6470	0.1311
1.9710	3.0710	0.0577
1.9920	3.9100	0.0810
2.0570	1.5570	0.0992
2.1220	0.8409	0.0813
2.0940	2.7860	0.1132
2.0610	1.1230	0.1234
2.0160	2.8800	0.0913
2.1150	0.4131	0.1437
2.0620	3.1710	0.1415
2.0410	1.6730	0.1239
2.0490	0.7907	0.1308
2.0440	1.7540	0.0996
1.9820	1.4680	0.0505
2.0720	3.2220	0.0533
1.9820	0.3143	0.0521
1.9920	3.9580	0.0565
2.0020	0.8986	0.0669
1.9800	0.3943	-0.0193
2.1740	4.4140	0.0635
1.8210	2.4430	0.0850
1.8570	2.3320	0.0424
1.7440	3.3200	-0.0247
1.5420	2.0220	-0.0554
1.5820	1.2660	-0.0501
2.1120	1.5310	0.1470
2.0870	2.8380	0.1446
2.1750	3.7200	0.1279
2.1550	1.8050	0.1147
2.1090	3.8480	0.1349
2.0550	3.0710	0.1391
1.9760	2.1910	0.1206
2.0710	1.7040	0.0955
1.8520	1.3550	0.0916
2.0760	1.6930	0.0971
1.7090	0.6299	0.0794
1.5850	0.7561	0.0491
1.7780	1.1080	0.0804
1.7580	0.9319	0.0766
1.4330	1.4320	0.0541
1.6690	1.0750	0.0730
1.9390	2.0310	0.1030
1.8840	0.2300	0.1020
1.9880	0.5598	0.1052
1.7480	1.7670	0.0800
1.5720	3.0370	0.0674
1.7380	2.4300	0.0730
1.2930	0.2195	-0.0051
1.5290	0.5125	0.0444
1.5700	1.7080	0.0059
1.4400	0.1127	-0.0794
1.9080	2.1240	0.1010
1.6890	0.0941	0.0883
2.2400	1.1380	0.1025
2.0780	2.9190	0.0951
2.0660	1.7140	0.0925
2.2280	2.1500	0.0964
2.0440	1.4250	0.0933
2.1520	3.8960	0.1361
2.2450	1.1370	0.1207
2.1260	2.9940	0.1465
2.0940	2.6860	0.1406
2.1130	1.0240	0.1318
2.1330	1.1910	0.1318
2.1450	1.9380	0.1237
2.2810	3.0410	0.1021
2.2690	0.4276	0.0957
2.2740	3.8860	0.1096
2.2190	2.9610	0.1133
