2.1970	2.9320	0.1364
2.1520	0.2188	0.1415
2.1830	1.9770	0.0999
2.2080	1.1370	0.1244
2.2580	1.2850	0.1278
2.4840	1.4950	0.0954
2.5550	2.3440	0.1221
2.2930	3.0530	0.0896
2.3820	1.9220	0.0747
2.2190	1.2790	0.0874
2.1440	1.5170	0.1374
2.4030	3.2790	0.1403
2.4010	0.0492	0.1533
2.5620	2.7820	0.0786
2.5060	1.0190	0.1779
2.5080	2.2580	0.1605
2.1830	3.4430	0.1542
2.0830	5.1110	0.1612
2.1870	4.2520	0.1184
2.4040	2.4330	0.0542
2.8100	2.4090	0.0968
2.2340	2.6700	0.1008
2.3040	1.6750	0.1055
2.5560	4.4470	0.0641
2.3150	1.8600	0.0609
2.5970	2.7510	0.0874
2.1480	0.7782	0.1388
2.1120	1.7580	0.1359
2.2750	2.3510	0.1340
2.2460	2.1340	0.1229
2.4400	2.2650	0.1098
2.0400	2.3140	0.1317
2.5020	0.7034	0.1047
2.1530	1.2590	0.1244
2.0320	0.9283	0.1247
1.8290	0.0541	0.0801
1.8820	1.1060	0.0598
1.3080	0.3424	-0.0178
2.2210	4.2650	0.0905
2.0830	3.8420	0.1086
1.8770	1.0930	0.0806
2.1240	0.2301	0.1075
1.8260	1.2590	0.0803
2.3790	0.9741	0.1081
2.2630	5.0450	0.1460
2.3440	0.9218	0.1139
2.3810	3.5990	0.0982
2.1620	3.6760	0.1055
2.4490	3.0080	0.1053
2.3970	0.1349	0.1305
2.1690	1.6980	0.1218
2.3260	3.8870	0.0861
2.2080	2.9690	0.0965
2.2320	3.4790	0.1050
2.2610	2.8710	0.0926
2.2120	2.3640	0.1536
2.2280	2.9020	0.1571
2.3050	1.2980	0.1577
2.2880	0.2030	0.1787
2.3490	3.2020	0.1853
2.3260	3.6780	0.1732
2.2370	3.1740	0.1908
2.2360	0.9823	0.1506
2.3380	0.9517	0.1890
2.3180	0.6051	0.2005
2.4940	1.2560	0.1833
1.9240	1.6700	0.0876
2.3790	1.2040	0.1303
2.3170	0.0397	0.1572
2.2580	0.2820	0.1297
1.5080	0.8860	-0.0597
2.0670	1.4970	0.0886
2.0280	2.5100	0.1400
2.3840	3.5300	0.1036
2.2620	2.6520	0.1030
1.2460	0.2063	-0.0806
1.1730	0.4140	-0.0502
1.2620	0.1779	0.0045
2.1430	4.7820	0.1018
2.1470	3.0350	0.1020
2.1570	2.7610	0.0992
2.1060	1.2700	0.1045
2.0710	2.6650	0.1107
2.1040	1.5390	0.1043
2.1100	2.2680	0.1071
2.1050	1.4370	0.1176
2.1210	4.3350	0.1053
2.0430	1.7740	0.1200
2.0820	4.1340	0.1235
2.0810	2.1670	0.1226
2.1570	1.9940	0.1316
2.3090	0.3848	0.1533
2.1240	2.2490	0.1349
2.0610	0.1368	0.1308
2.0390	4.3490	0.1536
2.0370	0.5675	0.1241
2.1470	2.3460	0.1289
2.1630	0.4349	0.1366
2.1200	1.0170	0.1236
2.1680	3.7970	0.1288
2.0510	0.4082	0.1204
2.2070	0.7601	0.1317
2.1520	3.6710	0.1391
1.9830	3.3840	0.1506
2.0970	3.0570	0.1281
2.1670	3.2460	0.1335
2.2140	0.3824	0.1420
2.2710	3.2420	0.1397
2.1370	3.3520	0.1110
2.1190	4.3030	0.1103
2.1030	5.2890	0.1143
2.0780	5.0520	0.1170
2.1000	3.3690	0.1164
2.1200	1.1970	0.1052
2.0900	1.5270	0.1059
2.1140	4.4800	0.1211
2.0970	3.7840	0.1183
2.0720	1.1720	0.1116
2.1930	2.1910	0.1456
2.2040	4.5640	0.1481
2.1700	1.4150	0.1374
2.0880	1.0700	0.1188
2.0010	3.0410	0.0995
2.0250	1.3500	0.1016
2.0810	1.0020	0.1061
2.0550	2.8030	0.1046
2.0650	1.4590	0.1185
2.0550	0.6792	0.1035
2.0020	3.0600	0.0907
2.0100	2.2460	0.1163
1.9730	3.4930	0.0947
1.9880	2.1650	0.1096
2.0530	3.0250	0.1187
2.1590	1.7460	0.1377
2.1900	2.2340	0.1353
2.3980	0.4296	0.1513
1.9630	3.3450	0.0851
2.0770	1.9510	0.1038
2.2250	2.8830	0.1204
2.1860	2.1570	0.0907
2.4540	3.0810	0.1488
2.0170	1.7210	0.1175
1.9620	1.2550	0.0634
2.1910	0.2602	0.1452
2.2000	1.4080	0.1478
2.1290	1.6370	0.1364
2.2060	0.8401	0.1354
2.0340	2.0730	0.1210
1.9900	4.3150	0.0412
2.0210	4.1960	0.0303
1.9760	4.0560	0.0514
1.9470	0.5404	0.0431
2.0090	1.6910	0.0812
1.9940	2.4160	-0.0576
2.0670	2.0210	0.0450
2.0070	0.1856	0.0786
1.9270	0.6888	-0.0027
1.7110	1.3790	-0.0984
1.4830	0.0036	-0.1121
1.5510	1.6920	-0.0436
2.1550	1.9610	0.1350
2.1190	0.9303	0.1325
2.0220	3.7570	0.1263
2.0380	1.4460	0.1265
2.0340	4.4730	0.1277
2.0750	3.3180	0.1318
2.0100	0.1792	0.1260
2.0450	1.5530	0.1272
2.0020	1.9780	0.1029
2.0420	2.0590	0.1206
1.9440	1.5680	0.0895
1.6920	0.6666	0.0254
1.9300	1.2500	0.0629
1.8600	0.1414	0.0429
1.3670	0.1890	-0.0395
1.7730	0.1427	0.0234
1.9990	3.2430	0.1119
1.9840	0.2904	0.1012
2.0190	1.0660	0.1188
1.9260	0.7998	0.0730
1.7460	0.2937	0.0070
1.9530	2.0740	0.0364
1.4050	0.3447	-0.0858
1.7180	0.0362	-0.0229
1.5980	0.7398	-0.0925
1.3930	0.4556	-0.0935
2.0140	1.4860	0.1170
1.9260	1.7120	0.1006
2.0590	2.1320	0.1270
2.0660	2.9740	0.1264
2.0410	1.0830	0.1284
2.0650	2.1650	0.1267
2.0210	0.5466	0.1269
2.0240	3.3410	0.1212
2.0260	1.7470	0.1237
2.1670	0.5364	0.1366
2.1140	2.8290	0.1277
2.0780	1.4570	0.1229
2.1440	0.2230	0.1284
2.0790	0.9342	0.1226
2.0570	3.3470	0.1222
2.0600	2.1900	0.1232
2.0430	2.9270	0.1230
2.0430	2.8420	0.1190
2.1020	0.2307	0.1151
2.0750	1.4890	0.1241
2.0500	2.8690	0.1299
2.1650	0.8445	0.1234
2.1230	2.1450	0.1191
2.1180	2.5990	0.1246
2.1340	0.7339	0.1318
2.1180	1.8430	0.1315
2.1690	0.0458	0.1328
2.1380	0.8843	0.1380
2.2220	0.7383	0.1300
2.2010	0.1216	0.1278
2.2320	2.3580	0.1298
2.2490	2.1940	0.1325
2.2400	0.7295	0.1352
2.1970	2.5270	0.1352
2.2330	2.4430	0.1319
2.1770	2.1840	0.1415
2.1760	3.4590	0.1344
2.1720	3.4430	0.1241
2.2610	1.0290	0.1267
2.2440	0.6488	0.1263
2.2600	0.6478	0.1309
2.2310	0.0459	0.1271
2.1540	0.3383	0.1172
2.1840	1.4230	0.1209
2.2110	3.1900	0.1187
2.1510	1.7660	0.1171
2.1600	1.9500	0.1185
2.1500	0.0824	0.1135
2.1420	0.6303	0.1442
2.1380	0.1486	0.1416
2.2450	1.4880	0.1337
2.2200	2.7190	0.1443
2.1550	3.6660	0.1427
2.2090	3.0730	0.1361
2.1960	1.2150	0.1343
2.1800	3.1800	0.1229
2.2190	2.8560	0.1219
2.1570	1.0660	0.1031
2.1680	0.3479	0.1137
2.1990	2.1220	0.1159
2.2270	3.7290	0.1054
2.2320	3.3940	0.1175
2.2770	2.0470	0.1301
2.2920	2.7050	0.1312
2.2390	1.4580	0.1283
2.2390	2.5680	0.1258
2.2950	0.7471	0.1178
2.3390	2.6330	0.1288
2.3040	0.9245	0.1334
2.4000	1.2110	0.0852
2.3740	5.3080	0.1076
2.5100	2.8440	0.1062
2.6060	3.3880	0.0978
2.7070	1.8680	0.1173
2.4780	2.3050	0.0834
2.5500	3.8670	0.0822
2.3130	3.9600	0.0866
2.3870	3.2400	0.0901
2.3240	1.2360	0.0726
2.2330	3.1820	0.1152
2.3410	0.1106	0.1056
2.2000	1.0740	0.0930
2.2440	2.7510	0.0921
2.1720	1.7820	0.0916
2.1780	2.1080	0.0907
2.1590	0.7497	0.1063
2.1910	1.1910	0.1221
2.2070	1.8860	0.1221
2.2680	0.3612	0.0862
2.1910	0.7182	0.1082
2.1140	3.5140	0.1339
2.2130	3.7500	0.1398
2.3600	1.3460	0.1343
2.1560	3.9060	0.1477
2.2970	2.0300	0.1500
2.3340	2.7930	0.1400
2.4370	1.2790	0.0920
2.6320	3.8960	0.0948
2.4120	2.2690	0.1418
2.3750	3.2270	0.1294
2.3660	1.2280	0.1381
2.3200	5.5430	0.1431
2.3390	4.7030	0.1260
2.5180	2.1290	0.1492
2.4760	2.7280	0.1473
2.3080	0.0209	0.1614
2.4960	1.7400	0.1496
2.5400	0.5355	0.1657
2.4440	1.3090	0.1862
2.3670	1.0030	0.1752
2.3690	2.3300	0.1599
2.2930	0.4614	0.1493
2.4270	2.9180	0.1581
2.4020	2.7680	0.1661
2.2050	2.9280	0.1666
2.1630	1.7370	0.1352
2.2940	3.3920	0.1308
2.1740	0.6440	0.1754
2.0940	0.6923	0.1580
2.0670	5.2880	0.1418
2.0600	1.6210	0.1287
2.0770	0.8721	0.1196
2.7430	1.9940	0.0869
2.6710	3.7620	0.0944
2.3060	2.9800	0.1213
2.3740	2.4540	0.0736
2.6850	1.0340	0.0722
2.6600	3.4370	0.0580
2.8350	1.7370	0.0911
2.3190	2.8140	0.1088
2.2940	2.3390	0.1198
2.1080	0.7333	0.1067
2.2250	2.8510	0.1103
2.2970	0.6756	0.0999
2.4220	2.8900	0.1018
2.3410	4.0110	0.0888
2.4670	0.5830	0.0481
2.7340	0.2426	0.0542
2.2960	2.4430	0.0985
2.3390	1.1110	0.0752
2.3610	3.5070	0.0588
2.7800	3.2380	0.0580
2.6640	2.6770	0.0809
2.3860	1.6550	0.0830
2.4760	1.9910	0.0528
2.6650	1.6220	0.0647
2.5040	1.8270	0.0661
2.5570	0.8526	0.0831
2.1350	1.6650	0.1395
2.1200	0.5239	0.1368
2.2220	1.6250	0.1354
2.1420	2.5260	0.1392
2.1260	1.4070	0.1348
2.1420	0.4244	0.1323
2.1090	1.7980	0.1305
2.3490	3.2240	0.1366
2.2860	0.7884	0.1355
2.7170	2.9050	0.0972
2.5770	2.6320	0.1029
2.4530	0.6103	0.1011
2.2350	2.0520	0.1303
2.2160	2.6570	0.1277
2.2510	0.7893	0.1352
2.2660	0.2164	0.1242
2.3940	1.3360	0.1035
2.2780	3.0490	0.1162
2.2000	2.7460	0.1240
2.3770	2.2460	0.0974
2.4410	2.5980	0.0970
2.5610	1.2740	0.0955
2.0910	2.1610	0.1351
2.0910	3.6080	0.1286
2.0750	3.5670	0.1337
2.0320	3.6660	0.1337
2.0230	2.6000	0.1317
2.2770	0.7383	0.1193
2.1290	1.7810	0.1268
2.5350	1.4670	0.0839
2.5190	0.9377	0.1040
2.3560	1.1050	0.1135
2.3430	1.7150	0.1038
2.1890	3.1070	0.1193
2.0210	0.3018	0.1290
2.0170	1.9640	0.1287
2.0650	1.2870	0.1255
2.1330	1.3840	0.1255
2.0920	3.9300	0.1201
1.9820	1.3760	0.1229
2.0010	0.2083	0.1028
1.9600	4.1220	0.1169
1.9010	2.3170	0.1029
1.8180	0.0353	0.0601
1.7190	0.6306	0.0201
1.5890	0.4580	0.0036
2.0620	1.9510	0.0913
1.8420	0.1311	0.0467
1.5880	0.4088	0.0072
1.5090	0.3342	0.0254
1.2330	0.4119	-0.0048
2.2460	4.5240	0.0980
2.1420	2.8020	0.1077
2.4140	2.2990	0.0779
2.3020	1.6200	0.0845
2.1680	4.8360	0.1037
2.1820	1.0500	0.1136
2.0810	0.2730	0.1092
1.8050	2.0820	0.0698
1.5830	0.3489	0.0492
1.9770	0.4193	0.0948
1.9890	1.1100	0.0955
2.0360	0.7962	0.1005
1.7270	0.6737	0.0748
1.4450	0.0207	0.0379
2.1380	2.4360	0.1113
1.9640	0.8441	0.0990
1.9870	0.6574	0.1090
2.1880	1.9360	0.1164
2.1090	2.2070	0.1121
2.2470	0.9309	0.1236
2.2580	4.6900	0.1458
2.2860	1.4380	0.1121
2.2840	0.9876	0.1115
2.2680	1.1210	0.1227
2.2620	1.0840	0.1162
2.2300	4.5720	0.1284
2.2810	1.5120	0.1090
2.2650	0.9859	0.1138
2.2680	3.7400	0.0790
2.3480	0.9195	0.0999
2.4100	1.7530	0.1050
2.3990	3.5680	0.1035
2.2230	3.1060	0.1084
2.3910	1.3120	0.1109
2.4590	1.2180	0.1068
2.4960	0.8264	0.1023
2.2110	0.1702	0.1009
2.1780	1.1110	0.1061
2.3180	2.5370	0.0958
2.1360	3.6020	0.0997
2.1130	3.4230	0.1080
2.3510	1.5180	0.1429
2.2620	3.6170	0.1623
2.3330	3.8590	0.1027
2.3200	2.8670	0.1165
2.4640	1.5990	0.1186
2.4020	2.1100	0.1108
2.4960	1.2470	0.1204
2.2060	4.5000	0.0998
2.3020	1.5940	0.1033
2.0930	0.2736	0.1192
2.1380	2.9630	0.1099
2.2040	0.2130	0.0941
2.2310	3.4770	0.1161
2.2040	1.5240	0.0945
2.3770	3.4190	0.0972
2.3560	2.3320	0.1075
2.4140	2.1480	0.0951
2.2230	3.9060	0.0834
2.1320	3.2470	0.0981
2.2120	0.8258	0.1000
2.3740	1.2730	0.1084
2.2100	3.0600	0.1119
2.1660	0.2441	0.0980
2.2370	3.8550	0.1052
2.2750	3.8690	0.1090
2.2510	0.9732	0.0997
2.2220	0.8185	0.1364
2.2570	0.1426	0.1430
2.2290	1.4580	0.1212
2.2240	0.1622	0.1219
2.2200	0.8569	0.1584
2.2390	0.1147	0.1713
2.2770	2.8430	0.1689
2.2490	0.1775	0.1349
2.2760	1.8220	0.1324
2.1260	0.8769	0.1347
2.2140	3.5970	0.1638
2.3180	2.5160	0.1775
2.2270	1.9830	0.1694
2.3270	3.1470	0.1772
2.2350	3.0180	0.1465
2.2630	3.3290	0.1718
2.3410	2.6450	0.1880
2.4160	2.2960	0.1872
2.4030	1.8380	0.1929
2.4140	0.2059	0.1884
2.4390	2.0760	0.1852
2.2570	5.0810	0.1671
2.4280	0.9620	0.1554
2.3030	0.7837	0.1624
2.3160	2.3590	0.1914
2.3240	2.2320	0.1988
2.2390	0.6515	0.1794
2.0920	0.0902	0.1685
2.0850	0.2539	0.1664
2.2580	2.5000	0.1725
2.2380	2.6200	0.1662
2.3240	2.0270	0.1916
2.2400	3.2830	0.1390
2.2520	0.0826	0.1569
2.3040	2.8860	0.1657
2.3620	0.3672	0.1789
2.2820	0.8433	0.1988
2.1070	0.2134	0.1830
2.3360	0.8296	0.2025
2.3660	0.5084	0.2034
2.3900	2.7380	0.1957
2.1520	1.2390	0.1807
2.3340	1.9700	0.1921
2.1750	3.6580	0.1753
2.4910	1.8190	0.1623
2.4770	3.6040	0.1683
2.5820	3.3480	0.1758
2.4910	3.4310	0.1839
2.3720	2.4180	0.1863
2.2010	0.9042	0.0909
2.4320	2.9460	0.1291
1.5070	0.0009	0.0068
1.8020	0.9848	0.0499
2.0500	0.7045	0.1100
2.1760	1.4840	0.1222
2.2430	1.1170	0.1369
2.3910	1.1590	0.1686
2.3220	1.5530	0.1731
2.4290	2.0620	0.1506
2.3250	1.5280	0.1511
2.2870	2.5180	0.1489
2.2820	0.7560	0.1614
2.3040	0.6024	0.1358
2.2460	2.5710	0.1505
2.2500	2.2010	0.1429
2.2600	2.9880	0.1183
1.4520	0.0832	-0.0614
1.7150	0.8514	0.0353
1.5310	1.4050	-0.0442
1.7850	0.0781	0.0477
1.7910	0.2266	0.0230
1.9870	4.4360	0.0999
2.1820	5.2470	0.1124
1.7410	1.6350	0.0987
2.1500	2.6190	0.1279
1.9110	0.1464	0.0892
2.1780	2.6870	0.1557
2.2440	5.2950	0.1636
2.4040	0.1912	0.1180
2.4790	2.6300	0.1072
2.2280	0.1196	0.0939
2.2660	1.7280	0.1251
2.1340	1.4350	0.0935
2.3250	2.8710	0.0981
2.4080	3.4870	0.1162
2.2550	1.7100	0.1127
2.2770	0.3686	0.0992
2.2300	3.6520	0.0908
1.3470	1.5340	-0.0866
1.2850	0.2077	-0.0873
1.2900	0.8870	-0.0970
1.3670	2.6080	-0.0795
1.3240	0.6782	-0.0575
1.2340	0.3970	-0.0507
1.2430	0.2805	-0.0689
1.2950	0.3446	-0.0282
1.1730	0.4904	-0.0333
1.1920	0.4476	-0.0219
1.2320	0.0425	-0.0531
1.3930	0.6800	0.0068
1.2000	0.3314	-0.0665
1.1960	0.3168	-0.0341
1.2400	0.3399	0.0021
1.5610	0.2562	0.0776
1.4180	0.3993	0.0518
1.8480	0.5060	0.0998
1.5610	0.5729	0.0138
1.9710	1.4670	0.1202
1.8670	1.7420	0.0981
1.9780	0.1951	0.1418
2.2480	3.1550	0.1339
2.0620	2.2960	0.1395
1.9830	1.3010	0.1187
2.1820	0.4508	0.1142
2.1890	0.4132	0.0697
2.0860	2.7400	0.1205
1.2420	0.1862	-0.0884
1.9180	2.1780	0.1266
2.0280	2.3610	0.1090
1.7790	4.4240	0.1526
2.0270	5.1140	0.1329
2.2480	0.2611	0.1123
1.8700	2.7990	0.0659
1.9510	1.8500	0.0869
1.9730	3.3920	0.0901
2.3810	0.5577	0.1199
1.4880	0.9935	-0.0465
2.2740	0.5091	0.1279
2.3450	1.7050	0.1193
2.2640	0.7883	0.1254
2.0760	0.8064	0.1031
2.2100	2.3390	0.1147
2.1430	2.6930	0.1357
2.3110	2.2530	0.1674
2.2940	0.5287	0.1249
2.2130	3.0480	0.1045
2.1080	2.9610	0.0828
2.2700	3.6990	0.1074
2.0750	4.8420	0.1107
2.0260	1.0020	0.1157
1.0290	0.0805	0.0025
2.1450	4.3100	0.1014
2.3710	2.2530	0.0983
2.2660	0.6111	0.1316
2.4510	0.1108	0.1871
2.4760	2.3610	0.1904
2.0810	3.9920	0.1400
1.5520	1.9960	-0.0383
1.9280	1.0610	0.0984
2.0790	1.1330	0.1241
1.9300	4.6500	0.0995
1.8770	2.0240	0.1105
1.8630	0.6788	0.1498
1.8780	3.1460	0.1195
1.9980	3.7240	0.1317
1.8910	3.8280	0.1356
2.1240	2.7930	0.1478
2.0100	6.0100	0.1051
1.9360	0.0906	0.1024
2.1870	0.7908	0.1330
2.2000	0.2552	0.1260
2.0660	4.6900	0.1030
1.9570	2.8150	0.0964
1.8760	1.4440	0.0827
1.8060	3.5560	0.0534
1.9430	2.3260	0.1340
2.0120	0.2738	0.1217
1.9220	2.0480	0.1117
1.7610	2.5310	-0.0486
1.5830	0.6106	-0.0471
1.5100	1.0040	-0.0561
2.1140	2.1030	0.1222
2.1970	1.3490	0.1135
2.0950	0.0003	0.0832
1.1600	0.0826	-0.0447
2.1470	2.3720	0.0682
2.0260	0.3799	0.0546
1.1580	0.7468	-0.0932
2.3990	0.7704	0.1136
2.1350	3.2130	0.0936
2.1680	0.7343	0.1289
2.2540	2.0140	0.1154
2.2780	2.9840	0.1134
2.3260	0.3477	0.1273
2.3090	0.6134	0.1229
2.3750	2.8690	0.1345
2.1500	1.7590	0.1358
2.3070	2.5190	0.1346
2.2610	2.7400	0.1193
1.9890	0.5716	0.1142
2.0900	3.7490	0.1204
2.1440	0.0566	0.1332
1.8910	2.2930	0.0982
2.0020	2.4450	0.0964
2.1130	3.1940	0.1269
2.0550	0.0965	0.1136
2.0510	3.7260	0.1250
2.0530	2.8530	0.0978
2.1090	0.1860	0.1133
1.9600	0.4063	0.0967
2.0190	2.6980	0.1328
2.1150	2.5060	0.1498
2.2040	2.4470	0.1483
2.0660	0.4734	0.0916
2.2580	0.1544	0.1729
2.3240	2.5780	0.1742
2.2040	2.1860	0.1735
2.0330	4.0060	0.1538
2.0990	0.7610	0.1348
2.1760	2.7300	0.0619
2.0690	0.5354	0.1103
2.0690	1.0690	0.1117
2.3190	0.8141	0.0983
2.1980	3.3800	0.0630
2.0930	2.1870	0.0737
2.2460	2.9370	0.0635
2.3190	0.6417	0.1284
2.2710	1.3210	0.1361
2.2930	1.3960	0.1136
2.1970	1.1470	0.0714
2.2000	1.4380	0.0724
2.3930	2.1020	0.1365
2.0660	1.6610	0.0855
2.3330	0.7528	0.1154
2.3350	1.0690	0.1288
1.5950	0.3080	0.0612
1.8020	0.2916	0.0638
1.1870	0.3634	-0.0179
2.0160	4.1610	0.0965
1.9280	2.4240	0.1088
1.6560	0.9434	0.0649
1.9150	1.1120	0.1009
1.5270	2.0450	0.0477
2.1280	2.3490	0.1114
2.0840	2.5110	0.1136
2.1500	2.2100	0.1130
2.1430	4.1740	0.1088
2.0500	3.7760	0.1031
2.4250	0.0984	0.0761
2.2180	0.3867	0.0811
2.0510	2.0090	0.1019
2.3700	3.3790	0.0741
2.3870	0.2473	0.0915
2.3150	3.3070	0.1163
2.2630	3.5280	0.1068
2.3920	1.8870	0.1527
2.3020	1.1380	0.1481
2.3770	0.5570	0.1530
2.2680	0.7341	0.1831
2.2350	3.3890	0.1789
2.1890	0.5470	0.1879
2.2190	1.1930	0.1894
2.4310	2.2240	0.1612
2.2740	1.7820	0.1919
2.1640	0.6307	0.1832
2.3420	1.6720	0.1804
1.6260	0.6027	0.0539
2.0180	2.0730	0.1143
2.2400	0.2204	0.1710
2.1570	1.4040	0.1308
1.4070	0.8851	-0.0891
2.0620	1.9480	0.0927
2.0020	2.7710	0.1238
2.3460	3.1660	0.1029
2.2130	0.6737	0.1097
0.8358	0.1633	-0.0972
0.6819	0.3070	-0.0599
1.0460	0.4520	-0.0204
1.8740	5.0690	0.0978
1.9280	2.3290	0.1013
1.8660	2.5950	0.0967
2.0190	1.7650	0.1058
2.0560	1.3130	0.1149
2.0330	1.2210	0.1069
2.0440	1.7290	0.1135
2.0720	2.3290	0.1292
2.0190	6.0240	0.1128
1.9540	2.8230	0.1108
1.8730	2.9320	0.1159
1.9920	2.5140	0.1171
1.8770	2.4970	0.1202
1.9270	2.7790	0.1436
1.8410	3.3880	0.1269
1.7600	2.1810	0.1326
1.7740	1.3250	0.1512
1.7460	2.4450	0.1295
2.0780	1.1050	0.1359
2.0830	1.1390	0.1397
2.0410	0.5660	0.1217
1.9420	3.8970	0.1223
1.7760	0.6697	0.1211
2.0410	2.4830	0.1359
2.0910	2.1050	0.1443
1.8440	5.2440	0.1416
1.8590	1.4250	0.1195
1.9740	2.0310	0.1283
1.9520	0.6486	0.1392
1.9990	1.8820	0.1363
1.9080	3.3840	0.1066
1.9160	4.1500	0.1041
2.1140	5.1310	0.1041
2.0890	4.6910	0.1057
1.9800	2.5350	0.1069
1.9190	1.4610	0.1011
1.9830	1.4680	0.1028
2.2770	3.3360	0.1266
2.2500	2.6910	0.1184
2.1840	1.0720	0.1067
2.0960	2.4210	0.1435
2.1490	2.8150	0.1425
2.2220	0.1600	0.1315
2.1650	2.1410	0.1108
2.0020	2.3960	0.0952
1.9250	1.2860	0.0981
1.9490	1.3760	0.1008
1.9990	3.4760	0.1039
2.0030	1.6080	0.1086
1.9270	1.3560	0.0969
1.9140	2.3860	0.0788
1.9190	3.0260	0.1036
1.8540	2.4410	0.0683
1.8890	2.8100	0.0885
1.8760	2.6170	0.0973
1.9050	2.4340	0.1158
1.9150	1.6340	0.0965
1.9310	2.0240	0.1290
1.8060	1.7030	0.0413
1.8490	2.2160	0.0682
1.9050	0.0396	0.0772
1.8290	2.6830	0.0712
1.9520	2.4210	0.1302
2.1300	1.7990	0.1123
1.8610	3.8210	0.0711
2.0420	1.9350	0.1358
2.1410	3.7560	0.1363
2.1170	2.9460	0.1237
1.9600	1.0360	0.1091
2.0400	1.6510	0.0987
1.7560	1.2170	-0.0002
1.7840	2.2440	-0.0044
1.7930	0.6087	0.0275
1.8070	3.4100	0.0582
2.0050	0.6704	0.0528
1.6760	0.3623	-0.0692
1.8990	3.2030	0.0135
1.9590	0.8981	0.0518
1.7560	1.7820	-0.0345
1.4530	2.7780	-0.1082
1.2540	0.3665	-0.1157
1.2880	1.9490	-0.0785
2.0470	2.7610	0.1282
2.0270	3.0100	0.1202
2.2540	3.7430	0.1255
2.3390	0.7962	0.1210
2.1860	3.4550	0.1207
2.0360	4.1810	0.1155
1.9690	0.8192	0.1004
2.3590	1.2840	0.0978
2.1140	0.3613	0.0723
2.3420	0.2770	0.0998
1.7090	0.3005	0.0507
1.6000	0.9962	-0.0150
1.8480	0.6047	0.0168
1.8890	0.3748	0.0204
1.0920	0.0170	-0.0570
1.8210	0.2487	0.0301
2.1360	2.1470	0.0930
1.9820	2.5000	0.0825
2.2610	0.7268	0.0994
2.1080	0.6405	0.0643
1.7240	2.0150	0.0254
1.9040	3.0510	0.0292
1.2670	0.8168	-0.0643
1.6570	1.1560	-0.0099
1.4270	0.2499	-0.0703
1.1550	0.5405	-0.1114
2.0860	1.3930	0.0875
1.6800	0.4855	0.0593
2.4180	1.4370	0.1227
2.3730	0.2935	0.1025
2.3530	0.6696	0.1090
2.3570	1.8650	0.1158
2.3570	0.6248	0.1215
2.2170	3.4790	0.1215
2.3450	2.1660	0.1226
2.0760	2.6710	0.1367
2.1380	2.0980	0.1277
2.2160	2.1900	0.1218
2.2640	2.5500	0.1301
2.2390	3.0700	0.1142
2.3220	2.1960	0.1130
2.3190	1.9600	0.1157
2.3670	2.6950	0.1162
