2.1420	3.4310	0.1684
2.1550	1.3700	0.1710
2.0940	1.6260	0.1567
2.0990	2.6890	0.1546
2.1980	0.3055	0.1704
2.1550	1.6990	0.1646
2.1220	1.9000	0.1591
2.1850	2.3580	0.1592
2.1500	0.1766	0.1588
2.2260	0.0962	0.1642
2.2300	4.4910	0.1625
2.2000	1.9900	0.1718
2.2260	1.9200	0.1667
2.2550	1.0290	0.1676
2.1710	1.2020	0.1625
2.2780	1.4380	0.1628
2.0960	2.7020	0.1790
2.1590	0.4382	0.1766
2.0610	2.5960	0.1790
2.0720	1.2600	0.1714
2.0630	3.6140	0.1590
2.1270	1.9740	0.1624
2.1000	1.9470	0.1541
2.1590	2.4780	0.1712
2.0910	2.2280	0.1621
2.0860	3.0440	0.1482
2.0920	2.9910	0.1398
2.0770	2.8990	0.1452
2.1040	0.9938	0.1369
2.0960	0.6912	0.1294
2.0350	0.4006	0.1252
2.2780	1.4230	0.1566
2.2390	3.8260	0.1534
2.1270	2.6200	0.1574
2.3530	0.5603	0.1613
2.3350	0.4333	0.1538
2.2320	0.6556	0.1434
2.2660	1.3390	0.1429
2.0600	3.1450	0.1312
2.0650	2.8160	0.1484
2.0270	0.7770	0.1284
2.0330	3.7730	0.1250
2.0370	0.8030	0.1251
2.0480	3.9660	0.1284
2.0330	2.4420	0.1312
2.0770	2.7580	0.1416
2.0810	2.4880	0.1408
2.0670	0.9260	0.1485
2.0320	1.3070	0.1405
2.0370	1.1140	0.1391
2.0420	0.7011	0.1468
2.0440	1.9270	0.1477
2.0800	2.5410	0.1335
2.0510	4.6030	0.1438
2.0600	4.1970	0.1483
2.1760	0.4021	0.1456
2.0990	2.8620	0.1473
2.2620	3.5500	0.1429
2.3540	3.3100	0.1517
2.1830	2.9360	0.1313
2.2370	3.2510	0.1368
2.4850	0.2426	0.1446
2.3150	1.8180	0.1547
2.3500	0.6453	0.1551
2.0800	1.5070	0.1310
2.1310	2.8380	0.1305
2.0540	1.5220	0.1316
2.1400	2.4620	0.1402
2.1780	2.1750	0.1550
2.2050	1.5240	0.1532
2.1310	0.3961	0.1882
2.2540	1.4070	0.1346
2.1770	2.2050	0.1539
2.1630	5.2740	0.1840
2.1220	1.3440	0.1952
2.1700	1.8830	0.1908
2.1340	1.2270	0.2019
2.1250	2.9680	0.1903
2.1310	2.1210	0.1827
2.5130	1.8220	0.1646
2.4080	1.5680	0.1598
2.2130	4.1520	0.1822
2.3550	1.4450	0.1486
2.2820	4.6670	0.1506
2.1990	1.4420	0.1533
2.2270	1.4940	0.1357
2.2570	1.0800	0.1863
2.3450	1.5780	0.1813
2.1930	3.9100	0.1815
2.2200	1.9430	0.1826
2.3820	2.9580	0.1845
2.2850	0.2717	0.2074
2.3580	1.3500	0.1900
2.6030	2.0180	0.1634
2.5000	3.7700	0.1586
2.6320	1.6170	0.1794
2.6450	0.1876	0.1743
2.4510	2.2510	0.1916
2.3860	0.0581	0.1710
2.2620	3.4410	0.1633
2.1800	2.7490	0.2101
2.2580	1.1630	0.1906
2.2240	3.4660	0.1852
2.1350	2.2030	0.1871
2.1870	1.6970	0.1778
2.3780	2.5570	0.1527
2.1740	1.6800	0.1480
2.2150	0.7427	0.1254
2.3470	1.3470	0.1428
2.4160	1.7690	0.1376
2.4690	2.8850	0.1280
2.1560	3.8090	0.1379
2.2350	1.8930	0.1567
2.1960	2.3200	0.1480
2.2030	1.4850	0.1745
2.2350	1.0730	0.1731
2.2920	2.2320	0.1573
2.4000	2.6060	0.1612
2.3170	1.2940	0.1284
2.5100	0.3801	0.1168
2.4370	1.6770	0.1221
2.2730	1.5480	0.1145
2.3520	1.3700	0.1120
2.3750	2.3410	0.1097
2.4000	3.8230	0.1236
2.3180	3.1260	0.1428
2.4020	1.0060	0.1346
2.4010	2.3940	0.1168
2.3830	0.1258	0.1267
2.3540	2.0970	0.1299
2.3540	1.8000	0.1352
2.2230	2.7280	0.1528
2.1630	0.6750	0.1555
2.2100	0.3540	0.1485
2.2640	1.0450	0.1544
2.2060	1.6700	0.1622
2.1960	1.7830	0.1685
2.1450	1.9580	0.1659
2.0240	2.3710	0.1533
2.1330	1.7480	0.1511
2.0290	3.6120	0.1513
2.0180	0.9132	0.1501
2.0890	0.1130	0.1491
2.1920	0.2573	0.1675
2.1880	2.1020	0.1688
2.1910	3.5920	0.1592
2.1860	0.1483	0.1558
2.1650	0.5523	0.1522
2.1930	1.9400	0.1567
2.2260	2.8970	0.1670
2.2120	2.2530	0.1502
2.2490	3.5000	0.1503
2.3260	1.6400	0.1513
2.0950	0.3945	0.1585
2.1490	3.4790	0.1681
2.0950	3.3010	0.1639
2.0830	3.6530	0.1596
2.1470	1.4570	0.1565
2.2790	0.2296	0.1641
2.2090	1.0350	0.1690
2.3360	1.0200	0.1481
2.3240	0.4316	0.1575
2.3370	1.4800	0.1609
2.3510	3.1380	0.1503
2.3100	2.7070	0.1523
2.1910	0.2591	0.1573
2.1920	0.3234	0.1485
2.2100	1.3800	0.1656
2.2710	0.5948	0.1552
2.2000	4.1320	0.1318
2.2090	2.6750	0.1328
1.8380	0.6664	0.0905
2.0740	3.1730	0.1124
2.0870	0.2142	0.0935
1.7920	0.0517	0.0436
1.6000	1.0590	0.0040
1.6440	1.5120	-0.0125
1.9510	1.2000	0.0769
1.5910	1.3200	0.0329
1.4020	0.9754	-0.0085
1.3400	0.2620	0.0016
0.9147	0.1932	-0.0308
2.2380	1.1500	0.1380
2.1900	0.5897	0.1251
2.3270	2.9210	0.1351
2.2530	3.9170	0.1421
2.1660	3.8540	0.1397
2.1860	1.6330	0.1470
2.0180	1.0650	0.1304
1.6620	0.3473	0.0603
1.4250	0.6368	0.0175
1.8920	1.8920	0.0922
1.9100	0.4508	0.1013
2.0390	0.5100	0.1221
1.5620	1.1820	0.0432
1.1800	0.2291	-0.0035
2.1600	2.0900	0.1460
1.9050	0.0008	0.1027
1.7810	0.6272	0.0785
1.8340	0.4795	0.1205
1.7880	0.7962	0.0853
1.8870	0.6390	0.1493
1.8340	3.2320	0.1572
2.3000	2.6360	0.1684
2.0500	2.2580	0.1577
1.9320	1.3260	0.1716
2.0020	2.0440	0.1816
1.8520	5.2530	0.1731
2.2950	0.9785	0.1579
2.3260	1.3490	0.1718
2.2650	4.5030	0.1326
2.3770	0.8589	0.1540
2.4660	0.6113	0.1661
2.2180	2.8580	0.1809
2.0600	3.4050	0.1827
2.3510	1.6620	0.1775
2.4070	1.3410	0.1746
2.4530	1.2880	0.1692
2.1400	0.9579	0.1795
2.0970	2.1860	0.1782
2.3010	3.9450	0.1746
2.1830	2.6370	0.1764
2.1210	3.1070	0.1804
1.8550	0.6293	0.1766
1.8520	2.3080	0.1734
1.9880	1.4690	0.1675
1.8410	2.8620	0.1722
1.9090	0.2051	0.1749
2.0710	0.8348	0.1859
1.9830	2.6880	0.2119
2.2820	5.1350	0.1791
2.1540	3.0890	0.1761
2.0960	2.0270	0.1876
2.2130	3.8810	0.1806
2.3220	2.6440	0.1814
2.2440	1.2030	0.1982
2.3650	2.1510	0.1798
2.1330	0.2469	0.1765
2.1220	4.3340	0.1876
2.1260	1.5300	0.1673
2.2060	2.0810	0.1687
2.2270	2.9420	0.1833
2.1640	0.3454	0.1966
2.1580	0.1817	0.1913
2.1290	2.9470	0.1930
2.1450	0.0026	0.1925
2.1890	2.1930	0.1964
2.2140	4.4390	0.2008
2.2870	0.0883	0.2026
2.1480	2.9550	0.2108
2.2530	0.1344	0.2213
2.1180	2.2550	0.2051
2.1150	1.4100	0.2058
2.1240	2.4900	0.2278
2.2490	0.7086	0.2276
2.3630	2.5930	0.2385
2.1390	1.3880	0.2069
2.1710	0.9043	0.2032
2.0880	4.1090	0.2042
2.1050	2.6440	0.2182
2.1680	2.1740	0.2201
2.1540	2.8510	0.2226
2.4090	1.5690	0.2089
2.1230	2.0310	0.2145
2.1420	2.6650	0.2217
2.1910	2.9880	0.2258
2.4960	1.9320	0.1991
2.5540	0.5639	0.1956
2.3010	0.6497	0.2093
2.4160	1.1200	0.1944
2.1470	5.0190	0.1811
2.2110	2.3910	0.1821
2.3290	2.6660	0.1912
2.4370	1.7240	0.2130
2.4210	2.8240	0.2061
2.3750	1.7670	0.2025
2.3030	2.4200	0.1965
2.2570	2.8060	0.1948
2.4500	1.8180	0.2236
2.4940	1.7920	0.2283
2.4970	1.4650	0.2198
2.3770	3.5650	0.2187
2.4630	2.8080	0.2274
2.4740	2.6040	0.2334
2.5360	3.1840	0.2194
2.3310	1.2430	0.1965
2.1920	2.1300	0.1911
2.4160	2.3160	0.2062
2.4560	0.4368	0.2040
2.5230	1.4940	0.1977
2.1620	0.5173	0.1866
2.2870	2.9960	0.1869
2.1400	2.7850	0.1812
2.2700	1.9440	0.1916
2.2800	2.0920	0.1750
2.2770	2.2730	0.1936
2.4410	0.5866	0.2006
2.4360	1.3630	0.2085
2.0270	0.6226	0.0770
2.2360	1.6790	0.1462
1.5090	0.6841	-0.0117
1.6230	0.7884	0.0366
1.7730	0.0503	0.1119
1.8080	1.2210	0.1402
1.9400	1.8380	0.1649
2.3740	0.2895	0.2025
2.4230	2.5890	0.2160
2.3730	0.3466	0.1857
2.1150	0.5892	0.1802
2.1220	0.8089	0.1913
2.3050	1.6660	0.2146
2.2100	1.7090	0.1802
2.2450	0.2027	0.2045
2.3570	0.0897	0.2130
2.3660	3.3360	0.2009
1.4430	0.2661	-0.0565
1.7280	1.2640	0.0231
1.9240	1.5040	-0.0385
1.9720	1.7540	0.0581
1.8700	1.7930	0.0404
1.8000	4.5550	0.1141
1.9390	4.4570	0.1404
1.9240	2.5720	0.0372
1.9550	4.5720	0.1897
2.0220	0.8979	0.1244
1.8390	0.9292	0.1309
1.8970	4.2850	0.2163
1.9870	3.9940	0.2210
2.1230	3.0460	0.1903
2.1370	0.5651	0.1456
2.1500	1.9660	0.1702
2.0670	1.6700	0.1398
2.1640	2.7000	0.1645
2.1550	2.4590	0.1778
2.2610	1.9520	0.1822
2.2110	4.2400	0.1700
2.2870	2.7470	0.1901
1.2810	0.6058	-0.0949
0.9264	0.0352	-0.0938
1.1030	1.5030	-0.1018
1.4740	2.2320	-0.0786
1.4810	1.4270	-0.0629
0.7654	0.3778	-0.0720
0.7862	0.2769	-0.0836
1.1810	0.0495	-0.0499
0.7178	0.4003	-0.0576
0.7664	0.3680	-0.0474
1.0780	0.1510	-0.0711
1.6590	0.6579	-0.0402
0.8311	0.1472	-0.0863
0.8578	0.2538	-0.0607
0.9613	0.1129	-0.0330
1.6830	1.1420	0.0079
1.3620	1.0050	-0.0016
1.7400	0.4158	0.0423
