2.1420	1.4330	0.0696
1.7650	1.9690	-0.0186
1.6540	1.6750	-0.0372
1.5910	1.4820	-0.0560
1.6020	0.3796	-0.0413
2.2480	1.5350	0.1195
2.2160	0.8815	0.1131
2.2130	2.7270	0.0990
2.1790	0.7537	0.0965
2.1560	2.3520	0.1004
2.1750	2.9810	0.1061
2.0920	1.5740	0.0990
2.2660	1.8340	0.1113
2.1790	4.1260	0.1085
2.2080	2.5120	0.1008
1.9860	0.9838	0.1239
1.7110	0.4351	0.1208
1.9660	0.1183	0.1183
1.8780	0.3100	0.1047
1.3820	0.2938	0.0528
1.7970	0.2980	0.0815
2.0420	2.2170	0.0930
2.0560	1.9290	0.0910
2.1430	0.1798	0.0966
2.0420	0.9179	0.0945
1.7760	0.5848	0.0655
1.9920	1.3660	0.0654
1.4770	0.1930	-0.0065
1.7500	0.2817	0.0583
1.6330	1.2130	-0.0122
1.4870	0.5469	-0.0689
2.1770	2.2400	0.1243
2.0950	0.6610	0.1365
2.2870	2.5300	0.1141
2.2690	2.0420	0.1209
2.2970	1.5520	0.1271
2.2890	0.9558	0.1302
2.2870	1.4110	0.1388
2.2430	2.6280	0.0902
2.2740	0.9264	0.0972
2.2670	0.6547	0.1216
2.2050	3.6570	0.1092
2.2640	1.0530	0.0962
2.3020	2.0110	0.1089
2.3440	0.2144	0.0940
2.2820	1.3100	0.1080
2.2740	3.2350	0.1210
2.2870	2.4820	0.1066
2.3190	2.5990	0.0979
2.3860	1.4380	0.0953
2.3160	3.3130	0.1080
2.2660	3.3540	0.1237
2.4580	0.9240	0.1006
2.4040	1.9610	0.1014
2.4270	1.1840	0.1096
2.5130	0.6237	0.1197
2.4420	2.3140	0.1169
2.5850	0.3753	0.1223
2.5540	2.2400	0.1364
2.4760	1.7140	0.1138
2.5380	2.8610	0.1114
2.6820	0.0617	0.1293
2.6310	2.4520	0.1365
2.6830	0.5466	0.1443
2.2670	3.1480	0.1272
2.3440	2.8290	0.1250
2.2540	1.6610	0.1325
2.2440	1.1230	0.1322
2.2870	3.0560	0.1253
2.4830	1.5920	0.1230
2.4190	2.1000	0.1223
2.4240	2.9570	0.1281
2.3390	0.6108	0.1176
2.2800	2.5580	0.1062
2.2890	0.9546	0.1192
2.3340	3.2010	0.1260
2.2740	3.4890	0.1040
2.3390	0.5325	0.1212
2.3140	0.4615	0.1259
2.5130	3.4420	0.1512
2.4520	2.0420	0.1532
2.4500	1.6920	0.1394
2.6510	2.8730	0.1519
2.4520	3.6630	0.1564
2.5350	0.7750	0.1642
2.6540	2.2680	0.1657
2.3730	1.7950	0.1380
2.3100	2.0620	0.1367
2.2420	0.8594	0.1250
2.3840	3.4480	0.1362
2.4710	3.6710	0.1410
2.3730	4.7810	0.1366
2.4890	3.3650	0.1360
2.4540	3.7240	0.1385
2.6130	1.5500	0.1494
2.3510	2.3870	0.1359
2.4890	3.6200	0.1247
2.4380	0.2777	0.1435
2.4490	0.8629	0.1470
2.7570	3.5650	0.1510
2.4150	0.7138	0.1295
2.3600	4.2800	0.1390
2.2970	5.1480	0.1204
2.2740	0.5449	0.1081
2.2880	0.2150	0.1049
2.4310	3.5980	0.1144
2.3930	3.4950	0.1056
2.4770	4.1660	0.1319
2.4740	4.0310	0.1321
2.5590	2.3020	0.1235
2.5600	1.8890	0.1499
2.5170	2.3510	0.1519
2.2560	0.6450	0.1279
2.3910	4.3000	0.1312
2.2080	0.2787	0.1191
2.2670	3.9670	0.1204
2.4680	3.5520	0.1437
2.4560	2.5540	0.1496
2.6030	2.2610	0.1575
2.4210	1.0640	0.1345
2.4240	0.0610	0.1491
2.5060	2.0570	0.1638
2.6080	0.9924	0.1629
2.6070	2.9020	0.1716
2.5690	3.5140	0.1679
2.5990	2.9070	0.1687
2.5640	3.9880	0.1709
2.4810	0.6492	0.1077
2.3930	3.8720	0.1100
2.5790	2.2890	0.1689
2.5290	2.3680	0.1473
2.5310	4.5840	0.1461
2.6040	4.7280	0.1732
2.5530	0.1668	0.1432
2.7000	1.3230	0.1848
2.6800	3.2240	0.1790
2.6210	0.7023	0.1806
2.6630	1.0230	0.1866
2.6980	3.4790	0.1896
2.6980	1.6990	0.1790
2.6900	2.2600	0.1779
2.5760	1.4910	0.1762
2.4890	2.7610	0.1798
2.6440	3.9460	0.1771
2.5890	2.6660	0.1794
2.5500	3.6430	0.1742
2.3230	0.9873	0.1800
2.5480	0.1364	0.1774
2.4940	0.6024	0.1677
2.3630	2.2800	0.1754
2.2590	5.0230	0.1709
2.1810	0.2646	0.1477
2.1910	1.6930	0.1509
2.3700	4.0050	0.1108
2.3180	1.5700	0.1069
2.5070	3.3380	0.1306
2.3750	1.9670	0.1005
2.3540	4.2310	0.1073
2.4370	4.0760	0.0988
2.5310	4.1030	0.0995
2.5690	0.8155	0.1689
2.7370	1.9290	0.1646
2.2060	1.2170	0.1414
2.4030	0.2959	0.1540
2.6080	3.1890	0.1562
2.7740	4.0760	0.1558
2.7920	1.6560	0.1577
2.4160	0.6241	0.0945
2.5010	0.5308	0.0833
2.4790	1.2910	0.1304
2.5470	2.2600	0.1185
2.5600	3.5130	0.1154
2.5450	1.0730	0.0929
2.5420	0.6113	0.1130
2.5430	3.6690	0.1279
2.5650	1.0740	0.0901
2.5880	3.6740	0.1070
2.5950	2.2920	0.1209
2.5880	0.9553	0.1428
2.2810	2.5970	0.1372
2.3580	3.0180	0.1348
2.9500	1.5860	0.1611
2.3690	2.3580	0.1525
2.2280	0.7710	0.1407
2.2310	1.9630	0.1409
2.1210	2.7420	0.1334
2.8920	1.1440	0.1295
2.7750	0.9887	0.1771
2.4560	2.3880	0.1137
2.7410	1.1440	0.1114
2.7670	2.5870	0.1141
2.7730	3.3550	0.1499
2.4470	1.5590	0.1500
3.0410	1.9860	0.1652
2.9670	0.5539	0.1536
2.6660	2.8830	0.1292
2.7120	2.4700	0.1527
2.4540	3.0700	0.1574
2.6800	0.6860	0.1476
2.6960	1.3360	0.1515
2.6070	1.3530	0.1553
2.2600	1.1790	0.1242
2.1720	0.0270	0.1430
2.1640	3.0140	0.1310
2.2180	4.1390	0.1280
2.2360	2.2690	0.1396
2.4510	2.2550	0.1675
2.2610	3.8040	0.1612
2.5070	1.9850	0.1528
2.5720	0.0210	0.1692
2.4940	0.4869	0.1729
2.4290	2.5150	0.1654
2.4290	2.5780	0.1724
2.2450	1.8100	0.1640
2.2600	0.5602	0.1444
2.2330	2.0860	0.1624
2.3510	2.0000	0.1728
2.3780	3.3070	0.1742
2.2370	3.0390	0.1505
2.2530	0.2833	0.1636
2.2100	3.6590	0.1645
2.1570	1.7830	0.1486
1.9820	0.9781	0.1457
1.8650	0.6640	0.1466
1.6800	0.3820	0.1295
2.1990	1.7700	0.1569
2.0720	1.0480	0.1554
1.6770	0.4998	0.1191
1.5180	0.3429	0.0878
1.2600	0.3052	0.0602
2.3280	3.9210	0.1498
2.2460	4.9240	0.1584
2.5270	1.1390	0.1323
2.4200	1.3350	0.1414
2.3770	5.7980	0.1409
2.4240	1.1940	0.1354
2.2770	0.1549	0.1417
1.8510	1.4280	0.1169
1.6020	0.3203	0.0826
2.1020	1.1150	0.1455
2.1470	0.3867	0.1390
2.2750	0.6266	0.1247
1.8670	0.9270	0.1029
1.5130	0.1900	0.0646
2.3580	0.5282	0.1399
2.1980	1.6440	0.1269
2.1170	0.1127	0.1291
2.2090	3.3740	0.1493
2.1630	2.4950	0.1391
2.2140	1.8500	0.1565
2.2110	2.0930	0.1713
2.4180	2.0040	0.1483
2.3440	1.1020	0.1514
2.2000	0.0089	0.1573
2.2020	0.0924	0.1500
2.1360	3.6480	0.1446
2.5040	2.4390	0.1335
2.4710	1.7530	0.1408
2.5420	5.1450	0.1165
2.5250	3.2510	0.1325
2.6080	1.4900	0.1471
2.4220	1.8360	0.1475
2.2250	2.0490	0.1406
2.4620	1.2000	0.1514
2.5770	1.0310	0.1494
2.7300	1.8350	0.1524
2.2620	0.6304	0.1355
2.1750	0.3847	0.1301
2.5840	0.4890	0.1422
2.2300	4.7690	0.1354
2.1190	4.6850	0.1360
2.2750	0.4567	0.1606
2.3250	0.7839	0.1889
2.2340	2.0460	0.1251
2.2280	3.8310	0.1410
2.3400	0.6285	0.1613
2.3950	2.2640	0.1451
2.3600	4.2320	0.1856
2.1960	5.0810	0.1268
2.2360	3.1990	0.1224
2.1590	2.4560	0.1395
2.1630	2.8770	0.1305
2.2700	1.7190	0.1223
2.3100	4.1770	0.1273
2.3660	1.2700	0.1090
2.4830	1.9630	0.1060
2.4800	2.0280	0.1254
2.3820	0.4402	0.1131
2.5000	0.1848	0.0980
2.4470	3.7980	0.0729
2.7540	1.5540	0.0819
2.5570	4.0610	0.1006
2.4390	0.8087	0.0912
2.6980	0.0496	0.0707
2.8260	1.6810	0.0674
2.7620	1.5520	0.0709
2.7830	0.7475	0.0652
2.6800	2.9490	0.1041
2.7400	1.3140	0.1090
2.3880	2.0920	0.1151
2.5320	2.8130	0.0996
2.7140	0.3783	0.1192
2.7860	0.7982	0.1397
2.8010	2.2620	0.1394
2.3320	0.5159	0.1408
2.3750	4.5600	0.1300
2.2910	1.2990	0.1444
2.4530	4.3350	0.1576
2.6410	2.2110	0.1623
2.8320	3.7200	0.1529
2.9430	2.1430	0.1706
2.5990	2.6780	0.1423
2.7780	0.5610	0.1614
2.7920	3.0440	0.1705
2.7840	3.1070	0.1815
2.8330	2.1220	0.1779
2.6970	2.1350	0.1769
2.6860	5.4600	0.1851
2.6500	3.6900	0.1828
2.5460	2.7450	0.1501
2.4470	3.9960	0.1484
2.7880	2.2890	0.1516
2.7990	1.2090	0.1522
2.8260	1.6450	0.1573
2.7110	2.9780	0.1472
2.7800	3.4550	0.1542
2.7430	1.7020	0.1539
2.7220	1.3670	0.1616
2.7050	3.3790	0.1537
2.7330	1.5960	0.1043
2.7280	0.5277	0.1264
2.7240	1.4080	0.1430
2.7700	2.9190	0.1560
3.0120	0.4481	0.1743
2.7630	2.8400	0.1595
2.8100	2.7070	0.1622
2.8650	0.9150	0.1600
2.8470	0.3076	0.1654
2.7550	0.4134	0.1645
3.0260	2.8900	0.1795
2.6760	3.8940	0.1730
2.5990	2.0960	0.1477
2.5650	3.3110	0.1182
2.6100	0.2375	0.1362
2.7030	0.9905	0.1483
2.7390	1.7230	0.1425
2.2940	1.2440	0.0639
2.5420	3.2100	0.0966
1.7470	1.7850	-0.0121
1.9490	1.8470	0.0174
2.0490	1.0810	0.0706
2.1370	2.1120	0.1037
2.1830	0.4744	0.1081
2.5330	1.5750	0.1223
2.6320	0.7824	0.1381
2.4550	1.3830	0.1057
2.3140	1.8740	0.1071
2.4650	0.8889	0.1275
2.7180	0.6425	0.1489
2.4110	1.7200	0.0978
2.5760	1.4690	0.1203
2.5880	2.4510	0.1053
2.6630	0.8073	0.0902
1.5610	1.6520	-0.0465
1.8420	0.9871	0.0173
1.6630	2.0850	-0.0301
1.9330	0.0602	0.0611
1.8630	0.1946	0.0412
2.1150	3.1660	0.0955
2.2460	3.9700	0.1070
1.8590	0.7840	0.0712
2.3440	1.4050	0.1755
2.1040	1.0360	0.1029
2.3150	0.5111	0.1825
2.3780	4.8880	0.2226
2.3580	2.9200	0.2010
2.3430	0.5426	0.1531
2.3410	2.6940	0.1013
2.3500	1.1780	0.0994
2.3480	0.8624	0.1145
2.3970	2.4640	0.1144
2.3930	4.4270	0.1063
2.4200	2.4010	0.0878
2.4960	3.3200	0.0912
2.5590	3.1060	0.0793
1.4550	1.9880	-0.0556
1.3480	0.1309	-0.0303
1.4010	1.2150	-0.0554
1.5030	2.9590	-0.0410
1.4660	1.0600	-0.0424
1.2550	0.4026	0.0454
1.2800	0.3076	0.0102
1.3200	0.3284	0.1003
1.2170	0.4166	0.0423
1.2370	0.3420	0.0168
1.3290	0.0041	-0.0331
1.5190	0.8487	-0.0228
1.2790	0.3703	-0.0193
1.2680	0.2351	-0.0077
1.3080	0.1645	0.0220
1.7400	0.1007	0.0573
1.5670	0.7113	0.0538
2.0760	1.4390	0.1271
1.7610	0.7939	0.0979
2.2110	0.2067	0.1919
2.1940	3.6730	0.1250
2.4240	1.6610	0.1483
2.2550	0.6450	0.1291
2.2180	1.0270	0.1194
2.2100	0.3512	0.1479
2.6620	3.1280	0.0763
2.5250	2.3110	0.1475
2.2900	2.5570	0.1303
1.4080	0.9988	-0.0306
2.2890	2.2730	0.0961
2.2380	3.2670	0.1096
2.2950	4.2230	0.1280
2.3120	5.1810	0.1371
2.3430	1.7430	0.1264
1.9660	0.8544	0.0733
2.0670	1.9910	0.0522
1.9960	2.4050	0.0453
2.4010	1.2960	0.1017
1.1020	0.4461	0.0193
2.2530	1.8780	0.1035
2.3230	1.1160	0.1262
2.3710	2.4700	0.1424
2.2520	0.4436	0.1419
2.4740	1.3570	0.1662
2.3710	3.3250	0.1343
2.5340	1.9640	0.1849
2.4780	0.6108	0.1194
2.6000	3.0010	0.1381
2.2700	3.3950	0.1342
2.1070	1.8270	0.1515
2.2910	2.7870	0.1521
2.5010	2.3370	0.1591
1.0090	0.1709	0.0881
2.3560	2.8690	0.1412
2.4220	1.6920	0.0917
2.2980	0.4642	0.1122
2.7550	2.4580	0.1612
2.4350	1.5100	0.1356
2.1040	3.2430	0.1236
1.6510	1.2660	0.0304
2.2130	0.2156	0.0911
2.3100	3.3080	0.1227
2.2390	5.3550	0.1062
2.1610	3.5240	0.1048
2.3050	3.3810	0.1148
2.2290	3.2490	0.1175
2.4040	3.7480	0.1284
2.3260	2.1110	0.1404
2.4220	3.3080	0.1430
2.2550	5.1590	0.1227
2.1700	1.5740	0.1041
2.3470	1.8730	0.1338
2.3200	1.3610	0.1147
2.2130	4.1710	0.1138
2.1010	2.8320	0.0928
2.0500	2.0430	0.0707
1.8730	1.3270	0.0462
2.2080	3.4080	0.0686
2.2550	0.5822	0.1038
1.9080	1.4910	0.0032
1.6300	1.4620	-0.0232
1.5730	1.3060	-0.0658
1.5030	1.4460	-0.0235
2.2800	1.9940	0.1040
2.3020	0.0187	0.1013
2.0670	0.8229	0.1128
1.1110	0.2280	0.0388
1.9340	1.8940	0.0750
1.8370	1.7630	0.0555
1.2580	2.7380	-0.0436
2.3820	0.1744	0.1055
2.2100	2.7190	0.1347
2.2040	1.5630	0.1149
2.3410	1.9830	0.0918
2.3500	3.7860	0.0917
2.3160	2.1510	0.1098
2.2810	0.9633	0.1134
2.4110	2.3930	0.1378
2.3820	2.8270	0.1451
2.3710	2.6100	0.1315
2.3490	3.3910	0.1342
2.2230	3.7390	0.1339
2.2970	3.8260	0.1470
2.3020	1.9410	0.1560
2.1800	0.1091	0.1445
2.2560	0.0812	0.1463
2.1990	2.0700	0.1511
2.2230	1.9010	0.1243
2.4760	1.7740	0.1598
2.2260	0.6332	0.1144
2.3730	3.1830	0.1273
2.2040	0.8460	0.1130
2.2650	0.9108	0.1453
2.4500	4.0130	0.1493
2.6120	0.6370	0.1310
2.4300	2.4380	0.1346
2.6110	0.0242	0.1780
2.7980	2.8470	0.1534
2.8060	1.5570	0.1615
2.3920	3.0710	0.1744
2.8840	2.8890	0.1724
2.3620	4.6530	0.1261
2.2630	2.6640	0.1515
2.9120	4.1230	0.1554
2.4830	2.5460	0.0911
2.5120	4.0230	0.1087
2.4220	3.4170	0.1288
2.3660	3.8240	0.1321
2.1600	2.6630	0.1554
2.2130	1.2640	0.1368
2.3710	0.3375	0.1684
2.0110	0.2041	0.1359
2.3450	0.0020	0.1436
2.2840	0.7095	0.1469
2.3890	0.8804	0.1417
2.3830	0.0564	0.1599
2.2550	1.1060	0.1532
2.0330	0.3419	0.1374
1.8400	0.2153	0.1442
1.1900	0.5520	0.0844
2.3450	6.2230	0.1546
2.2650	2.9200	0.1793
1.9140	0.2837	0.1467
2.2950	1.4760	0.1481
1.7660	2.5100	0.1381
2.4460	3.5450	0.1567
2.1420	4.5930	0.1875
2.6460	0.4293	0.1521
2.5760	3.4590	0.1488
2.3630	3.4770	0.1361
2.2490	3.5290	0.1194
2.2360	4.5080	0.1852
2.5340	2.1180	0.1250
2.5800	0.6707	0.1063
2.4700	0.2989	0.0973
2.7900	0.0454	0.0863
2.6450	4.8110	0.0777
2.4470	2.4400	0.1167
2.5590	1.6020	0.1102
2.4710	2.8980	0.1386
2.5230	0.1042	0.1602
2.4600	4.7790	0.1789
2.4060	2.1600	0.1292
2.4710	2.5770	0.1470
2.6120	1.3440	0.1196
2.7100	2.0080	0.1621
2.4640	2.9050	0.1668
2.2020	3.7010	0.1276
1.7550	0.6520	0.0448
1.7130	1.9330	0.0764
1.9100	1.7950	0.1183
2.6230	4.3240	0.0819
1.5270	2.1590	0.0097
2.0330	2.2680	0.1148
2.1760	1.9700	0.1857
2.2910	2.4680	0.1223
2.4550	4.2730	0.0849
0.9371	0.3528	-0.0179
0.6900	0.1522	0.0202
1.1170	0.3416	0.0536
2.1900	4.2720	0.1053
2.2540	2.2310	0.0996
2.1830	3.5680	0.1170
2.2420	2.1180	0.1005
2.2830	2.3940	0.1166
2.2760	1.9790	0.1020
2.2900	3.0620	0.1060
2.3230	2.0800	0.1327
2.2700	5.5900	0.1194
2.1180	3.1350	0.1150
2.1700	2.9660	0.1123
2.2120	2.0230	0.1209
2.2350	1.8790	0.0985
2.3430	1.4640	0.1123
2.2560	1.9070	0.1059
2.2600	1.6960	0.1119
2.2940	0.6557	0.1196
2.2730	0.4280	0.1164
2.3680	1.8820	0.1368
2.3830	1.2720	0.1374
2.3120	0.1704	0.1274
2.3210	2.9310	0.1236
2.3170	1.3180	0.1184
2.4250	3.2600	0.1404
2.3700	2.5500	0.1479
2.2900	5.2820	0.1322
2.3820	1.3520	0.1246
2.4140	3.3920	0.1421
2.3940	2.8730	0.1410
2.4120	1.6520	0.1451
2.2160	2.2070	0.1272
2.2030	1.7980	0.1046
2.2820	3.4060	0.1190
2.2500	5.0500	0.1152
2.2270	2.7290	0.1081
2.1740	0.2677	0.0958
2.1910	1.6690	0.1008
2.3870	3.9660	0.1332
2.3620	4.0250	0.1296
2.2980	0.7880	0.1233
2.2620	0.8898	0.1276
2.2860	1.6880	0.1235
2.3770	0.8666	0.1296
2.2810	2.2780	0.1192
2.1050	0.0125	0.0654
2.0900	1.0040	0.0896
2.1390	1.5650	0.0987
2.1830	3.4430	0.1037
2.1970	0.8669	0.1088
2.1040	1.0800	0.1007
2.0250	2.0570	0.0803
2.0730	2.8030	0.1027
1.9880	2.8900	0.0657
2.0350	3.0590	0.0844
2.1180	2.1060	0.0872
2.1340	0.9343	0.0826
2.0810	1.1800	0.0717
2.2470	2.9360	0.0869
1.8980	0.4836	0.0539
1.9920	3.2250	0.0633
1.9710	3.8200	0.0542
1.8350	1.8370	0.0399
2.0560	4.5550	0.0557
2.1880	1.4440	0.0644
1.9140	2.3570	0.0457
2.2330	1.0830	0.1110
2.3010	3.0140	0.1133
2.2500	1.8360	0.0817
2.2310	1.6090	0.0890
2.0330	1.3950	0.0397
1.7200	0.8690	0.0139
1.7100	1.5690	0.0203
1.8250	1.2940	0.0401
1.7160	2.9150	-0.0278
1.8350	0.3338	-0.0293
1.5450	0.7653	-0.0142
1.6810	1.6950	0.0224
1.8120	1.0220	-0.0002
1.6200	3.3330	-0.0707
1.4960	2.5440	-0.0745
1.4520	0.5983	-0.0717
1.4600	0.6204	-0.0420
2.2170	1.8740	0.1109
2.2500	2.9510	0.1049
2.3950	2.9980	0.1052
2.3750	0.1564	0.1054
2.3220	3.9330	0.1051
2.2610	3.7140	0.1006
2.1590	0.2615	0.0830
2.2150	2.7860	0.1024
2.0350	1.6640	0.0994
2.2450	0.1513	0.0953
1.8610	0.8901	0.1028
1.6980	1.8370	0.0691
1.8280	1.7770	0.0821
1.6920	0.4267	0.0629
0.9635	0.0717	0.0158
1.5330	0.0246	0.0535
2.0910	2.4570	0.0827
2.0250	2.4700	0.0637
2.2240	0.2579	0.0948
1.8860	0.9778	0.0671
1.4590	1.4230	0.0333
1.7160	2.8400	0.0122
1.1700	0.4988	-0.0022
1.4710	1.9490	0.0058
1.4500	0.5029	-0.0681
1.3500	0.2355	-0.0595
2.1630	0.7207	0.1301
1.9830	0.5663	0.1205
2.3960	0.8867	0.1023
2.2310	1.2060	0.1148
2.2540	3.2800	0.1186
2.3350	1.4800	0.1125
2.2750	0.1178	0.1366
2.3120	3.1050	0.0987
2.4330	2.4480	0.0986
2.1920	2.7640	0.1164
2.2320	2.0580	0.1058
2.2230	0.1513	0.0975
2.2260	2.6960	0.1094
2.2400	3.4170	0.0929
2.4240	0.3025	0.1021
2.3780	3.2780	0.1073
2.4350	1.4060	0.0995
2.3520	2.3000	0.0919
