1.6260	0.3933	0.0240
1.8400	2.9450	0.1481
1.8350	1.8620	0.1308
1.9240	0.1098	0.1547
1.8140	1.6890	0.1110
1.6840	0.1295	0.0337
1.7310	0.2076	0.0764
1.4600	0.5251	-0.0794
1.6450	1.2210	0.0107
1.6270	1.7880	-0.0122
1.4250	1.8160	-0.1143
1.8470	0.0159	0.1446
1.7460	1.0410	0.1238
2.1990	0.2695	0.1931
1.9960	2.9340	0.1680
2.0450	0.4560	0.1781
2.1580	0.7836	0.2063
2.1300	1.7180	0.1976
2.1700	3.2960	0.1994
2.1730	2.2390	0.1953
2.2880	1.4340	0.1926
2.2270	2.5960	0.1940
2.2290	1.9930	0.1986
2.2770	1.9550	0.1925
2.2140	2.4900	0.2049
2.1630	3.0860	0.2072
2.1540	2.9010	0.2061
2.1790	1.9190	0.2085
2.1560	3.9160	0.2083
2.2010	2.4960	0.2056
2.1260	2.9740	0.2022
2.1570	2.8000	0.2070
2.2730	0.7945	0.1799
2.2000	2.7890	0.2036
2.1970	2.0940	0.1976
2.2420	0.8116	0.1784
2.2260	1.9840	0.1919
2.2700	1.2400	0.1678
2.2550	3.1920	0.1696
2.3160	0.9081	0.1751
2.2930	1.6490	0.1691
2.2360	1.9740	0.1665
2.1830	0.7247	0.1731
2.2000	0.5438	0.1683
2.2050	3.4370	0.1944
2.2580	0.5767	0.1862
2.2410	0.6977	0.1939
2.1790	2.1430	0.1877
2.1390	2.4460	0.1769
2.1520	0.8026	0.1728
2.1760	2.7080	0.1683
2.1920	1.5000	0.1737
2.1360	1.9670	0.1713
2.1600	0.4667	0.1606
2.1850	1.5020	0.1523
2.1930	3.0060	0.1584
2.1860	0.7876	0.1532
2.1550	1.9340	0.1438
2.1030	0.1570	0.1329
2.2580	2.7420	0.1717
2.2550	3.4050	0.1771
2.1920	0.1496	0.1720
2.2460	2.2310	0.1682
2.2650	0.1250	0.1766
2.2110	0.2510	0.1895
2.2810	2.6370	0.1927
2.1680	1.4560	0.1527
2.2030	2.8250	0.1706
2.1300	1.5870	0.1267
2.1130	1.9210	0.1360
2.1840	1.8770	0.1417
2.1640	2.3930	0.1328
2.2280	2.8680	0.1515
2.2330	2.3830	0.1810
2.3520	0.4899	0.1911
2.2110	2.0600	0.1749
2.2730	1.1920	0.1677
2.2630	4.1360	0.1737
2.3880	0.5592	0.1716
2.4820	2.3800	0.1779
2.3400	2.0800	0.1343
2.3580	0.8771	0.1643
2.3750	3.2680	0.1421
2.2240	0.4221	0.1220
2.2630	2.9150	0.1233
2.2040	3.7690	0.1119
2.1840	4.1450	0.1047
2.3010	0.9755	0.1033
2.2170	3.9240	0.1062
2.1460	0.0564	0.1077
2.0950	3.1410	0.1355
2.1890	0.5506	0.1498
2.2670	1.2410	0.1175
2.2790	0.8172	0.1183
2.2240	3.3630	0.1157
2.2920	2.9900	0.1140
2.2560	1.7210	0.1481
2.1260	2.9870	0.1305
2.0740	1.3460	0.1524
2.2300	2.4280	0.1035
2.1740	0.0408	0.1391
2.1520	1.2150	0.1766
2.1590	3.0710	0.1808
2.2360	0.9343	0.1800
2.1500	2.7290	0.1898
2.2790	0.4321	0.1921
2.3030	3.5320	0.1867
2.1970	0.5081	0.1069
2.1570	4.3010	0.0981
2.2420	3.7130	0.1896
2.2170	1.4930	0.1679
2.2210	4.1300	0.1188
2.3960	3.8540	0.1485
2.2020	2.4460	0.1104
2.4510	0.9729	0.1945
2.4130	2.0430	0.1903
2.2660	1.9980	0.1906
2.3650	0.6158	0.1950
2.4130	1.1390	0.2001
2.4350	2.5350	0.2102
2.5380	1.3610	0.1970
2.4900	1.1690	0.1974
2.4870	2.5670	0.1722
2.4640	0.1318	0.2005
2.5560	3.7210	0.1911
2.3480	1.5040	0.2042
2.2980	0.5195	0.1792
2.3460	2.8250	0.1599
2.2860	0.8011	0.2258
2.2840	3.5640	0.2060
2.2450	3.8210	0.1939
2.2330	1.0090	0.1935
2.2120	0.5477	0.1701
2.1280	4.0890	0.0884
2.1770	2.3990	0.1091
2.2720	2.8920	0.1190
2.1250	1.2120	0.0714
2.1270	2.5650	0.0802
2.1640	0.6180	0.0722
2.3260	4.2490	0.0979
2.3340	2.7490	0.1457
2.4250	0.3460	0.1341
2.1960	1.3370	0.1550
2.2190	3.2440	0.1490
2.2340	0.1063	0.1290
2.2660	1.0600	0.1292
2.3310	3.2770	0.1249
2.1260	1.0560	0.0632
2.2290	0.8459	0.0750
2.2360	0.5377	0.1052
2.2410	1.9280	0.0930
2.2230	3.8360	0.1068
2.2180	1.5530	0.0798
2.2960	3.0040	0.1059
2.1710	1.0620	0.1228
2.1140	0.4473	0.0743
2.1800	1.2080	0.0896
2.1650	1.2840	0.1093
2.2460	0.9047	0.1078
2.2510	3.7300	0.1779
2.2300	0.6987	0.1837
2.3250	0.4819	0.1865
2.2490	2.5650	0.1921
2.2450	1.1060	0.1862
2.3090	1.8130	0.1760
2.3010	1.2540	0.1976
2.4920	2.0990	0.1389
2.4120	2.3490	0.1550
2.3860	4.4710	0.1265
2.3830	2.6380	0.1277
2.3530	3.1140	0.1304
2.2660	2.5990	0.1523
2.3040	1.5680	0.1685
2.3090	2.0480	0.1407
2.3710	1.8340	0.1210
2.3670	0.3057	0.1167
2.3460	3.2800	0.1490
2.3300	2.9270	0.1861
2.3470	1.1070	0.1149
2.3120	1.3350	0.1391
2.2150	0.1116	0.1400
2.2020	0.6033	0.1952
2.2480	3.1120	0.2065
2.2350	3.4770	0.2093
2.2110	1.7600	0.2098
2.1760	1.0100	0.2109
2.3340	1.0280	0.1968
2.2660	1.7320	0.2049
2.1950	0.4371	0.1474
2.2940	0.4323	0.1710
2.3270	0.8523	0.1957
2.2710	1.2490	0.1849
2.1550	2.8390	0.1932
2.1760	0.2252	0.2083
2.1540	1.5470	0.2017
2.2110	0.6353	0.2098
2.2250	1.6480	0.1990
2.0560	3.6110	0.1727
1.9840	2.2780	0.1738
1.9510	0.9561	0.1399
1.9100	3.1790	0.1537
1.8280	1.1530	0.1411
1.7010	0.5023	0.0812
1.7010	1.0320	0.0371
1.4710	0.5166	-0.0089
2.0220	1.5290	0.1260
1.8540	1.4840	0.0884
1.6300	0.4930	0.0035
1.5570	0.3796	0.0122
1.1920	0.3542	-0.0497
2.1820	2.7530	0.1560
2.1360	0.0308	0.1494
2.1560	1.9890	0.1295
2.1680	0.5703	0.1436
2.1610	4.5360	0.1629
2.1750	2.0350	0.1724
2.1560	0.1649	0.1744
1.9040	0.1714	0.0906
1.6010	0.5389	0.0361
2.0230	0.5431	0.1283
2.0960	0.1319	0.1405
2.0530	1.6330	0.1443
1.7040	0.7255	0.0688
1.3840	0.0012	0.0065
2.0760	4.5460	0.1690
1.9350	0.1768	0.1319
1.8760	0.4297	0.1160
2.1010	2.3810	0.1393
2.0040	2.7440	0.1129
2.1480	2.6810	0.1521
2.2320	4.1520	0.1538
2.1430	2.3330	0.1740
2.1260	0.9839	0.1656
2.1900	2.7720	0.1537
2.2070	3.2500	0.1446
2.1970	0.1079	0.1302
2.1850	0.8721	0.1613
2.1680	0.1856	0.1695
2.1390	3.6930	0.1223
2.1830	0.6799	0.1444
2.2110	2.1280	0.1440
2.2000	1.8920	0.1483
2.2050	4.2890	0.1387
2.1810	0.2837	0.1632
2.2050	1.7120	0.1515
2.2270	2.5110	0.1395
2.1740	2.2110	0.1373
2.1690	1.1450	0.1465
2.1900	3.2940	0.1366
2.1750	1.4440	0.1428
2.2220	0.3233	0.1658
2.1820	0.3157	0.1153
2.2270	4.2140	0.1624
2.2080	2.2800	0.1444
2.2330	3.2660	0.1239
2.1710	1.4170	0.1241
2.2900	0.2291	0.1506
2.1640	4.4250	0.1672
2.2210	2.6520	0.1663
2.2090	2.7870	0.1603
2.2370	2.1160	0.1870
2.2420	2.6060	0.1900
2.1900	0.7792	0.1728
2.1710	1.4260	0.1857
2.1700	3.6300	0.1584
2.2570	4.4330	0.1474
2.3260	0.5598	0.1578
2.2430	0.7043	0.1534
2.1860	4.5830	0.1449
2.1460	1.4690	0.1576
2.3160	0.8110	0.1627
2.4120	3.3320	0.1683
2.1750	3.1420	0.1610
2.2130	1.1000	0.1569
2.2210	4.0520	0.1570
2.1550	4.6690	0.1485
2.1950	4.0860	0.1468
2.2640	2.1910	0.1711
2.1840	3.6550	0.1567
2.1780	1.3630	0.1705
2.2360	3.2030	0.1742
2.2770	1.4980	0.2135
2.3150	1.4870	0.2433
2.2750	2.4800	0.2460
2.2070	1.4370	0.2031
2.1720	2.8510	0.1886
2.2270	1.4860	0.2050
2.2400	2.8350	0.2176
2.2910	0.3268	0.2294
2.3190	2.5020	0.2419
2.2880	2.5280	0.2511
2.2500	1.0440	0.2113
2.3290	2.3360	0.2357
2.3880	0.2999	0.2348
2.2500	3.9090	0.2414
2.2190	4.8240	0.2399
2.3540	0.5396	0.2329
2.2660	0.9872	0.2246
2.2390	3.4100	0.2031
2.1670	2.8740	0.2289
2.1650	3.0490	0.2237
2.3050	2.3740	0.2545
2.2740	3.0240	0.2521
2.2150	0.8664	0.2509
2.1940	2.4610	0.2189
2.1870	2.5790	0.2260
2.1200	2.4260	0.2597
2.1800	1.3520	0.2560
2.2120	2.8840	0.2625
2.1610	0.2832	0.1637
2.2380	1.8480	0.1943
2.2320	2.9660	0.2457
2.2140	0.1717	0.2543
2.3170	0.0613	0.2430
2.2380	2.2500	0.2353
2.2540	0.0452	0.2543
2.2250	4.4110	0.2429
2.2160	3.9590	0.2364
2.2430	1.2210	0.2284
2.2850	3.5870	0.2309
2.2350	3.2610	0.2216
2.1690	2.4750	0.2427
2.1140	1.4760	0.2081
2.1680	2.5160	0.2339
2.1700	0.2553	0.2507
2.2890	0.3028	0.2426
2.0250	3.5050	0.0679
2.0880	0.8334	0.1551
1.3510	2.9510	-0.0814
1.9450	2.1170	-0.0069
1.9590	1.8730	0.0921
1.9560	1.4940	0.1145
1.9750	0.9917	0.1543
2.2630	1.5260	0.2277
2.1670	2.9250	0.2400
2.2210	2.2140	0.2091
2.0900	1.0060	0.1820
2.0910	1.2240	0.1695
2.1040	2.9210	0.2359
2.1210	0.2947	0.1341
2.0980	1.7660	0.1883
2.1190	3.3820	0.2006
2.1470	1.6010	0.1648
1.3250	1.8030	-0.1115
1.5090	0.1449	-0.0244
1.4510	1.5850	-0.0877
1.7170	0.7525	0.0016
1.7250	0.3559	-0.0055
1.9000	4.2730	0.0669
1.9600	4.7900	0.0958
1.6590	2.4650	0.0424
2.0860	2.7720	0.1368
1.8040	0.9703	0.0650
2.1680	2.3280	0.1455
2.1980	5.5510	0.1579
2.1600	3.2040	0.1703
2.1080	1.4050	0.1655
1.9770	1.6070	0.1072
2.0680	0.8729	0.1140
1.9160	2.0610	0.0933
2.0040	1.9810	0.1401
2.1220	0.9418	0.1571
2.2200	0.8785	0.1416
2.2830	0.9331	0.1539
2.3130	1.2740	0.1600
1.3070	1.2650	-0.1180
1.2710	0.1860	-0.1181
1.2650	0.1291	-0.1234
1.2690	1.9080	-0.1112
1.2440	0.8158	-0.1052
1.1600	0.3699	-0.1008
1.1910	0.2533	-0.1102
1.1940	0.3284	-0.0798
1.1150	0.4443	-0.0855
1.1300	0.3757	-0.0708
1.1680	0.1236	-0.1045
1.3190	1.1850	-0.0732
1.1480	0.4441	-0.1140
1.1350	0.3147	-0.0887
1.1740	0.2544	-0.0450
1.4630	1.0420	0.0179
1.3180	0.2627	0.0016
1.7560	0.4426	0.0737
1.9510	0.6295	0.0865
2.0610	1.5030	0.1695
2.0760	2.6030	0.1467
2.0950	1.7780	0.2138
2.1050	1.9020	0.1870
2.1780	1.2980	0.2056
2.2120	0.6962	0.1811
2.3960	2.3580	0.1459
2.2470	2.1820	0.1230
2.1690	1.2960	0.1458
1.3220	2.3290	-0.0909
2.1810	3.2250	0.2581
2.1150	2.5670	0.1512
2.0090	3.3860	0.2299
2.2600	5.1440	0.1633
2.1110	0.8235	0.1847
2.0340	0.9094	0.1094
2.0260	0.3683	0.1413
2.0990	0.7893	0.2036
2.2200	0.5375	0.2056
1.4790	2.4530	-0.0295
2.2480	1.7600	0.2103
2.2990	1.5290	0.1995
2.1310	2.1460	0.1750
2.3910	0.7404	0.1516
2.1950	2.4670	0.1865
2.0660	0.2765	0.1788
2.5590	1.9990	0.2356
2.1910	3.5790	0.1819
2.4330	2.8450	0.1820
2.3700	3.0300	0.1104
2.2880	1.9180	0.2202
2.5250	3.1120	0.1875
2.2050	1.1370	0.1748
0.9699	0.0316	0.0195
1.9840	3.8970	0.1661
2.4820	0.6200	0.1667
2.3740	2.1150	0.1778
2.2460	0.0380	0.2372
2.1440	2.7950	0.2464
1.8410	4.3450	0.1583
1.5230	2.0950	-0.0236
2.0450	1.4440	0.1179
2.2520	0.3715	0.1547
2.1200	5.0270	0.1305
2.1400	2.3700	0.1877
2.1690	0.7013	0.2549
2.2050	3.5360	0.1758
2.2530	4.4750	0.1938
2.0190	1.8650	0.2041
2.2860	2.8720	0.2082
2.0580	5.5340	0.1658
2.0110	0.7769	0.1332
2.2130	1.0280	0.2025
2.1990	0.2908	0.1812
2.0390	4.3890	0.1640
2.0620	1.8060	0.1461
2.1210	1.7600	0.2249
2.1050	3.8380	0.1489
2.1730	1.4590	0.2811
2.2000	1.0430	0.1954
1.9240	1.8920	0.0918
1.9110	1.8870	-0.0143
1.7220	1.3940	0.0350
1.8260	1.4670	-0.0267
2.0920	0.9117	0.2115
2.0450	2.8790	0.1855
2.0690	0.4716	0.1563
1.6250	0.4551	0.0221
1.9120	2.9030	0.1337
1.7980	1.1880	0.1079
1.2750	1.6400	-0.0616
2.3110	2.1830	0.2076
2.2730	2.5580	0.1633
2.1310	2.6650	0.2128
2.1980	2.5040	0.2192
2.2860	3.0680	0.2126
2.2040	2.5770	0.1957
2.2500	0.3729	0.2047
2.2000	2.3720	0.1815
2.0790	1.3860	0.1727
2.1680	2.7270	0.1994
2.1130	2.5250	0.1769
2.1260	1.8520	0.1636
2.1540	2.4610	0.1720
2.1320	5.7050	0.1771
2.1610	1.0000	0.1478
2.0280	1.0040	0.1606
2.2250	0.0633	0.1714
2.3670	2.9220	0.1714
2.6260	1.4920	0.1741
2.3540	2.5570	0.1417
2.0120	2.8310	0.1313
2.2540	2.5390	0.1406
2.1500	1.6140	0.1946
2.2790	2.7950	0.2100
2.2110	3.4630	0.1784
2.0330	0.7799	0.1125
2.3150	0.8276	0.2241
2.2780	1.2030	0.2017
2.2240	3.2680	0.2046
2.1840	4.0170	0.2169
2.2610	0.9433	0.1721
2.0920	4.0040	0.0885
2.1970	1.0610	0.1285
2.3260	0.0531	0.1691
2.3630	1.7910	0.1770
2.1040	4.1240	0.0847
2.2230	0.8668	0.1258
2.3670	3.5520	0.1061
2.1610	0.1061	0.1983
2.1490	0.9269	0.1900
2.4690	4.4590	0.1460
2.3710	0.4629	0.1838
2.5120	1.9420	0.1767
2.2590	2.1680	0.2073
2.3410	0.4267	0.1571
2.4100	1.0180	0.2254
2.3410	1.1490	0.2029
1.8050	0.4947	0.1007
1.8180	0.3534	0.0781
1.2320	0.2974	-0.0132
2.2380	3.8920	0.1702
2.1620	1.0140	0.1806
1.8340	1.1010	0.1142
2.0010	0.8906	0.1513
1.5650	2.0430	0.0779
2.1770	3.2150	0.1824
2.0520	4.1110	0.1633
2.3710	0.3165	0.1886
2.2700	3.2210	0.1747
2.1810	3.0280	0.1828
2.3520	4.0270	0.1239
2.1760	5.7570	0.1893
2.2060	0.1601	0.1940
2.6210	1.7190	0.1643
2.5370	0.6746	0.1406
2.4640	3.4020	0.1476
2.6000	4.9310	0.1563
2.2870	1.4590	0.1815
2.3160	2.2930	0.1792
2.2090	2.7020	0.2080
2.4510	1.4110	0.2398
2.2630	3.0820	0.2411
2.3880	1.1390	0.2904
2.5850	0.2823	0.2668
2.3340	1.5070	0.2382
2.2540	3.2890	0.2477
2.3930	2.6400	0.2555
2.3410	2.8480	0.2855
1.8720	0.2272	0.0719
2.0510	1.4040	0.1663
1.9480	1.1780	0.2265
2.3090	3.7380	0.1881
1.4350	0.5541	-0.0840
1.7880	1.1230	0.1162
2.0220	1.7180	0.1551
2.0850	1.9970	0.1627
2.2060	0.5824	0.1478
0.8124	0.2200	-0.0957
0.6313	0.2297	-0.0623
1.0500	0.7958	-0.0058
2.0430	5.2470	0.1315
2.0770	3.6610	0.1226
2.0850	3.6640	0.1356
2.0660	1.6790	0.1298
2.1720	1.3430	0.1526
2.0810	1.4630	0.1268
2.1210	1.7730	0.1295
2.2910	1.2150	0.1618
2.1830	4.6340	0.1384
2.1470	3.7210	0.1699
2.1750	2.3650	0.1822
2.2370	3.6050	0.1692
2.1630	2.1090	0.2343
2.2000	3.7880	0.2554
2.1570	2.6400	0.2268
2.1220	1.3580	0.2126
2.0840	0.4688	0.2419
2.0870	1.6650	0.1950
2.3540	1.5330	0.1759
2.3150	0.6609	0.1937
2.3200	1.5520	0.1684
2.2480	4.1960	0.1838
2.0550	0.8816	0.1882
2.2360	3.1550	0.1960
2.1850	2.7270	0.1970
1.9820	5.3040	0.2115
2.0670	1.0190	0.1894
2.1680	1.7680	0.2003
2.0830	2.0210	0.2053
2.1600	0.3742	0.2075
2.0560	3.8050	0.1546
2.0210	3.8480	0.1384
2.0680	4.6690	0.1772
2.0480	5.0150	0.1641
2.0240	1.8870	0.1505
2.0330	0.4473	0.1224
2.0550	1.6790	0.1232
2.1720	3.3790	0.1957
2.1760	2.6210	0.1869
2.0840	0.3463	0.1765
2.2070	0.6661	0.2049
2.2520	2.5510	0.1968
2.2290	0.0381	0.1967
2.0960	2.1790	0.1725
1.9890	2.0290	0.1312
1.9980	0.7794	0.1168
2.0400	0.9415	0.1220
2.0750	2.4610	0.1452
2.0150	1.6730	0.1446
2.0160	0.7048	0.1221
2.0500	2.2050	0.1371
2.0950	3.9950	0.1746
2.0700	4.0440	0.1916
2.0760	3.7950	0.1931
2.1200	2.7120	0.2006
2.1500	1.4760	0.2393
2.1400	1.1200	0.2282
2.1750	2.6320	0.2790
2.0880	3.2850	0.1528
2.1070	3.2290	0.1985
2.1290	2.6570	0.1975
2.1010	3.6250	0.1599
2.1380	0.5597	0.2409
2.1090	1.9940	0.1462
1.9910	2.3520	0.0761
2.1910	1.1140	0.2015
2.2670	2.9300	0.1913
2.2240	2.0040	0.1709
2.2100	0.6208	0.1774
1.9420	1.5780	0.1273
2.0230	0.0811	0.0525
2.0010	3.4710	0.0657
2.0240	1.2380	0.0600
1.9420	2.7340	0.0297
1.8790	1.2550	0.0629
1.8000	0.3879	-0.0479
1.9810	3.7300	0.0841
1.8590	2.4050	0.0914
1.7060	1.9890	-0.0062
1.5660	1.6890	-0.0753
1.4170	1.4420	-0.0631
1.4110	2.9180	-0.0890
2.1270	2.6280	0.2065
2.1190	2.6420	0.2019
2.1630	3.6920	0.2126
2.1490	0.0084	0.2001
2.1050	4.2580	0.2044
2.0900	3.4340	0.1945
2.0350	1.1420	0.1661
2.1460	1.7160	0.1912
1.9930	1.2750	0.1448
2.1220	1.4150	0.1853
2.0470	1.7180	0.1140
1.9160	0.8104	0.0619
1.9460	2.0740	0.0927
1.8420	1.2520	0.0726
1.4760	0.9034	-0.0182
1.7120	0.9658	0.0621
1.9430	1.8090	0.1550
1.9540	1.7070	0.1301
2.0240	1.3190	0.1716
1.8530	0.6791	0.1185
1.6140	1.8420	0.0379
1.7570	3.9410	0.0817
1.3410	0.4329	-0.0331
1.5760	0.8578	0.0262
1.5830	2.8030	0.0023
1.2900	1.2610	-0.0872
2.1700	0.2979	0.1595
2.0790	1.7820	0.1257
2.2900	0.3025	0.2082
2.2040	1.2380	0.1973
2.2520	2.0630	0.1934
2.3090	1.3510	0.2019
2.2930	0.1686	0.1893
2.1400	3.3420	0.2165
2.2670	2.4820	0.2166
2.1340	2.6940	0.2104
2.1070	1.5240	0.2121
2.1390	1.8770	0.2178
2.1820	0.7968	0.2118
2.2060	2.0070	0.2164
2.3200	1.5320	0.2087
2.3290	4.1150	0.2051
2.3070	0.6405	0.2171
