2.0340	3.0610	0.1246
2.0850	2.6050	0.1830
2.0350	3.4340	0.1642
2.0330	2.6100	0.1558
2.1960	1.8970	0.1459
1.9750	0.6225	0.1376
2.2090	0.2672	0.1519
2.2240	2.1380	0.1377
2.1130	1.2300	0.1619
2.1780	3.2160	0.1431
2.0560	1.6950	0.1241
2.1770	0.0080	0.1367
2.0780	1.8170	0.1308
2.0350	0.6195	0.0956
2.0850	0.7948	0.1204
2.1490	0.9426	0.1145
2.4220	2.8090	0.1020
2.2160	2.0980	0.1151
2.3720	3.3560	0.0926
2.4160	2.5060	0.0938
2.2370	0.8602	0.0929
2.3080	0.9773	0.1503
2.4240	3.2090	0.1875
2.3050	0.8232	0.1366
2.6180	1.3220	0.0931
2.2020	4.6270	0.2056
2.2960	2.8720	0.1870
2.2540	2.4240	0.1627
2.4250	2.1210	0.1684
2.3570	3.1000	0.1552
2.5240	0.7686	0.0554
2.2660	1.8280	0.0789
2.3100	2.0200	0.1536
2.4160	1.1450	0.0819
2.5320	2.6250	0.0307
2.2610	2.3090	0.0704
2.1610	4.1100	0.0908
1.9740	3.0070	0.1118
1.9640	0.6589	0.1223
2.1010	2.2820	0.0998
2.0710	1.9680	0.1018
2.2110	1.5000	0.1104
2.0230	1.5390	0.1210
2.3280	1.8730	0.1038
2.1590	1.5010	0.1176
2.0740	0.6015	0.1212
1.8260	0.2135	0.0839
1.8690	0.1628	0.0430
1.3250	0.1272	0.0063
2.1820	5.1410	0.1067
2.1250	3.4580	0.1127
1.9210	1.0850	0.0883
2.1860	0.0893	0.1483
1.8470	1.1460	0.0983
2.3910	0.3999	0.1596
2.2750	5.0640	0.1608
2.3660	2.2760	0.1235
2.3950	2.9100	0.1497
2.3420	0.6437	0.1348
2.4970	1.0320	0.1023
2.4240	3.2000	0.1181
2.4300	0.9595	0.1375
2.4530	2.1930	0.1157
2.5970	2.0820	0.1116
2.3360	0.6667	0.1531
2.3690	3.0020	0.1175
2.3710	1.3640	0.1689
2.3390	1.5990	0.1848
2.4220	2.4720	0.1657
2.3180	2.8910	0.1932
2.2610	1.3480	0.2068
2.2890	2.4850	0.1983
2.2670	0.8890	0.2293
2.3200	3.2540	0.2056
2.3560	3.3740	0.2208
2.3710	3.1110	0.2215
2.3260	1.2650	0.1944
1.4760	1.3290	0.0278
2.1850	1.7890	0.1122
2.0700	1.1130	0.1955
2.3990	2.3590	0.1773
1.3650	0.7262	-0.0557
1.9270	2.6340	0.0860
2.1090	2.4370	0.1306
2.5470	2.6470	0.1150
2.2580	0.6003	0.1249
1.2580	0.7100	-0.0607
1.1800	0.0090	-0.0284
1.2630	0.2566	0.0001
2.0650	5.4230	0.0889
2.0930	2.7840	0.0875
2.0560	3.0570	0.0874
1.9840	1.4300	0.0985
2.0430	3.8660	0.1184
2.0300	3.0940	0.1050
2.0930	3.4510	0.1093
2.2080	0.4262	0.1396
2.1750	4.5320	0.1113
2.0980	2.5110	0.1231
2.2460	2.9130	0.1359
2.1310	1.6680	0.1279
2.2740	0.4123	0.1419
2.3350	3.5230	0.1726
2.3020	1.4930	0.1541
2.3380	0.3534	0.1634
2.2930	1.3500	0.2081
2.3460	3.1830	0.1596
2.3390	0.7467	0.1449
2.3940	3.0410	0.1538
2.2260	2.0140	0.1340
2.3650	3.8520	0.1482
2.3370	3.1920	0.1575
2.3970	2.5210	0.1640
2.4210	0.4889	0.1720
2.2800	2.8010	0.1950
2.3430	3.7720	0.1695
2.3130	2.9390	0.1747
2.1720	0.7549	0.1921
2.3230	3.8590	0.1779
2.0080	0.1142	0.1018
2.0730	4.8490	0.1007
2.1300	5.8580	0.1300
2.1480	3.2540	0.1300
2.0930	3.3890	0.1149
2.0320	0.2482	0.0901
1.9600	2.1850	0.0922
2.1700	2.4970	0.1516
2.1980	1.9960	0.1503
2.1880	0.0495	0.1423
2.0890	0.0782	0.1812
2.1100	2.2630	0.1738
2.1140	0.0763	0.1718
2.1840	1.0890	0.1454
1.9940	3.1670	0.1166
2.0130	2.8530	0.0846
1.9750	0.4735	0.0879
1.9800	3.2510	0.1001
2.1100	1.3390	0.1133
2.0030	1.6310	0.0811
1.9730	2.2760	0.0753
2.0800	3.5980	0.1206
2.0330	4.7840	0.0945
2.0560	3.5480	0.1106
2.1860	3.9350	0.1264
2.2590	1.8700	0.1215
2.2580	2.5390	0.1099
2.3390	2.9490	0.1235
1.9990	3.7190	0.0726
2.1620	3.1450	0.1008
2.2720	1.4810	0.1035
2.2250	0.1538	0.0970
2.3050	1.9000	0.1158
2.0300	1.7550	0.1262
1.9730	2.3750	0.0424
2.0810	0.1170	0.1695
2.1210	1.6350	0.1662
2.1630	1.1090	0.1372
2.0170	0.1720	0.1322
2.0600	1.5820	0.0982
2.0210	4.4510	0.0224
2.0220	4.1600	-0.0011
1.9870	4.0510	0.0279
1.9800	1.3130	0.0413
2.0260	1.7890	0.0657
1.9710	2.7510	-0.0550
1.9850	3.4480	0.0064
1.7670	0.9256	0.0550
1.9920	2.0230	0.0188
1.7890	0.3265	-0.0357
1.5650	0.4762	-0.0637
1.5930	3.0090	-0.1004
2.0630	0.4565	0.1714
2.0050	1.3220	0.1635
1.9630	3.8210	0.1664
1.9260	1.6190	0.1515
1.9130	4.9700	0.1631
1.9170	2.6010	0.1506
1.8080	0.4825	0.1160
1.9520	1.3000	0.1348
1.9280	2.2050	0.1149
1.9310	2.4150	0.1330
1.9250	1.8740	0.0996
1.7350	0.6395	0.0598
1.9080	1.8950	0.0852
1.8280	0.5166	0.0712
1.4210	0.1143	0.0086
1.7490	0.1488	0.0524
1.7920	3.5100	0.1148
1.7650	0.1229	0.0896
1.8950	1.3580	0.1301
1.8020	0.1906	0.0900
1.6180	3.6090	0.0479
1.6720	1.5540	0.0489
1.4840	0.2041	-0.0109
1.5910	0.7865	0.0405
1.5920	2.9990	0.0077
1.4600	0.8292	-0.0907
1.9910	1.4190	0.1212
1.9290	0.9817	0.1045
1.9980	0.5595	0.1540
2.0110	3.3590	0.1390
2.0300	0.4958	0.1377
2.0020	1.8030	0.1420
2.0360	1.5100	0.1342
2.0110	3.5570	0.1687
1.9970	3.0340	0.1643
2.0750	0.7055	0.1765
2.0570	2.4950	0.1783
2.0810	1.4890	0.1638
2.1220	1.0140	0.1713
2.1090	1.5980	0.1650
2.0020	3.4730	0.1565
1.9880	3.0800	0.1462
2.0080	2.9110	0.1598
2.0410	3.7020	0.1606
2.1360	1.7800	0.1537
1.9950	2.6220	0.1483
1.9720	3.3310	0.1371
2.2060	1.6040	0.1554
2.1480	2.2660	0.1501
2.1030	2.6930	0.1443
2.0900	1.4480	0.1407
2.0200	1.9990	0.1337
2.1940	0.3076	0.1488
2.0870	0.4477	0.1355
2.2200	1.6660	0.1633
2.2330	0.5171	0.1496
2.2170	1.6040	0.1471
2.2200	6.9540	0.1484
2.2220	2.5320	0.1402
2.1090	3.1040	0.1769
2.1640	2.2700	0.1664
2.0690	0.2238	0.1793
2.0500	2.5380	0.1696
2.1760	2.7560	0.1491
2.1640	0.1790	0.1604
2.1800	0.9166	0.1425
2.1790	1.2540	0.1628
2.1440	3.2570	0.1472
2.1820	2.0170	0.1420
2.1030	0.7383	0.1331
2.1260	1.9580	0.1348
2.1050	3.5420	0.1297
2.0440	0.8989	0.1186
2.0020	0.3491	0.1093
2.0830	1.9540	0.1373
2.0690	0.6481	0.1318
2.1950	0.1464	0.1397
2.2210	1.9740	0.1367
2.1430	3.5420	0.1336
2.1420	0.6285	0.1321
2.0970	2.1690	0.1331
2.0530	2.4080	0.1271
2.1350	1.7320	0.1357
2.0160	0.2438	0.0988
2.0090	1.2410	0.1135
2.0450	1.3950	0.1094
2.0850	1.9270	0.0960
2.0700	0.6414	0.1047
2.1270	2.1820	0.1298
2.1720	1.8080	0.1081
2.1170	2.0710	0.1345
2.0970	2.3730	0.1159
2.1260	0.9792	0.1086
2.1710	0.1057	0.1111
2.1320	2.1850	0.1094
2.2890	0.8034	0.0912
2.1950	4.1490	0.1031
2.3120	2.1540	0.1067
2.4450	0.5723	0.0956
2.3280	1.2820	0.0990
2.5600	2.4860	0.1075
2.5750	2.3590	0.1121
2.2800	4.1100	0.0906
2.4410	2.9400	0.1031
2.3970	2.4320	0.0936
2.3170	1.7700	0.1228
2.3200	1.8710	0.1216
2.1120	1.0730	0.0890
2.1710	2.5560	0.0901
2.0700	2.6430	0.0875
2.1670	3.6240	0.0902
2.2290	2.5960	0.1186
2.2960	2.7380	0.1188
2.3660	0.2631	0.1436
2.2730	1.3420	0.0911
2.2880	1.1310	0.1215
2.2660	1.1890	0.1487
2.4450	1.9690	0.1736
2.4940	0.3048	0.1741
2.4060	1.9680	0.1702
2.4390	0.5975	0.1724
2.2930	4.1380	0.1810
2.4440	1.2180	0.0996
2.5470	1.2860	0.1113
2.3700	2.8660	0.1369
2.2510	2.5770	0.0972
2.2760	1.9010	0.0660
2.2810	0.5916	0.1129
2.5290	0.0523	0.0564
2.3820	2.6370	0.1907
2.4190	2.6450	0.1771
2.1660	0.0891	0.1965
2.3080	0.7194	0.1937
2.3010	1.5160	0.1974
2.2810	2.6740	0.2017
2.3180	1.0640	0.1829
2.2950	0.9835	0.1705
2.3180	3.2430	0.1576
2.3360	0.7536	0.1750
2.2370	3.4600	0.1781
2.4300	0.4072	0.1684
2.3310	2.0720	0.1563
2.4170	2.2830	0.1429
2.4560	0.0863	0.1854
2.3690	1.9170	0.1606
2.3780	0.5316	0.1534
2.4050	2.6350	0.1477
2.3660	1.1950	0.1551
2.3870	2.5930	0.0892
2.3720	2.2030	0.0974
2.4200	2.9880	0.0501
2.5600	3.8150	0.0787
2.2730	2.7820	0.0722
2.2270	2.3460	0.0643
2.1870	5.0620	0.0761
2.4190	0.5060	0.1356
2.4190	2.6710	0.0663
2.3430	2.0840	0.1527
2.3350	0.8825	0.1531
2.3220	1.4330	0.1352
2.2800	3.9100	0.1409
2.3700	2.3910	0.0802
2.4780	0.7281	0.0399
2.1880	2.8030	0.0505
2.4330	3.7980	0.0423
2.4700	2.4750	0.0399
2.3530	3.3000	0.0388
2.3230	1.5040	0.0505
2.0580	1.7880	0.0750
2.3420	1.8990	0.0704
2.4290	0.6554	0.0431
2.4180	1.9290	0.0686
2.4080	1.5990	0.0828
2.2360	1.4110	0.0941
2.0320	0.9966	0.1271
1.9960	0.5113	0.1277
2.0880	1.1300	0.1092
2.0060	0.7927	0.1287
1.9700	0.7262	0.1190
1.9730	0.7052	0.1104
1.9650	1.2460	0.1163
2.1510	0.1323	0.1089
2.1090	2.5830	0.1013
2.2170	3.8070	0.0987
2.1820	0.0147	0.0978
2.1470	1.1930	0.0935
2.0330	0.3080	0.1030
2.0470	1.2230	0.1045
2.0340	0.0627	0.0977
2.0620	2.0350	0.0980
2.0920	1.4040	0.0874
2.1510	1.4940	0.1031
2.1470	3.7500	0.1087
2.0780	2.1940	0.0929
2.1670	2.1610	0.1018
2.2950	2.1990	0.1045
1.9570	2.1560	0.1279
2.0160	2.6170	0.1153
1.9710	3.1710	0.1206
1.9470	3.5630	0.1293
2.0050	1.7340	0.1290
2.2430	1.8300	0.1138
2.0530	2.7190	0.1139
2.3530	1.8250	0.0974
2.2460	1.6910	0.1148
2.3070	0.5240	0.1180
2.3630	3.0820	0.1164
2.1970	2.4970	0.1196
2.0530	0.7375	0.1215
2.0280	1.6720	0.1281
2.0470	0.9751	0.1173
2.1400	1.6340	0.1238
2.0830	3.5400	0.1194
2.0580	1.8530	0.1207
1.9660	0.5696	0.1000
1.9650	2.2230	0.1139
1.9480	0.7036	0.1080
1.8420	0.0448	0.0717
1.6800	0.0281	0.0243
1.6150	0.6002	0.0278
2.0710	1.4430	0.0783
1.8330	0.5745	0.0508
1.5740	0.2877	0.0130
1.4950	0.1680	0.0316
1.2520	0.1730	0.0127
2.3200	3.3190	0.1035
2.2530	0.5303	0.0969
2.3830	0.2614	0.0901
2.3260	1.7720	0.0949
2.1570	5.3260	0.1191
2.1860	0.3257	0.1314
2.1010	0.1734	0.1232
1.8800	0.7986	0.0736
1.5910	0.2587	0.0538
2.0820	1.2910	0.0938
2.0420	1.0240	0.1066
2.0890	0.1032	0.1200
1.7620	0.4299	0.0863
1.4420	0.0493	0.0512
2.2640	2.5680	0.1410
2.0390	0.4150	0.1215
2.0230	0.1991	0.1273
2.1880	0.1421	0.1447
2.1250	0.1301	0.1349
2.2430	1.5550	0.1581
2.2410	3.4030	0.1597
2.3700	1.2330	0.1554
2.3150	0.0251	0.1554
2.2690	0.0858	0.1637
2.2800	0.6481	0.1656
2.2700	3.1580	0.1505
2.2710	1.9010	0.1299
2.3220	0.4405	0.1329
2.2160	4.2040	0.0866
2.3100	1.4210	0.1132
2.3640	1.6020	0.1097
2.4030	1.0250	0.1556
2.2840	2.7210	0.1542
2.4160	1.8930	0.1554
2.3950	1.8450	0.1498
2.3230	3.0020	0.1439
2.3260	0.6094	0.1477
2.3130	0.8644	0.1343
2.3150	2.5550	0.1517
2.3440	1.8040	0.1409
2.3720	0.9995	0.1404
2.3700	1.1550	0.1298
2.2590	3.7850	0.1593
2.3950	0.4329	0.1194
2.3740	2.3960	0.1126
2.5200	1.0400	0.1068
2.5920	1.3710	0.1011
2.5910	0.9290	0.1058
2.3990	4.9190	0.1287
2.4060	2.1640	0.1257
2.3790	2.6960	0.1455
2.4080	0.7356	0.1354
2.4630	3.0770	0.1256
2.5270	2.3090	0.1279
2.5710	0.9297	0.1155
2.5380	0.8523	0.1006
2.6010	1.5090	0.1046
2.4960	0.2529	0.1062
2.5480	2.8960	0.1106
2.5670	2.8260	0.1223
2.6140	3.5850	0.1118
2.5810	2.0390	0.1162
2.4260	3.3730	0.1414
2.5560	5.2280	0.1142
2.4140	0.5503	0.1373
2.3550	1.9840	0.1697
2.3420	3.0300	0.1466
2.3050	2.4080	0.1672
2.3920	0.0300	0.1938
2.5050	1.9890	0.1556
2.3360	3.3290	0.1690
2.3060	1.8450	0.1766
2.3480	0.3841	0.1735
2.3020	2.9430	0.1789
2.4360	0.6224	0.1537
2.5150	0.2990	0.1461
2.4170	1.7980	0.1582
2.4290	1.3810	0.1785
2.4170	2.6030	0.1850
2.3540	3.7100	0.1749
2.2660	4.6480	0.1830
2.3930	1.2530	0.1635
2.3690	1.7380	0.1803
2.3380	3.4250	0.1939
2.2530	4.1260	0.2001
2.3240	0.2479	0.1940
2.2810	3.0770	0.2043
2.1430	4.1430	0.2126
2.0990	4.9470	0.2084
2.3340	2.1030	0.1678
2.3040	3.2280	0.1912
2.2150	2.5770	0.2197
2.2300	3.5540	0.2229
2.2400	1.0040	0.2155
2.2460	2.8410	0.2061
2.2460	2.4290	0.2100
2.2020	1.5810	0.2087
2.4010	0.1801	0.2117
2.3740	0.1795	0.2240
2.4650	2.1920	0.1963
2.3600	2.3170	0.1987
2.2990	1.6680	0.1955
2.3040	1.8630	0.1912
2.3520	0.3653	0.2173
2.3040	2.7950	0.2108
2.4050	2.2830	0.2296
2.4720	0.1145	0.2251
2.4660	2.1840	0.1991
2.2170	1.0540	0.2223
2.3290	3.3140	0.2109
2.1320	2.7810	0.2174
2.3430	2.4470	0.1742
2.2180	1.2070	0.1595
2.3320	0.2180	0.1612
2.3310	2.9950	0.2048
2.1220	3.0050	0.2139
2.1010	3.6660	0.0231
2.1470	0.3255	0.1022
1.3910	2.1000	-0.0622
1.7450	1.4760	-0.0391
1.7190	1.6430	0.0556
1.7850	1.9380	0.1227
1.9440	3.6320	0.1247
2.1020	2.2920	0.1980
2.1160	1.9700	0.2088
2.2650	1.7890	0.1639
2.0310	0.5664	0.1804
2.0470	0.3298	0.1703
2.1380	0.8802	0.1951
2.0700	2.2350	0.1711
2.1820	2.6560	0.1846
2.3040	2.1330	0.1974
2.4630	2.5040	0.1772
1.3720	1.4610	-0.0827
1.4260	0.2768	0.0122
1.4520	2.1850	-0.0380
1.8340	0.3436	0.0573
1.6750	0.9108	0.0359
1.6640	2.5100	0.0827
1.7440	2.4740	0.1369
1.8180	1.3390	0.0913
2.2880	2.0490	0.1302
2.0820	0.8391	0.1076
2.1660	1.8310	0.1432
2.2610	5.8410	0.1528
2.4540	0.6529	0.1241
2.6520	2.5580	0.1076
2.1330	3.5780	0.1016
2.0730	1.7350	0.1534
2.2050	2.1890	0.0954
2.3960	0.7590	0.0933
2.5450	2.6890	0.1143
2.3520	0.3937	0.1589
2.3080	2.7070	0.1225
2.3590	0.3109	0.1391
1.3670	1.7760	-0.0946
1.3710	0.6871	-0.0510
1.3940	0.8308	-0.0722
1.3150	1.7780	-0.0711
1.2950	1.0860	-0.0446
1.2550	0.1088	-0.0154
1.2590	0.0570	-0.0340
1.3180	0.1248	0.0071
1.1830	0.1605	-0.0101
1.2030	0.1122	-0.0052
1.2280	0.4372	-0.0376
1.4010	1.4210	-0.0045
1.2080	0.4689	-0.0450
1.2000	0.1123	-0.0201
1.2510	0.0073	0.0126
1.6010	0.2945	0.0682
1.4420	0.6573	0.0581
1.9530	1.1220	0.1184
1.5850	1.5820	0.0344
2.1700	4.2670	0.1487
1.7700	1.2570	0.1158
2.1470	0.1733	0.1925
2.3420	1.0120	0.1175
2.2660	2.1240	0.1787
2.1440	0.4348	0.1419
2.4030	0.9396	0.1889
2.3740	1.2650	0.0736
2.5760	3.8800	0.0940
1.3440	0.5196	-0.0826
2.2650	2.0480	0.1623
2.0180	2.5800	0.1283
2.0960	4.2140	0.2053
2.0810	5.2390	0.1591
2.2690	0.8444	0.1443
2.0310	2.9370	0.0670
2.3340	1.9520	0.0876
1.9830	3.5120	0.1007
2.3680	0.5523	0.1248
1.5370	0.8032	0.0113
2.3770	2.9710	0.1335
2.2260	0.8077	0.1022
2.1590	1.7780	0.1346
1.9640	0.4392	0.1134
2.1130	2.5850	0.1462
2.1650	1.2980	0.1270
2.3460	2.4990	0.2001
2.2130	1.6330	0.1197
2.4180	2.7660	0.1167
2.3860	0.9749	0.0528
2.3280	2.4650	0.1195
2.1830	3.2790	0.1212
2.3330	1.2010	0.1283
1.0020	0.0495	0.0103
2.1190	0.5153	0.0988
2.3250	3.8760	0.1323
2.3090	0.6619	0.1040
2.6570	3.1350	0.2320
2.3580	3.9720	0.2357
2.1010	1.9930	0.1288
1.9040	0.0756	0.0307
1.7600	3.7160	0.0928
2.0640	1.1020	0.1442
1.7450	3.4200	0.0978
2.1070	3.7090	0.1530
2.2170	3.5480	0.1917
2.1370	1.0470	0.1467
2.2150	4.3090	0.1547
2.0650	1.3540	0.1869
2.3740	3.4850	0.1840
1.9320	7.3090	0.1387
1.9260	0.2358	0.1065
2.2520	1.6020	0.1892
2.3840	0.7078	0.1611
2.1250	4.4850	0.1297
2.0380	2.6700	0.1125
2.1020	3.4860	0.1241
2.0270	3.4380	0.0679
2.2250	1.0680	0.1231
2.3450	1.1130	0.1355
2.0260	2.3830	0.0642
1.9230	1.4960	-0.0144
1.9130	3.0690	0.0416
1.6930	0.7683	-0.0693
2.2790	4.3760	0.1465
2.2530	3.8810	0.1308
1.9350	1.0520	0.0828
1.2010	0.2201	0.0102
2.0940	0.8834	0.0883
2.0460	0.0888	0.0775
1.3290	0.1332	-0.0260
2.3850	1.2700	0.1146
1.9710	3.7910	0.0943
2.3200	2.2190	0.1754
2.3720	2.8830	0.1321
2.3370	4.9110	0.1084
2.3320	2.4350	0.1063
2.2890	1.7040	0.1070
2.1860	1.8680	0.1239
2.3340	1.2870	0.1230
2.1600	2.7940	0.1762
2.1690	4.6750	0.1322
2.0980	3.8960	0.1445
2.2570	3.5200	0.1556
2.2890	0.1639	0.1396
1.8170	2.3100	0.1171
2.2730	0.2928	0.1554
2.0310	2.2400	0.1578
2.2710	1.6960	0.1087
2.0880	2.3010	0.1506
2.2090	4.6960	0.1000
2.3180	1.6770	0.1011
1.9220	1.7230	0.1020
1.9850	3.3290	0.1477
2.4330	2.3210	0.1855
2.2940	3.1980	0.1356
2.2000	0.1032	0.0706
2.2310	0.3995	0.2125
2.3910	2.2240	0.1893
2.3550	2.7650	0.1864
2.1300	3.4910	0.1825
2.2490	1.4080	0.1429
2.3350	3.8170	0.0550
2.5200	0.4013	0.1067
2.2380	1.4790	0.1291
2.3060	0.8111	0.0875
2.3530	5.6550	0.0508
2.5490	2.2540	0.0669
2.2980	2.7840	0.0652
2.1510	1.2880	0.1290
2.2470	0.0583	0.1217
2.2080	0.4701	0.1223
2.4500	1.8760	0.1046
2.4460	1.8370	0.1101
2.1990	1.4420	0.1171
2.3460	1.9570	0.1177
2.3860	0.0129	0.1290
2.1530	1.1400	0.1193
1.6320	0.0299	0.0740
1.6060	0.1341	0.0592
1.2290	0.3151	0.0012
2.4100	2.0860	0.0907
2.1340	1.0470	0.1053
1.7440	0.8234	0.0691
2.1270	0.3549	0.1218
1.6320	1.5900	0.0518
2.2430	0.6827	0.1266
2.0650	5.2260	0.1359
2.4200	1.5320	0.1354
2.2520	1.8760	0.1141
2.0630	0.3843	0.1183
2.2680	2.6640	0.0911
2.1230	0.7860	0.1037
2.1290	1.6580	0.1406
2.2550	2.9020	0.1075
2.3040	1.1510	0.1032
2.5360	3.9870	0.1290
2.4420	3.2460	0.1090
2.3380	1.5820	0.1875
2.6410	0.4408	0.2234
2.3070	2.1910	0.1782
2.4890	0.4202	0.2200
2.2770	2.2710	0.2425
2.4760	0.9705	0.1926
2.4430	1.9070	0.2369
2.2620	2.4420	0.2274
2.4450	1.4150	0.2568
2.4220	2.8270	0.2597
2.4510	1.8980	0.1754
1.6410	0.1789	0.0270
2.0450	0.1569	0.1024
2.1270	0.4091	0.1940
2.1890	2.6040	0.1628
1.3800	1.3780	-0.0688
2.1940	0.3202	0.0783
2.1470	3.7490	0.1222
2.4590	2.2180	0.0828
2.4610	0.6718	0.1001
0.8503	0.1168	-0.0627
0.6988	0.1184	-0.0332
1.1430	0.7569	0.0040
1.7370	5.9260	0.1037
1.7400	4.8340	0.0899
1.7330	3.9000	0.0984
1.8670	2.9610	0.1049
2.0260	2.5150	0.1368
1.8360	2.5260	0.1051
1.8130	3.0990	0.1051
2.0810	1.4840	0.1568
1.8130	5.3980	0.1098
2.0900	3.2290	0.1423
2.1120	4.8850	0.1473
2.1130	2.4240	0.1406
2.1520	0.6561	0.1612
2.3050	3.1010	0.1787
2.1570	1.3470	0.1647
2.1120	1.2960	0.1668
2.1450	0.0836	0.1948
2.1100	0.6945	0.1605
2.2380	0.3831	0.1612
2.2640	1.2240	0.1720
2.1730	2.5240	0.1479
2.1710	4.9590	0.1473
2.1140	0.9640	0.1498
2.3090	1.9740	0.1682
2.2550	1.2420	0.1862
2.0440	4.8710	0.1997
2.1580	1.2950	0.1562
2.2740	3.3270	0.1692
2.1290	0.0830	0.1913
2.2890	3.0510	0.1803
1.8150	2.3870	0.1231
1.8220	3.9510	0.1115
2.1010	2.5010	0.1402
2.1000	4.8890	0.1334
1.9100	2.1520	0.1257
1.8140	0.4952	0.0952
1.9070	2.3020	0.0998
2.3590	4.0020	0.1735
2.3900	4.7920	0.1697
2.2450	0.9585	0.1459
2.2650	2.1370	0.1806
2.3140	1.8310	0.1765
2.3420	0.9932	0.1810
2.3360	3.0330	0.1517
2.1120	2.0610	0.0971
2.0270	0.2716	0.0958
1.9370	2.5500	0.1011
1.9980	3.5270	0.1233
2.0340	0.7770	0.1142
1.9820	0.8904	0.0961
2.0450	3.3970	0.0926
2.0860	3.2430	0.1448
2.0620	3.0730	0.0994
2.0770	3.1450	0.1248
2.1020	3.3680	0.1447
2.1430	1.6370	0.1349
2.1460	2.7090	0.1201
2.2530	2.7120	0.1330
2.0250	1.5960	0.0794
2.0810	2.9920	0.1097
2.1100	2.0640	0.1100
2.0090	3.2190	0.0895
2.1590	0.5710	0.1133
2.3250	2.0410	0.1130
2.0110	3.2340	0.0509
2.2910	1.0450	0.1544
2.3540	3.9540	0.1578
2.3910	1.9070	0.1245
2.4030	1.5990	0.1186
2.1150	0.5560	0.0985
1.9590	0.2483	-0.0008
1.9290	0.7969	-0.0080
1.9880	1.2800	0.0173
1.9680	3.0490	0.0185
2.0250	0.3720	0.0561
1.8040	0.4240	-0.0546
1.9180	0.7323	0.0068
2.1090	1.6300	0.0523
1.8070	1.2280	0.0342
1.6470	2.7350	-0.0341
1.4920	0.5937	-0.0248
1.4260	2.6460	-0.0798
2.2810	1.4000	0.1517
2.2740	1.6240	0.1417
2.3050	4.2430	0.1401
2.2850	2.1000	0.1317
2.2420	5.0930	0.1407
2.2610	3.4760	0.1360
2.3310	2.1700	0.1173
2.4340	5.9060	0.1246
2.1580	0.4476	0.0956
2.2920	1.7810	0.1216
1.6990	0.0881	0.0531
1.5590	0.9503	0.0132
1.6970	1.8760	0.0499
1.9100	0.0618	0.0637
1.4090	0.3778	0.0172
1.8250	2.0740	0.0631
2.2400	3.3220	0.1072
2.3540	0.5057	0.0905
2.2300	0.3038	0.1182
2.0680	1.8160	0.0890
1.7580	2.0370	0.0563
2.2270	8.9270	0.0831
1.2990	0.7425	-0.0039
1.7480	0.2881	0.0435
1.7480	2.5240	0.0284
1.3010	1.2970	-0.0698
1.9050	2.3880	0.0854
1.6760	1.0300	0.0679
2.3990	1.9910	0.1189
2.3690	1.3450	0.1158
2.2560	0.7547	0.1026
2.3300	0.2038	0.1084
2.1380	1.3960	0.1057
2.3280	2.2210	0.1433
2.3670	2.5260	0.1269
2.2640	2.7340	0.1765
2.3140	1.7220	0.1497
2.3610	1.6090	0.1443
2.3720	0.9486	0.1550
2.3870	2.9510	0.1283
2.3500	2.8780	0.1098
2.3010	2.6270	0.1085
2.3720	2.4870	0.1179
2.3620	2.1470	0.1131
