2.2140	2.4560	0.1276
2.1330	2.3630	0.1294
2.1060	2.8670	0.1354
2.1990	2.3390	0.1376
2.1700	0.7826	0.1291
2.1120	1.5340	0.1342
2.0990	0.0412	0.1408
2.0900	2.5790	0.1379
2.1370	0.1436	0.1529
2.1120	1.0720	0.1519
2.2110	0.7300	0.1462
2.2060	2.0690	0.1498
2.2230	2.7660	0.1633
2.3720	1.6660	0.1676
2.2690	1.6900	0.1755
2.2910	1.8050	0.1435
2.2430	2.3890	0.1440
2.2800	2.2800	0.1547
2.2790	2.8330	0.1541
2.2640	2.9510	0.1665
2.3910	2.2820	0.1648
2.3390	1.1940	0.1619
2.3020	2.2950	0.1496
2.3430	0.8358	0.1674
2.1870	0.2425	0.1546
2.1540	3.8380	0.1474
2.1980	3.5250	0.1558
2.1040	0.1111	0.1456
2.0490	0.2236	0.1391
1.9430	1.4350	0.1365
2.1460	0.1803	0.1597
2.1080	2.1340	0.1533
2.3130	2.0420	0.1690
2.2380	1.7880	0.1772
2.2340	1.3110	0.1809
2.3590	2.5340	0.1851
2.1630	2.6110	0.1787
2.1130	3.2690	0.1585
2.2390	1.7960	0.1688
1.9000	0.5371	0.1345
1.9840	0.5240	0.1396
1.9950	2.8550	0.1415
1.9640	4.2490	0.1392
1.9970	3.5440	0.1464
2.2890	0.6177	0.1740
2.2360	3.0180	0.1759
2.2420	3.1930	0.1714
2.0540	0.7728	0.1570
1.9990	1.9600	0.1478
2.0850	0.3192	0.1671
2.1720	3.4120	0.1704
2.0340	2.0430	0.1260
2.0450	3.2170	0.1436
2.0930	3.2910	0.1355
2.1030	1.0100	0.1279
2.1170	2.0900	0.1278
2.1070	3.2920	0.1241
2.1660	3.1620	0.1294
2.0510	3.5560	0.1219
2.1010	2.9170	0.1176
2.2070	1.9490	0.1232
2.2110	3.4630	0.1151
2.2930	2.7090	0.1205
1.9590	0.2166	0.1250
2.0040	3.3940	0.1239
1.9220	2.1390	0.1210
2.0690	1.5310	0.1182
2.1290	2.6000	0.1272
2.1460	1.2970	0.1217
2.1280	1.5900	0.1358
2.1090	2.4170	0.1192
2.1250	0.4461	0.1240
2.0930	5.6170	0.1559
2.1710	0.7164	0.1697
2.3070	3.3600	0.1608
2.1530	2.8030	0.1774
2.2370	2.2480	0.1826
2.0820	2.6460	0.1815
2.2680	1.9510	0.1163
2.2020	2.3010	0.1315
2.4230	1.5850	0.1398
2.3720	0.4670	0.1193
2.5730	3.7160	0.1063
2.5810	1.9840	0.1351
2.6290	1.7520	0.1015
2.2320	0.1338	0.1781
2.3230	1.4790	0.1582
2.1620	4.2610	0.1921
2.1730	2.4830	0.1840
2.3190	2.1110	0.2002
2.3600	2.1630	0.2047
2.4390	2.2440	0.1937
2.4810	0.1944	0.1577
2.4190	4.0080	0.1578
2.4170	0.8609	0.1600
2.4800	1.8580	0.1761
2.5570	0.1146	0.1963
2.5570	2.7910	0.1786
2.3240	2.1490	0.1509
2.4990	1.1930	0.2079
2.5430	2.0360	0.2011
2.5100	0.5177	0.1965
2.4100	1.1010	0.1826
2.4850	1.4100	0.1843
2.2780	2.8080	0.1139
2.1370	1.9340	0.1228
2.4390	0.6917	0.0817
2.7180	1.5280	0.0809
2.4750	2.9460	0.0905
2.5640	3.2090	0.0827
2.1960	3.7160	0.1005
2.3100	2.5450	0.1460
2.2960	2.9030	0.1355
2.4620	1.7420	0.1777
2.4210	2.9640	0.1635
2.3670	3.0630	0.1449
2.4190	3.6330	0.1379
2.3760	3.4070	0.1223
2.5200	0.9380	0.0628
2.5400	0.1505	0.0730
2.4520	0.5461	0.0678
2.4760	1.1360	0.0753
2.3980	3.0030	0.0766
2.4880	2.9890	0.0666
2.4420	3.0220	0.1016
2.3670	2.5490	0.0964
2.4480	1.7290	0.0605
2.4190	0.1007	0.0748
2.3420	0.5082	0.0814
2.4850	1.9820	0.0969
2.0990	2.5050	0.1512
2.0870	2.5280	0.1420
2.2100	0.1328	0.1800
2.1120	2.1010	0.1629
2.0690	1.9790	0.1594
2.1280	2.2190	0.1654
2.0800	2.6150	0.1596
2.1860	3.1140	0.1658
2.3020	1.8800	0.1753
2.1300	4.2390	0.1395
2.1360	1.0020	0.1430
2.1580	0.3478	0.1344
2.2250	1.2530	0.1640
2.2170	2.0770	0.1592
2.2510	2.2370	0.1749
2.2970	2.0810	0.1605
2.1780	1.2880	0.1295
2.2600	3.0670	0.1542
2.3010	2.9890	0.1599
2.2770	0.4280	0.1338
2.4570	3.4510	0.1368
2.5460	0.6598	0.1285
2.0630	1.5010	0.1462
2.1330	4.0170	0.1605
2.0670	3.9660	0.1535
2.0760	3.6860	0.1469
2.1020	0.9368	0.1432
2.4320	1.3830	0.1548
2.2370	2.1100	0.1608
2.3840	0.2679	0.1155
2.5540	0.1257	0.1436
2.5380	0.1336	0.1438
2.3710	2.0880	0.1168
2.4440	0.0908	0.1340
2.1480	1.9160	0.1448
2.1410	0.2178	0.1340
2.1950	1.0350	0.1557
2.3650	1.1810	0.1422
2.3500	0.5014	0.1202
2.1780	2.9350	0.1204
2.0810	0.6571	0.0991
2.2620	1.7940	0.1247
2.2150	1.8300	0.1178
2.1540	1.4410	0.0857
1.8980	0.9020	0.0568
2.0580	1.5530	0.0718
2.1070	1.0300	0.0924
1.8640	0.0221	0.0703
1.6080	1.4070	0.0472
1.4710	0.9867	0.0558
1.0850	0.1766	0.0418
2.3110	2.8180	0.1055
2.2300	3.3290	0.1017
2.2930	0.0606	0.0861
2.2800	2.7620	0.0906
2.1990	4.0560	0.0999
2.2560	1.4070	0.1033
2.1560	0.4595	0.1084
1.8390	0.4671	0.0759
1.5700	1.4240	0.0704
2.0130	0.0427	0.0835
2.0420	0.0879	0.0895
2.1190	0.9359	0.0973
1.7190	1.7380	0.0889
1.3950	0.6158	0.0699
2.2800	0.6424	0.1266
2.0400	0.5157	0.1149
2.0260	0.5048	0.1282
2.0750	0.3773	0.1571
2.0090	0.1030	0.1602
2.1140	1.8780	0.1577
2.0340	1.9080	0.1733
2.3300	1.4660	0.1307
2.3180	1.4370	0.1394
2.1300	1.6230	0.1618
2.1510	2.6480	0.1634
2.0300	3.9950	0.1419
2.3290	1.7930	0.0962
2.2910	3.3470	0.1118
2.3180	3.4820	0.0728
2.3380	0.1057	0.1090
2.3170	2.1780	0.1240
2.3650	2.6860	0.1568
2.1630	1.6580	0.1633
2.3690	0.0543	0.1377
2.3960	0.9993	0.1434
2.4210	2.6750	0.1454
2.2990	1.7780	0.1705
2.1330	1.2860	0.1491
2.4530	2.0420	0.1646
2.4180	2.4850	0.1734
2.4310	2.9930	0.1742
2.0670	2.3040	0.1246
2.0660	3.3430	0.1714
2.0450	0.5350	0.1221
2.0370	0.8462	0.1115
2.1080	0.3518	0.1086
2.1690	0.9378	0.1129
2.1940	3.0410	0.1232
2.2040	4.1530	0.1377
2.1320	3.4890	0.1347
2.3810	1.3180	0.1664
2.2700	3.2380	0.1484
2.2250	0.7420	0.1391
2.1920	3.3670	0.1403
2.2820	2.2480	0.1228
2.2180	0.5644	0.1175
2.3120	4.0660	0.1161
2.2050	0.3465	0.1213
2.2780	1.6130	0.1169
2.3290	2.4530	0.1182
2.4190	0.4874	0.1183
2.4250	0.4736	0.1228
2.4090	2.2940	0.1446
2.4160	5.9520	0.1156
2.4090	2.3440	0.1203
2.3300	2.9280	0.1613
2.2500	2.2560	0.1522
2.3120	2.1270	0.1886
2.2270	1.1090	0.1959
2.3820	0.9311	0.1666
2.3860	2.9970	0.1765
2.2760	2.2660	0.1904
2.2540	0.6467	0.2010
2.2060	3.1680	0.2108
2.2590	2.2170	0.1600
2.2620	1.9160	0.1584
2.3020	0.0121	0.1699
2.3740	0.8601	0.1863
2.4690	0.4201	0.1976
2.3150	0.1077	0.1918
2.1840	1.2620	0.2110
2.3870	2.4150	0.1853
2.4230	1.8250	0.1953
2.3910	2.6070	0.2027
2.0810	2.5260	0.2224
2.0730	2.1830	0.2340
2.2730	0.6416	0.2067
2.1570	2.2120	0.2120
2.0970	5.0740	0.2031
2.1710	2.2160	0.2086
2.1400	3.1670	0.2139
2.1910	1.9560	0.2470
2.2250	1.8650	0.2520
2.0780	2.9780	0.2331
2.0980	2.8700	0.2057
2.0660	1.7790	0.2037
2.1810	2.1850	0.2530
2.2120	2.3270	0.2367
2.3140	1.3740	0.2659
2.2100	4.1480	0.2105
2.1650	1.4290	0.2069
2.1910	2.5990	0.2259
2.1980	1.9960	0.2394
2.1430	2.3950	0.2334
2.0330	3.0310	0.2137
2.2510	1.2860	0.2560
2.2310	3.0740	0.2584
2.1180	1.9580	0.2509
2.0510	1.2010	0.2145
2.1460	2.4240	0.2324
2.0700	4.0600	0.2116
2.1710	0.4165	0.2213
2.1560	1.8280	0.2122
2.1530	1.7190	0.2312
2.0940	2.0160	0.2388
2.2750	2.5920	0.2530
2.1810	0.8035	0.1310
2.1890	2.9720	0.1743
1.7100	0.0907	0.0165
1.9140	0.2708	0.0822
2.0250	2.2020	0.1607
1.9010	2.2920	0.1610
1.9940	0.7727	0.1891
2.2510	1.9880	0.2522
2.2630	0.5270	0.2556
2.2230	2.5610	0.2271
2.0900	1.7560	0.2257
2.0570	1.9230	0.2028
2.1370	1.3310	0.2412
2.1280	3.0030	0.1682
2.1400	2.3740	0.1939
2.1970	1.0060	0.1970
2.2000	3.7960	0.1684
1.6800	1.0050	-0.0598
1.8390	1.0240	0.0272
1.7820	2.4140	-0.0473
1.9850	0.1340	0.0738
1.8690	1.1100	0.0186
1.9080	3.9190	0.1205
1.9660	2.6890	0.1553
2.0040	4.2780	0.1843
2.1440	5.1900	0.1601
2.2360	2.5230	0.1393
2.0200	1.9550	0.1829
2.1040	6.2690	0.1857
2.2490	4.0890	0.1703
2.3830	2.4870	0.1221
2.2870	0.6215	0.1274
2.1000	2.6080	0.1580
2.3090	2.1550	0.1205
2.4780	2.1570	0.1149
2.4470	3.2640	0.1010
2.2320	3.8960	0.1429
2.4070	2.6950	0.1109
2.2650	2.8230	0.1461
1.6190	2.1580	-0.0568
1.1960	0.2380	-0.0175
1.4600	1.4710	-0.0299
1.5950	2.4580	-0.0461
1.3660	0.7051	-0.0162
1.1390	0.2164	0.0078
0.9839	0.0496	-0.0088
1.7330	0.5804	0.0346
0.8682	0.1357	0.0168
0.9167	0.0600	0.0301
1.1480	0.2129	0.0072
1.7050	2.3920	0.0819
0.9467	0.0328	-0.0110
1.0110	0.0063	0.0183
1.1700	0.2056	0.0506
1.6990	2.1120	0.1375
1.4820	0.9887	0.0868
1.9210	0.1127	0.1587
